28.284105,28.284105,28.100645,27.554766,26.569149,25.023798,23.313715,21.532711,19.916243,18.568113,17.527864,16.73381,16.033209,15.443361,14.959459,14.540762,14.172792,13.845682,13.548335,13.271499,13.020499,12.792897,12.582249,12.384657,12.194368,12.017034,11.84856,11.6824465,11.531727,11.389029,11.2481575,11.111103,10.977481,10.845568,10.7171955,10.597584,10.477488,10.362252,10.250207,10.139507,10.037415,9.938478,9.841927,9.746732,9.6517,9.558751,9.468719,9.383284,9.298552,9.218262,9.137685,9.059676,8.980587,8.903446,8.824333,8.748418,8.6753435,8.603974,8.531092,8.458916,8.385582,8.313139,8.240756,8.170362,8.102037,8.033537,7.9626613,7.8941197,7.826963,7.7595367,7.693009,7.626874,7.560768,7.4952526,7.4292517,7.3657804,7.3036523,7.2409244,7.1777763,7.1159544,7.0555506,6.995597,6.9349446,6.8728075,6.811493,6.754312,6.6971855,6.6397524,6.5842495,6.529364,6.4759693,6.42218,6.367629,6.3140163,6.2621446,6.210485,6.1596193,6.110761,6.0603228,6.0105247,5.9633293,5.916563,5.8705964,5.8245173,5.7783422,5.732478,5.6860023,5.6401825,5.5946646,5.5497637,5.5047197,5.460673,5.416738,5.3737125,5.331768,5.2896237,5.248197,5.2075567,5.1670446,5.125446,5.0834193,5.041688,5.0003095,4.9599,4.9191637,4.877965,4.836136,4.7942095,4.7515883,4.7095294,4.6680307,4.625944,4.585186,4.545172,4.504623,4.464879,4.4249134,4.3848667,4.344721,4.3038983,4.2629337,4.223401,4.18381,4.144095,4.1057267,4.0680327,4.030794,3.994076,3.9573326,3.921534,3.886664
28.219566,28.219566,28.140663,27.8251,27.092546,25.723282,24.079947,22.24806,20.49748,19.021416,17.899761,17.055735,16.303669,15.67395,15.160324,14.728197,14.343829,13.999891,13.691503,13.4044485,13.146405,12.912567,12.696459,12.494757,12.3003025,12.119234,11.945844,11.776933,11.624716,11.480525,11.336875,11.19938,11.066259,10.933466,10.804753,10.685367,10.565186,10.448666,10.335925,10.224613,10.121236,10.021684,9.923755,9.826822,9.73074,9.636328,9.545035,9.458391,9.372973,9.291899,9.211155,9.132342,9.052537,8.974547,8.894747,8.817386,8.743169,8.670953,8.597142,8.5244465,8.450595,8.376637,8.303476,8.23207,8.163848,8.095555,8.0238905,7.9541335,7.8859076,7.8178325,7.7508106,7.683864,7.6168165,7.5501213,7.483019,7.419091,7.3576517,7.2950697,7.231401,7.168938,7.108503,7.0486703,6.988197,6.925691,6.864189,6.8071084,6.749984,6.692066,6.636164,6.5814586,6.527902,6.4732285,6.4176617,6.3632526,6.309875,6.2570944,6.204947,6.155325,6.104354,6.0537825,6.0057,5.9577513,5.9105372,5.863375,5.816221,5.769371,5.7218246,5.674881,5.628289,5.5823574,5.5360327,5.490637,5.4455733,5.401492,5.3589644,5.31657,5.2750297,5.2341185,5.193562,5.1517725,5.1093683,5.067443,5.0261183,4.986006,4.9455633,4.9041586,4.861746,4.8193297,4.7763085,4.7337317,4.6919923,4.6494226,4.6084204,4.5683756,4.527584,4.4877877,4.4475474,4.4071207,4.366389,4.324728,4.2828865,4.2429624,4.203026,4.162587,4.1235447,4.08517,4.047286,4.010135,3.9730344,3.9368896,3.901487
28.295788,28.295788,28.121822,27.598064,26.63013,25.08937,23.379,21.595615,19.973692,18.615496,17.568333,16.76892,16.06317,15.469501,14.982144,14.561844,14.192526,13.863945,13.565399,13.287049,13.034937,12.806916,12.59581,12.397856,12.207238,12.029633,11.860879,11.694696,11.544007,11.401242,11.260192,11.123213,10.989742,10.857784,10.729417,10.609822,10.489707,10.374321,10.262239,10.151628,10.049507,9.950558,9.853964,9.758757,9.663784,9.570808,9.4807,9.395266,9.310563,9.23035,9.149766,9.071658,8.992588,8.915402,8.836285,8.760266,8.686986,8.615433,8.542363,8.470028,8.396597,8.323906,8.251337,8.180773,8.112397,8.043885,7.972844,7.904166,7.8369327,7.769432,7.702805,7.63658,7.570373,7.504616,7.4383907,7.374832,7.3126173,7.249757,7.186431,7.1244874,7.0640574,7.0041122,6.943492,6.8812923,6.8198576,6.7625227,6.705256,6.6476164,6.592088,6.5372415,6.4838133,6.429909,6.375204,6.321487,6.2694087,6.2175937,6.1665406,6.117554,6.067011,6.017086,5.9697747,5.922904,5.876831,5.8306627,5.7844057,5.738433,5.6917934,5.6458006,5.600126,5.5550494,5.5097833,5.4655256,5.421392,5.3781824,5.3361044,5.2938685,5.2523875,5.2116885,5.1711535,5.129493,5.087304,5.0454674,5.0040236,4.9635553,4.9227476,4.881484,4.8396187,4.797669,4.7550335,4.7129025,4.6713133,4.629122,4.588279,4.5482287,4.507612,4.467801,4.427743,4.3875713,4.3473296,4.306404,4.2652974,4.225673,4.185966,4.146093,4.10758,4.0697637,4.032375,3.9955475,3.9587092,3.9228268,3.8878992
28.185913,28.185913,27.934984,27.32721,26.336456,24.814085,23.09838,21.321388,19.6759,18.312992,17.279547,16.505156,15.818733,15.251742,14.79335,14.399099,14.047083,13.732147,13.442686,13.175766,12.936706,12.719756,12.516792,12.328948,12.145916,11.976078,11.812292,11.649604,11.504691,11.369265,11.230265,11.097143,10.968338,10.841016,10.716571,10.603391,10.487828,10.375971,10.26889,10.161695,10.062063,9.965977,9.871523,9.777924,9.685209,9.592727,9.505548,9.422863,9.340761,9.261549,9.182915,9.106311,9.028536,8.953693,8.877349,8.801642,8.729954,8.659157,8.5866375,8.515357,8.442907,8.370736,8.299496,8.228584,8.160589,8.091542,8.020313,7.9512424,7.8838773,7.8175135,7.752368,7.6865697,7.621467,7.5575123,7.4928865,7.4309707,7.370867,7.308952,7.2457724,7.1834393,7.123056,7.063664,7.004866,6.9433765,6.8823605,6.825708,6.7692056,6.712144,6.6563897,6.602261,6.5494666,6.4953537,6.440658,6.387456,6.334579,6.2823114,6.2303,6.1810455,6.1301594,6.080223,6.031408,5.9826193,5.934583,5.8866844,5.8392735,5.7919106,5.7435746,5.6959877,5.6485405,5.6025596,5.5564866,5.5112505,5.4660306,5.421258,5.3781567,5.335469,5.2935762,5.252172,5.211366,5.169293,5.126639,5.0840926,5.0420365,5.0016146,4.960695,4.9190683,4.8762245,4.8334374,4.790102,4.747584,4.7062445,4.6639786,4.6231503,4.583285,4.5425234,4.502117,4.4611216,4.4200478,4.3789372,4.337003,4.2952595,4.2548475,4.214325,4.173426,4.1340203,4.0953655,4.0568576,4.0192914,3.9819658,3.9455283,3.9101272
28.399658,28.399658,27.677423,26.293617,24.712109,22.925114,21.242914,19.7385,18.485512,17.467955,16.603193,15.902664,15.306672,14.819784,14.399655,14.022167,13.694429,13.404742,13.135889,12.8922825,12.670848,12.465204,12.273912,12.0947075,11.918947,11.755117,11.599723,11.443409,11.301004,11.168613,11.033267,10.901835,10.773622,10.648696,10.526392,10.414744,10.300103,10.192886,10.089184,9.984596,9.886224,9.790942,9.700687,9.610886,9.519919,9.431312,9.349297,9.271876,9.1933155,9.116009,9.038825,8.964149,8.889315,8.817137,8.743738,8.672168,8.602191,8.532799,8.461853,8.389716,8.318447,8.250695,8.184046,8.116738,8.0496645,7.9809003,7.913231,7.8488946,7.7859373,7.722477,7.65774,7.5941086,7.532175,7.472152,7.412138,7.352857,7.29159,7.2297587,7.168684,7.107655,7.0466647,6.985468,6.926771,6.8677435,6.807497,6.751557,6.695979,6.6404977,6.5852666,6.530892,6.476801,6.4250097,6.373311,6.323022,6.2742977,6.225428,6.1766524,6.128458,6.078152,6.0287733,5.9795218,5.930881,5.8829985,5.8354897,5.7885103,5.741824,5.694805,5.648355,5.6018896,5.5571237,5.5133247,5.4703846,5.426848,5.382993,5.3398824,5.297287,5.255016,5.2132673,5.1716533,5.1288047,5.0854774,5.0421805,4.999121,4.9566154,4.91399,4.8722706,4.8297524,4.7873774,4.744777,4.7039866,4.664708,4.625138,4.5858493,4.546734,4.506899,4.4657955,4.424343,4.382746,4.3418026,4.3016524,4.262167,4.2226543,4.1828384,4.143446,4.1054974,4.0680323,4.0306473,3.9937284,3.9574602,3.9218354,3.8877745
28.177076,28.177076,27.319765,25.607338,23.645496,21.623173,19.812252,18.275393,17.04687,16.142632,15.433892,14.874609,14.408604,14.021113,13.700846,13.397798,13.141457,12.905619,12.680125,12.476622,12.284001,12.102159,11.929503,11.768627,11.609835,11.462179,11.321512,11.173306,11.040999,10.919537,10.793095,10.66826,10.544946,10.427915,10.310432,10.203983,10.094836,9.991974,9.892752,9.79157,9.698479,9.608512,9.522828,9.438046,9.352874,9.267776,9.190534,9.117826,9.04223,8.967796,8.892467,8.8203945,8.747842,8.6790695,8.608325,8.539337,8.473684,8.407423,8.338978,8.269516,8.1999035,8.13487,8.069518,8.003451,7.9359503,7.866642,7.800285,7.736531,7.6735907,7.611417,7.5484195,7.4854894,7.4247627,7.367607,7.309998,7.2530107,7.1942105,7.134408,7.075987,7.0168467,6.9563656,6.896317,6.838685,6.7799106,6.719213,6.663534,6.6089115,6.556067,6.502202,6.4484806,6.396406,6.3469796,6.2981844,6.25074,6.204519,6.1578383,6.111364,6.0659027,6.017843,5.972099,5.92476,5.8785305,5.8326735,5.7869954,5.742047,5.697304,5.651003,5.6055946,5.5603995,5.5177355,5.47674,5.436602,5.3951726,5.3528333,5.310865,5.268614,5.2269654,5.1864243,5.1463423,5.1054587,5.0651865,5.023644,4.980975,4.939054,4.896461,4.8553095,4.813628,4.7713437,4.7283635,4.687399,4.6475635,4.6077576,4.5682235,4.5288134,4.488738,4.447793,4.4071,4.36644,4.3264313,4.287147,4.2489624,4.2096744,4.169982,4.1312733,4.0937877,4.0571017,4.0202317,3.9838626,3.9478886,3.9124377,3.8786762
28.326904,28.326904,27.729532,26.492504,24.957552,23.146313,21.40334,19.813618,18.476906,17.402105,16.534132,15.847102,15.258415,14.77108,14.362439,13.9938965,13.67452,13.390631,13.126415,12.884558,12.662736,12.458068,12.266604,12.087118,11.912065,11.7490225,11.594671,11.438222,11.296407,11.164448,11.0304985,10.899225,10.770702,10.645961,10.523297,10.4106,10.295747,10.187483,10.082677,9.977348,9.87956,9.784704,9.693797,9.603901,9.513439,9.424612,9.341566,9.263143,9.183653,9.106285,9.02847,8.953478,8.877956,8.805188,8.730792,8.658812,8.589242,8.520258,8.449623,8.378612,8.307413,8.239106,8.170936,8.103046,8.035274,7.9663353,7.8980045,7.8327017,7.7687016,7.7044473,7.639767,7.5758286,7.5131216,7.4522214,7.391037,7.3310523,7.269923,7.208205,7.1471066,7.086261,7.0255504,6.964995,6.906017,6.846232,6.785643,6.7292986,6.673441,6.618007,6.5630445,6.5085835,6.455121,6.4032087,6.3512444,6.3005424,6.2514515,6.202224,6.153347,6.1055717,6.055746,6.0071993,5.9591665,5.9118958,5.8652735,5.8187385,5.772619,5.726715,5.6801147,5.6342125,5.5884376,5.5443296,5.5010276,5.4586277,5.415662,5.372628,5.3301945,5.287716,5.245744,5.204604,5.163659,5.1216288,5.0793605,5.036871,4.9942985,4.952401,4.9101644,4.8686976,4.8267326,4.784613,4.7419705,4.700752,4.6605954,4.6201634,4.580289,4.5407305,4.500572,4.459838,4.419008,4.3781233,4.3377137,4.297644,4.2581015,4.218622,4.1788588,4.1395674,4.1016126,4.064282,4.0270777,3.99036,3.954008,3.9183605,3.884191
28.170044,28.170044,27.718773,26.747328,25.422832,23.697815,21.91727,20.206905,18.701103,17.495438,16.580667,15.887463,15.283455,14.784922,14.38249,14.026072,13.711723,13.427499,13.162509,12.919553,12.698899,12.49711,12.306324,12.129671,11.956961,11.796769,11.642864,11.486685,11.347911,11.219292,11.085577,10.956575,10.830842,10.708109,10.587292,10.478121,10.365856,10.257788,10.154627,10.050285,9.953661,9.860532,9.769506,9.679259,9.589857,9.5000725,9.416844,9.338191,9.259066,9.181931,9.104629,9.029594,8.95375,8.881309,8.807396,8.734133,8.664806,8.595586,8.524444,8.45418,8.382848,8.312893,8.2434435,8.173892,8.10582,8.036305,7.9662294,7.898544,7.832494,7.7676387,7.703528,7.6387963,7.575271,7.513459,7.4509816,7.3906713,7.33113,7.26985,7.2079577,7.1463413,7.0858054,7.0262575,6.968089,6.9074116,6.8463044,6.789851,6.733982,6.678187,6.6228995,6.568894,6.5162497,6.4633875,6.41033,6.3589005,6.3079,6.257294,6.206727,6.158474,6.1083784,6.0598598,6.0114546,5.963393,5.915942,5.8686314,5.8220277,5.77538,5.727459,5.6803412,5.6333313,5.588275,5.543656,5.4999223,5.4558077,5.4116344,5.3687277,5.3259373,5.284001,5.242793,5.202212,5.1604075,5.118167,5.0756664,5.0331817,4.9921737,4.9504876,4.9088097,4.866232,4.823531,4.7802367,4.7380424,4.6970377,4.6553135,4.614655,4.574773,4.5340023,4.493212,4.45209,4.410898,4.36997,4.3286815,4.2879047,4.2476883,4.207193,4.166701,4.1276875,4.0895295,4.051344,4.0139937,3.9769106,3.9406366,3.9056392
28.284151,28.284151,27.703814,26.447605,24.852764,22.992706,21.214235,19.598164,18.25201,17.188316,16.347395,15.686464,15.121019,14.64754,14.25616,13.898656,13.590741,13.315703,13.058572,12.822816,12.604274,12.401965,12.212229,12.034178,11.860855,11.699399,11.546869,11.390909,11.249571,11.118158,10.985668,10.854702,10.726011,10.601847,10.479162,10.365856,10.251034,10.142693,10.037571,9.932019,9.834944,9.7407675,9.650099,9.560713,9.470955,9.38255,9.299609,9.221207,9.141511,9.064338,8.986374,8.911523,8.835955,8.763301,8.688677,8.616988,8.548174,8.479814,8.409699,8.33946,8.268521,8.200702,8.132293,8.064673,7.996703,7.9278216,7.859638,7.7943196,7.730128,7.6657577,7.6012793,7.5374274,7.474599,7.413904,7.3528066,7.292909,7.2320075,7.1706524,7.1101246,7.049762,6.9892654,6.92904,6.869911,6.809939,6.749312,6.6930094,6.6373005,6.582445,6.5278583,6.473382,6.4204493,6.369122,6.317753,6.2674723,6.219031,6.1703057,6.122159,6.07508,6.0258636,5.978184,5.9310555,5.8848543,5.8392243,5.7935095,5.748117,5.7029614,5.6569657,5.6117797,5.566787,5.5234485,5.4809628,5.439385,5.397167,5.3549447,5.313097,5.2708664,5.2291946,5.188558,5.148021,5.106579,5.0652094,5.0233536,4.9810753,4.939483,4.897495,4.8563385,4.8148456,4.7729263,4.730275,4.6890144,4.6486216,4.608053,4.5681076,4.5284452,4.488314,4.447874,4.4075427,4.3672457,4.3273396,4.2876534,4.248531,4.2093077,4.1697783,4.1308947,4.0932364,4.0562534,4.0194426,3.9830356,3.9468215,3.9113193,3.877278
28.205114,28.205114,27.790812,26.792192,25.378757,23.588385,21.785032,20.071554,18.602112,17.435936,16.546734,15.866542,15.275076,14.777774,14.37653,14.013034,13.696766,13.414544,13.151215,12.908196,12.683749,12.477456,12.283842,12.102685,11.927014,11.763284,11.608106,11.449778,11.307224,11.174347,11.040839,10.908789,10.779131,10.653755,10.529976,10.415591,10.300148,10.190134,10.083428,9.976585,9.879093,9.784353,9.692094,9.60144,9.510883,9.421166,9.33625,9.255777,9.1746235,9.096609,9.017951,8.942545,8.865818,8.792096,8.716243,8.643261,8.573996,8.505349,8.435019,8.365359,8.294173,8.225112,8.15515,8.0864935,8.018196,7.9491825,7.8799543,7.8132534,7.7477083,7.6823907,7.617923,7.5535083,7.489708,7.427857,7.3652463,7.304295,7.2436967,7.1823792,7.1212487,7.0605583,7.000327,6.9406943,6.881325,6.8204775,6.7597666,6.703365,6.647417,6.5921454,6.537333,6.4827385,6.4301596,6.378006,6.32561,6.274253,6.2246614,6.174934,6.1258836,6.078592,6.0293307,5.981615,5.93502,5.889158,5.8438964,5.798372,5.753086,5.7079782,5.661892,5.6166954,5.5717525,5.528373,5.4855366,5.4435797,5.4011264,5.359005,5.317486,5.275377,5.2338824,5.193449,5.1532717,5.112224,5.0713477,5.0299187,4.9880943,4.9472957,4.9059896,4.864999,4.823579,4.781718,4.7389607,4.6972523,4.6562157,4.6148257,4.5744433,4.5345316,4.4941945,4.4541364,4.4141555,4.374287,4.33453,4.2943945,4.2546453,4.2152476,4.1756964,4.1365876,4.0987043,4.061553,4.0246305,3.9882035,3.9517746,3.916155,3.8818014
28.40156,28.401556,27.503857,25.753345,23.817617,21.842861,20.113941,18.669657,17.543598,16.674446,15.929306,15.312169,14.799719,14.374365,14.005359,13.660534,13.368565,13.108219,12.863361,12.642424,12.436188,12.241327,12.05921,11.887534,11.718988,11.561848,11.414155,11.262167,11.122915,10.993998,10.863275,10.7339945,10.6067095,10.484695,10.363765,10.252317,10.13861,10.033405,9.93109,9.827767,9.731494,9.638243,9.55057,9.463644,9.3752775,9.289298,9.210033,9.13536,9.058221,8.982518,8.906026,8.832641,8.759371,8.688962,8.616812,8.547593,8.479857,8.412274,8.342847,8.271675,8.201364,8.136223,8.07109,8.00568,7.9385715,7.8700333,7.804095,7.741569,7.679972,7.617527,7.553221,7.490477,7.429618,7.3716073,7.313698,7.2559624,7.1949286,7.1339064,7.074885,7.0154243,6.9546156,6.8934216,6.8348026,6.776531,6.7163067,6.6605635,6.605579,6.5518537,6.497728,6.44352,6.3901095,6.3405457,6.2913723,6.2433386,6.1974382,6.150868,6.1047325,6.0583806,6.0095124,5.9621205,5.914172,5.867436,5.82124,5.7752676,5.729749,5.684655,5.6390305,5.5941024,5.549249,5.506237,5.4647484,5.42417,5.382593,5.340383,5.2981834,5.2559996,5.2141614,5.1732354,5.132145,5.0901456,5.048233,5.005797,4.9628267,4.920008,4.8770747,4.83584,4.7942715,4.7522893,4.709848,4.6695156,4.6304493,4.5915494,4.5526032,4.513554,4.473998,4.433012,4.3921566,4.3512497,4.31117,4.272363,4.2344995,4.195681,4.156377,4.118127,4.081076,4.044535,4.008066,3.9718363,3.936169,3.9010153,3.8676448
28.373766,28.373766,27.435938,25.596672,23.57581,21.560848,19.817852,18.378534,17.272694,16.436373,15.723083,15.131881,14.643807,14.236407,13.884566,13.551135,13.270299,13.018804,12.780876,12.5668545,12.365498,12.173913,11.994587,11.825673,11.659486,11.504635,11.359123,11.208181,11.069875,10.942133,10.812668,10.684177,10.557318,10.436315,10.31595,10.204933,10.091707,9.987168,9.885436,9.782491,9.686914,9.594462,9.50749,9.42127,9.333697,9.248325,9.169853,9.095914,9.0191765,8.943907,8.867724,8.794778,8.721899,8.652086,8.580351,8.511647,8.444722,8.37769,8.308676,8.23791,8.167909,8.103583,8.038908,7.9739914,7.906934,7.83848,7.772971,7.710766,7.649365,7.587181,7.5231495,7.4606113,7.399996,7.34265,7.28537,7.228139,7.167497,7.1068974,7.048541,6.989564,6.928897,6.8678684,6.8093886,6.751264,6.6910863,6.635519,6.580807,6.5277042,6.4738355,6.4196987,6.3666515,6.3177357,6.2692866,6.2218995,6.176739,6.1307817,6.0853705,6.0395875,5.9911394,5.944377,5.8968086,5.8505425,5.8047676,5.759168,5.714031,5.6693525,5.624081,5.579595,5.5351825,5.492695,5.451847,5.411907,5.370875,5.3291054,5.287176,5.2451797,5.203553,5.1628957,5.1219883,5.0802956,5.0389194,4.996806,4.953932,4.911208,4.8683586,4.827311,4.7859774,4.744048,4.7015543,4.6612782,4.6222553,4.5834875,4.544652,4.5056624,4.4662194,4.425341,4.3846955,4.344046,4.3042207,4.2657194,4.228305,4.1897044,4.1505685,4.112651,4.0758524,4.039554,4.003322,3.9672823,3.9317613,3.89673,3.8635037
28.421358,28.421358,27.348652,25.26608,23.062843,20.99026,19.266176,17.896513,16.894344,16.156502,15.497169,14.935462,14.477807,14.094393,13.75605,13.427399,13.152935,12.9092455,12.677476,12.470506,12.274467,12.084594,11.907684,11.740515,11.575577,11.421665,11.277932,11.12789,10.989082,10.860976,10.7321205,10.603386,10.47576,10.354833,10.234224,10.122386,10.008444,9.904697,9.803232,9.700484,9.604949,9.512453,9.426366,9.34103,9.2537365,9.169414,9.092087,9.019222,8.942952,8.868175,8.792416,8.7202635,8.648274,8.579325,8.508302,8.440768,8.374547,8.308095,8.239644,8.168752,8.099196,8.036653,7.973504,7.9100347,7.8434095,7.7753873,7.7112703,7.6506495,7.5906076,7.5291977,7.465213,7.403274,7.343463,7.287542,7.2317944,7.175503,7.1148663,7.0547247,6.9975896,6.939541,6.87901,6.817706,6.7592688,6.701936,6.642152,6.587048,6.532852,6.480679,6.427185,6.3730702,6.3200293,6.2723203,6.2252374,6.179055,6.1356707,6.0910897,6.047269,6.002301,5.954373,5.90811,5.86081,5.815006,5.7696786,5.724507,5.6797595,5.635643,5.5912485,5.547696,5.5041523,5.462499,5.4228134,5.3840413,5.344004,5.3030477,5.2615275,5.2199683,5.1786237,5.1381984,5.0972223,5.055609,5.014538,4.9725733,4.929681,4.886675,4.84378,4.803067,4.762163,4.720469,4.678182,4.6384077,4.5999355,4.5619783,4.5237174,4.4850836,4.446148,4.4053555,4.3648963,4.324473,4.284967,4.247203,4.210754,4.172686,4.13404,4.096964,4.0608654,4.025082,3.9894075,3.9537828,3.918779,3.8841612,3.8514626
28.386953,28.386953,27.273262,25.123194,22.866499,20.776705,19.049507,17.686483,16.693968,15.977401,15.3389435,14.79567,14.35508,13.985947,13.661125,13.342593,13.076729,12.839624,12.61287,12.41117,12.219547,12.032816,11.858517,11.694283,11.5316,11.379975,11.238027,11.089002,10.951416,10.824813,10.696849,10.569107,10.442283,10.322422,10.202667,10.091916,9.978644,9.875708,9.775175,9.673084,9.578149,9.486407,9.401029,9.316334,9.229801,9.145947,9.069503,8.9975395,8.921916,8.8475275,8.772252,8.700544,8.629006,8.560705,8.490324,8.423145,8.357582,8.2914915,8.223291,8.152618,8.083345,8.021347,7.958709,7.895501,7.829015,7.7609735,7.6971745,7.6367097,7.576785,7.515697,7.4520535,7.390303,7.3308187,7.2756104,7.220523,7.164763,7.104674,7.044946,6.9882975,6.9305515,6.8701587,6.809009,6.750843,6.6936827,6.633936,6.579043,6.5251164,6.4734063,6.4200244,6.366074,6.3133,6.266007,6.2193923,6.1737127,6.1307497,6.086565,6.04313,5.9985476,5.950903,5.9050865,5.857843,5.812086,5.766776,5.7216077,5.6769423,5.6329107,5.588527,5.545045,5.5015454,5.4600997,5.4207177,5.3822083,5.342342,5.301383,5.259835,5.218372,5.1771345,5.136758,5.0958385,5.054358,5.0135584,4.9717255,4.9288306,4.885877,4.842994,4.8023486,4.761452,4.7196827,4.6772947,4.637545,4.59919,4.5613565,4.5232205,4.4846883,4.445828,4.4050355,4.3645935,4.32421,4.284736,4.247044,4.2108173,4.1727962,4.1341662,4.0971723,4.061148,4.025426,3.9897714,3.9541786,3.919233,3.8846521,3.8519979
28.417809,28.417809,27.676634,26.238585,24.596003,22.772943,21.08248,19.589653,18.363285,17.37204,16.525898,15.836364,15.251535,14.77175,14.356613,13.981038,13.656618,13.370345,13.1044235,12.863156,12.64281,12.437682,12.24692,12.067671,11.892186,11.728476,11.573837,11.4178295,11.275275,11.142633,11.007849,10.876194,10.747483,10.622445,10.499805,10.387287,10.272182,10.164857,10.060765,9.956005,9.857721,9.762372,9.672269,9.582816,9.492015,9.4037895,9.321858,9.244546,9.165882,9.088704,9.0113945,8.93682,8.862115,8.789977,8.716484,8.645292,8.575508,8.506371,8.435698,8.363697,8.292553,8.225191,8.158634,8.0917,8.024559,7.9558907,7.888554,7.8246326,7.7619886,7.698593,7.6337757,7.5702972,7.50847,7.448627,7.3887987,7.329592,7.268103,7.2063046,7.145561,7.0848503,7.0239053,6.9626546,6.9037886,6.8448677,6.7846417,6.728669,6.673108,6.6178546,6.562862,6.5084467,6.454397,6.4029837,6.3516817,6.301692,6.2535257,6.205066,6.15683,6.1089797,6.05896,6.0099025,5.961051,5.9129744,5.865616,5.8185573,5.771952,5.725684,5.6791015,5.6330943,5.587109,5.5427675,5.499489,5.4570923,5.4140306,5.3706737,5.327863,5.2853913,5.2432218,5.201681,5.1601877,5.117527,5.074481,5.031387,4.98839,4.945809,4.9031453,4.8615723,4.819361,4.77717,4.7346973,4.6940312,4.6547422,4.615284,4.5760427,4.5369096,4.497144,4.4561186,4.414866,4.373492,4.332792,4.2929745,4.2538095,4.214474,4.1748257,4.1357408,4.098035,4.0608034,4.0236816,3.9869614,3.9508593,3.9153755,3.8815002
