28.189198,28.189198,28.123587,27.91349,27.453495,26.617067,25.194204,23.425283,21.546188,19.805578,18.49289,17.512197,16.649567,15.978643,15.436727,14.989063,14.534953,14.161907,13.84515,13.546242,13.297499,13.065633,12.846851,12.643597,12.4491825,12.261852,12.081906,11.917504,11.767526,11.62729,11.483998,11.350393,11.221546,11.090181,10.971043,10.854274,10.73005,10.609153,10.502355,10.39785,10.292149,10.191309,10.089336,9.988827,9.891772,9.797136,9.708606,9.622869,9.540439,9.459968,9.382699,9.307059,9.231937,9.153981,9.079025,8.999975,8.927306,8.85801,8.7839,8.713475,8.643664,8.56615,8.498729,8.428251,8.363821,8.296983,8.224227,8.153513,8.08592,8.016373,7.9507427,7.8868003,7.8224325,7.7517323,7.6804967,7.615556,7.5571113,7.493888,7.425955,7.3621564,7.302178,7.2418427,7.183936,7.1257524,7.0665994,7.0083632,6.9503813,6.890662,6.831409,6.775077,6.7160263,6.657714,6.598053,6.542431,6.4849124,6.4283357,6.3739166,6.323885,6.2723055,6.2193847,6.170701,6.1215653,6.0731745,6.0222282,5.9722743,5.9210753,5.872447,5.824578,5.7764673,5.7275324,5.6781797,5.6284,5.5799203,5.53309,5.4870853,5.443652,5.4002867,5.356479,5.3109336,5.2648277,5.216878,5.171855,5.1293774,5.088857,5.0497026,5.0083084,4.9655595,4.9219975,4.87882,4.83663,4.7967114,4.7544074,4.7128773,4.6720905,4.6307955,4.5902424,4.5482187,4.507536,4.4655256,4.4207716,4.3760114,4.3351912,4.294702,4.253579,4.212271,4.1692533,4.1278634,4.0876737,4.0477157,4.0087395,3.9716666
28.363234,28.363237,27.938322,26.914797,25.478775,23.701954,21.860207,20.134539,18.636387,17.406342,16.5285,15.841992,15.234806,14.7243,14.316098,13.949283,13.620763,13.337655,13.079086,12.837151,12.616137,12.414917,12.224995,12.04717,11.875655,11.716936,11.564281,11.410664,11.275201,11.146412,11.015911,10.886499,10.759047,10.636958,10.5166645,10.40628,10.290212,10.180466,10.07791,9.977431,9.882587,9.790794,9.701097,9.612794,9.523642,9.434425,9.350975,9.272927,9.192766,9.114876,9.037228,8.963501,8.88746,8.813288,8.740468,8.669746,8.602224,8.5353985,8.466062,8.397743,8.327176,8.258321,8.191193,8.12499,8.059166,7.990816,7.921142,7.8543677,7.788988,7.724023,7.660908,7.598609,7.5358057,7.4718466,7.4082503,7.3484464,7.290228,7.230197,7.168636,7.1063027,7.0460887,6.9867373,6.9291115,6.8691955,6.808811,6.7528815,6.6970387,6.641273,6.588259,6.535529,6.4831123,6.4298005,6.376913,6.3266435,6.2763863,6.2262416,6.17544,6.1274824,6.078135,6.0294905,5.981019,5.933626,5.8874955,5.8408947,5.7947717,5.748081,5.7015524,5.6554914,5.6096497,5.5656285,5.5224285,5.4807687,5.43879,5.396684,5.355993,5.315577,5.2749796,5.2351623,5.195387,5.154265,5.1115365,5.068964,5.026483,4.985731,4.945388,4.9049087,4.863676,4.821217,4.7775855,4.7350407,4.6926327,4.6500845,4.609052,4.568136,4.52716,4.4856725,4.443532,4.402134,4.3611603,4.3204894,4.279764,4.240192,4.1999125,4.1600723,4.1206784,4.082229,4.044007,4.006342,3.9686885,3.9320965,3.8980775
28.389206,28.38921,28.165817,27.517256,26.376842,24.767736,22.998533,21.208977,19.56962,18.156796,17.133568,16.353807,15.67398,15.120572,14.6747675,14.293806,13.937717,13.632499,13.359488,13.106063,12.873736,12.664841,12.467013,12.280671,12.103036,11.934643,11.776871,11.622679,11.483242,11.351101,11.218296,11.0872555,10.958821,10.833247,10.714464,10.601464,10.484634,10.372156,10.268155,10.165678,10.068442,9.973309,9.8783,9.785086,9.693817,9.60244,9.517306,9.434988,9.352761,9.273709,9.195698,9.121175,9.044661,8.967148,8.891522,8.818699,8.748558,8.680352,8.608391,8.53944,8.468565,8.395839,8.328389,8.259235,8.192972,8.12429,8.052013,7.983414,7.915783,7.8469357,7.781417,7.716596,7.651546,7.5826464,7.513552,7.4499726,7.389078,7.325439,7.25901,7.193143,7.1302743,7.06818,7.007922,6.946479,6.885767,6.8286285,6.772133,6.7144604,6.6592975,6.6049924,6.550853,6.4949694,6.4385014,6.3849077,6.3315177,6.2782893,6.225798,6.1763763,6.125862,6.0749044,6.0259023,5.9781775,5.931017,5.8832703,5.8363466,5.7890835,5.7431183,5.697649,5.651993,5.6064377,5.5611963,5.5166492,5.47179,5.4288,5.3862753,5.3434076,5.3011665,5.260685,5.2199545,5.177512,5.1330023,5.0896587,5.047547,5.0065594,4.9661145,4.925376,4.884048,4.8403783,4.7966814,4.754316,4.7125683,4.6699996,4.627865,4.5859213,4.544339,4.502954,4.4610033,4.4199486,4.3788033,4.3367634,4.2940884,4.253637,4.21302,4.1727214,4.1322412,4.0922747,4.0533996,4.015179,3.9767756,3.93898,3.9035082
27.757221,27.757221,27.694754,27.412495,26.871944,25.80685,24.167463,22.287603,20.349955,18.673594,17.486025,16.612322,15.859649,15.258631,14.797406,14.415741,14.039156,13.723413,13.456486,13.194903,12.958084,12.747681,12.544203,12.355476,12.173966,11.999472,11.83375,11.676858,11.538802,11.409402,11.275689,11.147483,11.021813,10.896121,10.779852,10.6674795,10.548832,10.432221,10.328238,10.226801,10.128974,10.035449,9.9415245,9.848164,9.756576,9.666179,9.581697,9.501126,9.420883,9.342845,9.264631,9.189496,9.114463,9.0385275,8.962592,8.885393,8.814671,8.745672,8.6739435,8.606224,8.536879,8.4621725,8.394341,8.3246355,8.256828,8.188555,8.116815,8.047791,7.981389,7.9131374,7.848329,7.7839756,7.718951,7.6499386,7.579655,7.516928,7.4602647,7.3999166,7.336026,7.274474,7.214774,7.15522,7.0980864,7.0386796,6.978129,6.921024,6.8648825,6.808093,6.751378,6.696041,6.6392474,6.581562,6.5236626,6.4703135,6.414925,6.3612075,6.3093796,6.2628927,6.2151337,6.1675057,6.1220098,6.076625,6.0316205,5.983284,5.935767,5.8858595,5.8372555,5.789843,5.7424397,5.6941705,5.6468024,5.5995355,5.552984,5.5089183,5.4651957,5.4216347,5.37837,5.335798,5.291422,5.246778,5.2025685,5.160299,5.1200457,5.0812325,5.04134,4.9992824,4.9573617,4.915489,4.873113,4.831158,4.790714,4.7482214,4.706435,4.6657867,4.62525,4.585342,4.544188,4.503524,4.462694,4.41986,4.37695,4.336291,4.2961407,4.2555575,4.214495,4.1723022,4.131664,4.0918894,4.0521727,4.013357,3.9765744
28.107176,28.107178,27.930668,27.3714,26.433748,24.9926,23.229555,21.414059,19.689297,18.213406,17.138414,16.336472,15.645891,15.084885,14.642058,14.269868,13.916492,13.615799,13.354113,13.1036415,12.870906,12.665079,12.467131,12.281744,12.104793,11.93393,11.774394,11.619931,11.482806,11.353123,11.22033,11.090268,10.962858,10.837764,10.720513,10.60871,10.492153,10.379312,10.276224,10.174553,10.078902,9.984567,9.89093,9.798652,9.708674,9.618178,9.533503,9.453416,9.372075,9.2937355,9.215952,9.141386,9.06566,8.988455,8.912004,8.837011,8.765927,8.69738,8.6256695,8.557573,8.487354,8.413493,8.345132,8.274738,8.2071,8.138138,8.065397,7.996661,7.9294996,7.86092,7.795311,7.730391,7.6651087,7.5967774,7.5273604,7.464108,7.404422,7.3420854,7.2767944,7.2124705,7.1509066,7.0894403,7.0302777,6.9697223,6.9090514,6.8522625,6.7961373,6.7390733,6.6836343,6.6291733,6.5743194,6.517859,6.461054,6.4078383,6.35404,6.3010426,6.249131,6.201471,6.1523013,6.103167,6.0559816,6.0099626,5.9643497,5.91686,5.8701763,5.822245,5.775281,5.7290187,5.68297,5.6365623,5.590934,5.545825,5.500479,5.457372,5.414552,5.371038,5.328096,5.2867637,5.244862,5.2015257,5.1575,5.1148214,5.0735636,5.033251,4.992453,4.951369,4.910207,4.867776,4.8250346,4.782989,4.741665,4.6991363,4.657072,4.6156244,4.57455,4.5337696,4.492197,4.451205,4.4099584,4.367456,4.3246427,4.283671,4.2428513,4.202309,4.1616964,4.1209927,4.081491,4.042655,4.0036106,3.965326,3.929463
28.657988,28.657991,28.30346,27.553957,26.385439,24.65473,22.778841,21.075684,19.588861,18.289686,17.385593,16.622105,15.875316,15.219946,14.709611,14.26729,13.918373,13.579805,13.259533,12.974564,12.74323,12.517895,12.31401,12.1142235,11.923534,11.766588,11.607756,11.437221,11.300675,11.172123,11.028087,10.895908,10.773326,10.657059,10.527756,10.426633,10.308048,10.196879,10.092462,9.994105,9.896688,9.812677,9.730821,9.648079,9.559514,9.471911,9.388527,9.320315,9.247405,9.168115,9.094851,9.015647,8.925544,8.856844,8.788502,8.715836,8.648706,8.58167,8.518573,8.4516115,8.380229,8.317077,8.244076,8.179567,8.113873,8.045964,7.9781017,7.9102397,7.847909,7.7903576,7.730677,7.674434,7.6175957,7.555804,7.4985733,7.4467444,7.393196,7.338238,7.2841587,7.2291536,7.1747394,7.1197643,7.072405,7.019059,6.9563904,6.895955,6.8377914,6.7826204,6.734089,6.6849513,6.633686,6.581394,6.527854,6.4790564,6.426104,6.373012,6.314945,6.2626896,6.2105103,6.1565003,6.103974,6.0541205,6.0086436,5.9634013,5.916968,5.865366,5.8129454,5.760235,5.707689,5.6580944,5.608993,5.5643706,5.522769,5.4779515,5.436634,5.39615,5.3547354,5.3125086,5.270499,5.227582,5.181245,5.136143,5.0893836,5.04748,5.006929,4.9649863,4.9209514,4.87737,4.830517,4.783392,4.7381797,4.691817,4.6506243,4.610163,4.5694866,4.528492,4.484869,4.4403973,4.3978453,4.358644,4.3196125,4.2806106,4.239555,4.197861,4.158325,4.122411,4.0851183,4.047623,4.0103445,3.9752693,3.9423592
28.356686,28.35669,27.298141,25.476578,23.571241,21.493704,19.800354,18.463541,17.498806,16.716225,16.03541,15.405981,14.863083,14.4075985,13.984294,13.609153,13.31399,13.045277,12.796882,12.561287,12.367651,12.180974,12.013256,11.8401985,11.664723,11.515233,11.377522,11.234161,11.103019,10.978824,10.845341,10.724393,10.6134205,10.504319,10.383615,10.284259,10.179579,10.084203,10.006559,9.921111,9.833358,9.760165,9.686425,9.605248,9.524023,9.445947,9.380637,9.307671,9.240442,9.171818,9.104509,9.035307,8.967514,8.911258,8.851688,8.78299,8.713186,8.643192,8.567349,8.491863,8.419156,8.357526,8.292304,8.228332,8.16702,8.098493,8.032725,7.969198,7.9077706,7.8485937,7.7869415,7.725291,7.66378,7.60242,7.54707,7.4979625,7.4371047,7.373683,7.3151097,7.2566757,7.1950054,7.1334295,7.0774794,7.021166,6.9578567,6.899999,6.845545,6.78992,6.7395487,6.6891866,6.635689,6.5867453,6.5400057,6.4935913,6.442581,6.391058,6.339079,6.2864676,6.231182,6.177584,6.1285048,6.0798893,6.031235,5.987914,5.947304,5.898146,5.848683,5.8009887,5.7538075,5.7074776,5.6624403,5.6181326,5.570075,5.5200973,5.472918,5.426181,5.3813763,5.33774,5.295475,5.250968,5.204031,5.1595187,5.1143503,5.06802,5.0217023,4.976381,4.9300365,4.8853865,4.838746,4.7950892,4.7563734,4.715734,4.6758647,4.636578,4.593931,4.549764,4.5051217,4.459865,4.4163685,4.3749037,4.334898,4.2940063,4.251748,4.209166,4.1687784,4.131035,4.0918994,4.0532136,4.016482,3.9808168,3.946969
28.269009,28.269009,27.165651,25.132236,23.083052,21.021791,19.16415,17.816458,16.831133,16.08068,15.5173855,14.9764805,14.455485,13.998297,13.605656,13.229695,12.948171,12.690104,12.451328,12.221985,12.037847,11.851445,11.683291,11.509053,11.332033,11.188171,11.048208,10.895395,10.772988,10.657731,10.523197,10.40149,10.292847,10.191434,10.07029,9.978798,9.870547,9.771448,9.687967,9.605132,9.518364,9.447263,9.380581,9.30799,9.231293,9.155803,9.089412,9.031651,8.971271,8.903165,8.837748,8.768873,8.695166,8.641064,8.585042,8.519496,8.457073,8.39195,8.325234,8.258067,8.189009,8.131234,8.062264,8.00095,7.937196,7.869482,7.8087516,7.748731,7.692887,7.641094,7.583818,7.5289087,7.47307,7.4185705,7.3704615,7.3279896,7.277522,7.22538,7.179072,7.1302733,7.0763564,7.020411,6.9718003,6.9194565,6.8567553,6.7993255,6.7445955,6.69295,6.6457324,6.5975666,6.546047,6.5000787,6.455537,6.4133005,6.36701,6.320832,6.270162,6.222843,6.1732864,6.1258783,6.0795197,6.0340023,5.9914784,5.9513183,5.911114,5.861329,5.809539,5.759263,5.71,5.664663,5.621946,5.582514,5.541221,5.494656,5.45111,5.4070406,5.3626213,5.3167524,5.2719684,5.227719,5.183527,5.1413794,5.0961986,5.053229,5.010401,4.968083,4.92321,4.8810015,4.8347473,4.7898026,4.7485957,4.705779,4.6670947,4.6291003,4.589161,4.5478606,4.50465,4.460354,4.417379,4.3775835,4.339898,4.3002005,4.2584357,4.216715,4.1788864,4.1447988,4.1081233,4.070998,4.0350924,4.0014567,3.9703553
28.338486,28.33849,27.413073,25.80292,24.021952,21.972422,20.176474,18.676098,17.507122,16.572561,15.838376,15.218255,14.705798,14.277317,13.908571,13.56909,13.287364,13.03775,12.805355,12.588717,12.389311,12.206229,12.034962,11.866438,11.70261,11.556089,11.416613,11.274646,11.142937,11.019567,10.891054,10.771051,10.6557865,10.543916,10.428206,10.326105,10.220841,10.120955,10.034934,9.945193,9.857236,9.778398,9.699257,9.616406,9.5353155,9.453807,9.382084,9.308485,9.237034,9.165791,9.094666,9.023615,8.954673,8.892003,8.828295,8.759367,8.68897,8.619542,8.544842,8.471887,8.3994,8.334068,8.269151,8.204625,8.142483,8.073497,8.003882,7.937303,7.8719244,7.8084097,7.7445226,7.6802073,7.616417,7.553098,7.493618,7.4390607,7.3778944,7.31453,7.2530546,7.1906166,7.1273923,7.064484,7.0060716,6.946984,6.883627,6.8269143,6.7725496,6.71752,6.666459,6.6154375,6.5628996,6.5136695,6.466741,6.4206734,6.372052,6.32369,6.2746058,6.2251544,6.1735535,6.12313,6.0738964,6.025893,5.9778037,5.932387,5.8887506,5.841727,5.7945113,5.7482324,5.702473,5.657629,5.613813,5.5710974,5.5254893,5.4788666,5.434256,5.3900385,5.3469877,5.3054085,5.265016,5.222219,5.176939,5.133038,5.089043,5.044687,5.0001473,4.9564557,4.91186,4.867599,4.8220196,4.7790813,4.73961,4.6992326,4.6588254,4.618559,4.576577,4.5334363,4.4900265,4.4463387,4.404045,4.3630524,4.32255,4.281608,4.239422,4.1973996,4.156721,4.117796,4.078236,4.0395403,4.0020895,3.9654434,3.9311473
28.418434,28.418436,27.768087,26.501366,24.99937,23.045788,21.103283,19.542498,18.261158,17.205793,16.469255,15.809515,15.1684265,14.601618,14.147864,13.743259,13.43978,13.150796,12.877335,12.621337,12.4097,12.209535,12.025717,11.840913,11.656867,11.505121,11.358829,11.198642,11.071602,10.952611,10.813912,10.688629,10.575749,10.46924,10.346237,10.25318,10.144168,10.039499,9.947534,9.85923,9.770697,9.696966,9.624826,9.548455,9.467287,9.38583,9.312588,9.250787,9.184733,9.11176,9.042802,8.968663,8.887179,8.825488,8.763625,8.693653,8.627083,8.5592985,8.492574,8.425246,8.354207,8.292305,8.220256,8.156642,8.091345,8.022821,7.956947,7.892272,7.8328633,7.7780604,7.7198176,7.663663,7.6063266,7.546494,7.4927797,7.4456344,7.393399,7.339068,7.287658,7.234445,7.18024,7.1250496,7.0767746,7.0233254,6.960959,6.902831,6.846338,6.7918754,6.7442985,6.696073,6.6453023,6.5949955,6.545353,6.498576,6.446657,6.396577,6.341791,6.2919097,6.240597,6.189578,6.139923,6.0921535,6.047716,6.0047865,5.9618344,5.9109955,5.8573365,5.804532,5.752716,5.7042956,5.6575933,5.6146274,5.571138,5.524002,5.480613,5.435868,5.391105,5.34631,5.302812,5.25871,5.2133617,5.169987,5.1245956,5.082091,5.039141,4.9954534,4.950109,4.9075084,4.86124,4.815282,4.771488,4.726521,4.6858974,4.646264,4.6059165,4.564853,4.5211926,4.4761724,4.433345,4.3933926,4.3542466,4.3139424,4.2712874,4.2283087,4.1887407,4.1531076,4.1154666,4.07767,4.0406165,4.0059385,3.9738548
28.390089,28.39009,27.505985,25.904406,24.088856,22.063639,20.266438,18.75166,17.562881,16.607683,15.870574,15.2506485,14.737254,14.302874,13.935094,13.592505,13.303067,13.048746,12.814861,12.598046,12.397019,12.211774,12.03728,11.868274,11.703878,11.555316,11.412226,11.268439,11.134959,11.009746,10.881674,10.7597065,10.641336,10.527246,10.411203,10.306718,10.199016,10.097131,10.006579,9.914294,9.82465,9.742246,9.66063,9.577033,9.494458,9.411416,9.336849,9.262253,9.188904,9.116133,9.043583,8.972269,8.902197,8.837007,8.771282,8.702523,8.633347,8.564886,8.491685,8.419872,8.347794,8.282302,8.217687,8.15347,8.090505,8.021517,7.9520464,7.885708,7.820286,7.756535,7.692901,7.6290607,7.565677,7.5031266,7.443281,7.387487,7.327176,7.264847,7.203599,7.141011,7.0780463,7.0155225,6.957028,6.89762,6.8352,6.778917,6.7244477,6.669904,6.618242,6.566585,6.514343,6.465064,6.4176364,6.371245,6.3234873,6.275777,6.2273135,6.1784945,6.1278872,6.078463,6.0292206,5.9810715,5.9332657,5.8876443,5.8432484,5.7966604,5.750305,5.704725,5.659438,5.6152463,5.5721073,5.530343,5.4863005,5.441192,5.3977857,5.355244,5.3132734,5.27251,5.2326746,5.1905446,5.146025,5.102318,5.058451,5.0148435,4.9714036,4.9287615,4.885131,4.8411984,4.7960463,4.753296,4.7132373,4.6729116,4.6327477,4.5926094,4.551121,4.508412,4.465523,4.4227285,4.3808436,4.340348,4.300332,4.260219,4.218894,4.1778708,4.137808,4.0992303,4.0602484,4.022026,3.9847624,3.948309,3.9143164
28.545713,28.545713,27.895939,26.677704,25.077694,23.10721,21.230646,19.594088,18.251326,17.147139,16.354239,15.697372,15.117317,14.614685,14.213856,13.842262,13.53028,13.245214,12.978593,12.738795,12.522342,12.317884,12.1305685,11.950071,11.778806,11.630344,11.48058,11.326281,11.190518,11.063278,10.931885,10.80593,10.682619,10.565129,10.44304,10.337011,10.222846,10.115689,10.015357,9.9182205,9.824416,9.739246,9.655279,9.570821,9.484906,9.398702,9.31708,9.243718,9.168598,9.091918,9.018076,8.943291,8.863126,8.793823,8.724898,8.654615,8.587057,8.5196905,8.451505,8.382557,8.310707,8.246747,8.179442,8.115651,8.050801,7.98167,7.911869,7.844451,7.7791185,7.7164965,7.6535335,7.5919137,7.530128,7.4674835,7.4074464,7.3511763,7.293382,7.234224,7.1752386,7.1142597,7.0535583,6.9934583,6.938214,6.8794637,6.816253,6.758374,6.702589,6.648677,6.5986195,6.5478244,6.4965816,6.4462633,6.3960195,6.348856,6.3010855,6.2529354,6.2018723,6.1525517,6.1029186,6.0527086,6.001997,5.952944,5.9063935,5.8608046,5.8147526,5.7672067,5.7202406,5.673414,5.6265817,5.581826,5.5371604,5.4954,5.4544306,5.411843,5.371373,5.3321323,5.2925267,5.2532578,5.214093,5.1730037,5.1285334,5.084411,5.0392466,4.9970016,4.955946,4.9144845,4.871668,4.828085,4.7826486,4.738242,4.6954947,4.652619,4.6122637,4.57209,4.53127,4.4894457,4.4463882,4.403421,4.3616915,4.3223104,4.2829347,4.2441287,4.203828,4.1634617,4.124164,4.087051,4.049367,4.0118484,3.974496,3.938485,3.9049196
28.171137,28.17114,26.778036,24.370586,22.182993,20.03754,18.369009,17.14312,16.273823,15.594752,15.003976,14.494748,14.085134,13.744749,13.44009,13.137157,12.88442,12.665108,12.462574,12.27834,12.103006,11.934599,11.781064,11.622791,11.467271,11.327775,11.199142,11.069529,10.946077,10.827187,10.706152,10.593293,10.487347,10.381605,10.270267,10.175199,10.075668,9.9843235,9.90953,9.827189,9.743794,9.669023,9.595929,9.517344,9.440926,9.36502,9.300288,9.229703,9.162929,9.097524,9.02952,8.963154,8.903455,8.850046,8.792902,8.727191,8.657916,8.588506,8.511654,8.43692,8.36493,8.300902,8.238692,8.174794,8.112905,8.043749,7.976067,7.911326,7.8469872,7.7842927,7.7203603,7.6555953,7.592197,7.531646,7.475449,7.4224906,7.359644,7.2942295,7.2329073,7.171119,7.107243,7.0438004,6.9848595,6.9264016,6.862548,6.806647,6.754057,6.700939,6.6506042,6.599418,6.544994,6.4977674,6.453881,6.4106054,6.365157,6.317757,6.270209,6.2205462,6.16839,6.1193647,6.072487,6.025978,5.9784303,5.934288,5.8933806,5.84858,5.80369,5.759814,5.716623,5.6739936,5.6324286,5.5909195,5.545288,5.4975643,5.453123,5.409968,5.3678246,5.3263845,5.28567,5.2419267,5.196721,5.1533947,5.1094174,5.063804,5.017483,4.9721913,4.9258413,4.880218,4.8331814,4.7907844,4.753359,4.7141323,4.6745424,4.6349616,4.591371,4.5464573,4.5019555,4.4573135,4.4140024,4.3731694,4.3336043,4.2925105,4.2505393,4.2087607,4.167858,4.128836,4.08854,4.0492067,4.0117426,3.9749436,3.9403043
28.22549,28.225494,26.908487,24.664167,22.445486,20.330397,18.630718,17.321407,16.404097,15.723805,15.1236,14.587413,14.160908,13.817139,13.486531,13.167061,12.901582,12.674044,12.468182,12.269849,12.0947075,11.923067,11.766102,11.606261,11.446389,11.30631,11.172494,11.036831,10.908638,10.7884245,10.663703,10.547179,10.4361725,10.329126,10.213626,10.111602,10.006377,9.911757,9.834747,9.750268,9.663672,9.587778,9.513737,9.433758,9.356031,9.279981,9.215615,9.144529,9.078152,9.011428,8.943052,8.876054,8.814265,8.759497,8.7015,8.635796,8.567727,8.499627,8.424016,8.350155,8.279102,8.21772,8.156155,8.093594,8.0331,7.9645762,7.899333,7.836722,7.774385,7.7132716,7.6502843,7.5869856,7.5246744,7.46559,7.4111834,7.361251,7.300777,7.2384872,7.181058,7.122616,7.0597863,6.996645,6.938203,6.88078,6.8172398,6.7608385,6.7080765,6.6553197,6.6047826,6.5539875,6.5004954,6.4544992,6.411783,6.369383,6.3247895,6.278723,6.2326093,6.184829,6.1341696,6.0861073,6.0398893,5.994027,5.947461,5.904415,5.8635464,5.816981,5.770894,5.7262273,5.681929,5.6385927,5.5972023,5.5563865,5.5118217,5.46511,5.419917,5.3760824,5.3335624,5.2911816,5.2495823,5.206586,5.1618977,5.1188087,5.0749445,5.029686,4.984763,4.9417686,4.8973494,4.8533053,4.8076897,4.7656937,4.7287407,4.690096,4.651084,4.612026,4.569768,4.525716,4.48206,4.4382577,4.395423,4.3543,4.314895,4.274127,4.2323923,4.191033,4.151399,4.113339,4.074083,4.035578,3.999,3.9630623,3.9294152
28.215336,28.21534,26.751768,24.303173,21.94279,19.865036,18.271463,17.06898,16.24411,15.640262,15.041553,14.498372,14.087875,13.763934,13.43082,13.112516,12.840569,12.611268,12.406818,12.20534,12.035622,11.864851,11.711114,11.551595,11.391422,11.251445,11.115059,10.980612,10.850086,10.727915,10.604938,10.487576,10.373131,10.263848,10.14616,10.0403595,9.931834,9.837975,9.762542,9.676962,9.586662,9.508399,9.433131,9.351053,9.270769,9.193616,9.128473,9.055081,8.9882345,8.922067,8.853986,8.787976,8.727239,8.67327,8.614923,8.549523,8.482796,8.415874,8.340607,8.266337,8.194808,8.134691,8.074074,8.011698,7.9515705,7.88268,7.819341,7.758485,7.69752,7.638183,7.576658,7.514546,7.452945,7.395796,7.3432527,7.2943525,7.234171,7.1718535,7.1157107,7.058439,6.9952197,6.9313416,6.8710165,6.8125834,6.7483463,6.69137,6.6386185,6.5862613,6.5353208,6.483999,6.4298167,6.3845215,6.342749,6.301093,6.258032,6.212604,6.1680574,6.1208167,6.070505,6.0232615,5.978453,5.934035,5.888356,5.8468337,5.807647,5.762635,5.7183886,5.675487,5.6324987,5.5904293,5.550147,5.5104265,5.4676213,5.4222655,5.3778567,5.335816,5.295185,5.254059,5.2133484,5.1714716,5.127416,5.0845222,5.0404625,4.994981,4.950935,4.9094553,4.8650784,4.8201027,4.7735906,4.7316456,4.6957855,4.6582656,4.62018,4.5817947,4.539635,4.495753,4.45295,4.4103303,4.368042,4.327654,4.289297,4.2493544,4.208871,4.1686683,4.1296363,4.091849,4.052798,4.0145993,3.978496,3.9428551,3.9090357
