27.859549,27.859554,27.724033,27.244135,26.338827,24.743042,22.989098,21.209284,19.567665,18.200047,17.154425,16.385252,15.726596,15.160272,14.709264,14.319465,13.979117,13.682668,13.418768,13.164253,12.916946,12.693484,12.483289,12.28771,12.100913,11.925754,11.762357,11.598183,11.446838,11.303535,11.162539,11.024796,10.889874,10.756241,10.62777,10.505319,10.385944,10.272394,10.160499,10.049157,9.950648,9.853546,9.75838,9.665115,9.572491,9.48126,9.392158,9.308136,9.223514,9.14541,9.065337,8.989053,8.912063,8.835779,8.755141,8.677737,8.606012,8.5360775,8.463528,8.394289,8.321923,8.2494545,8.173896,8.102644,8.033307,7.9657383,7.8963175,7.8290186,7.7628613,7.6955514,7.6294565,7.5628953,7.4955688,7.430583,7.3633356,7.299708,7.2377324,7.1768985,7.1166954,7.0564804,6.9951744,6.9334865,6.871616,6.808711,6.7476363,6.692146,6.6372128,6.582096,6.528254,6.4742966,6.4211583,6.3683443,6.3151016,6.261963,6.211052,6.160923,6.1127634,6.0662546,6.017256,5.9708447,5.9267225,5.8826118,5.837568,5.7922997,5.747263,5.701428,5.655583,5.6113954,5.5680714,5.524564,5.481476,5.4386787,5.395414,5.3541856,5.313159,5.2702994,5.2286544,5.188453,5.1480503,5.1072702,5.068881,5.0294833,4.9891615,4.948856,4.907992,4.867664,4.8289394,4.789955,4.7488155,4.7073894,4.6658626,4.623699,4.582798,4.5436783,4.5044146,4.4655595,4.426749,4.3880043,4.3487253,4.309143,4.269459,4.2308464,4.1930857,4.1554794,4.1183167,4.081605,4.0453196,4.008807,3.9717839,3.935678,3.9005113
27.233437,27.23344,27.205416,26.982351,26.506767,25.252533,23.58019,21.703136,19.787249,18.275206,17.152311,16.367212,15.683084,15.092934,14.652302,14.273903,13.940522,13.652582,13.405228,13.165505,12.922594,12.702706,12.48911,12.291829,12.10013,11.923389,11.760405,11.594346,11.441685,11.299145,11.15997,11.024073,10.892066,10.756792,10.629686,10.507101,10.390631,10.276601,10.165834,10.057076,9.95868,9.862151,9.766512,9.67279,9.579484,9.488455,9.401148,9.316494,9.232151,9.155299,9.076151,8.9989805,8.92386,8.8503275,8.771231,8.6910515,8.619606,8.548674,8.476818,8.409213,8.337742,8.264357,8.185906,8.112419,8.041589,7.9722195,7.9022236,7.8338547,7.76739,7.701781,7.6373854,7.570473,7.5031757,7.440354,7.37212,7.306131,7.245722,7.1868367,7.1294603,7.071482,7.0120363,6.951022,6.8899555,6.8271885,6.7667117,6.711524,6.657187,6.6029468,6.5490255,6.4954004,6.4425097,6.388948,6.334758,6.2804127,6.2285533,6.1782317,6.130909,6.0863757,6.040078,5.997077,5.9546328,5.9105,5.8652425,5.820907,5.7767334,5.7308435,5.683409,5.6386,5.5951285,5.5511394,5.508806,5.4655643,5.420403,5.377817,5.3365283,5.294584,5.253352,5.2122974,5.170821,5.1302376,5.094588,5.0570908,5.0189004,4.980541,4.9400134,4.8987784,4.858956,4.820288,4.7783093,4.7357907,4.695052,4.6536384,4.6137767,4.5762243,4.5374775,4.4998016,4.4627,4.425188,4.3857937,4.3456306,4.3061666,4.267605,4.230514,4.1931534,4.1560445,4.118799,4.0822024,4.045688,4.00864,3.972486,3.9366438
27.399427,27.39943,27.340883,27.03402,26.421022,25.108507,23.437101,21.547365,19.663822,18.187174,17.101694,16.333536,15.659709,15.074852,14.633526,14.251165,13.9159975,13.622999,13.369374,13.127186,12.88828,12.666994,12.454147,12.256953,12.065679,11.890949,11.728136,11.561887,11.410236,11.2681675,11.129203,10.992972,10.860846,10.72687,10.599062,10.477125,10.360362,10.246258,10.135319,10.026501,9.927433,9.830767,9.735354,9.642211,9.548988,9.458251,9.370685,9.286345,9.201911,9.124438,9.044911,8.96793,8.89155,8.817495,8.739211,8.660777,8.590073,8.519659,8.449125,8.381147,8.309903,8.238127,8.161525,8.089569,8.019798,7.950833,7.881464,7.813088,7.7465477,7.680894,7.616313,7.5499206,7.483466,7.4204025,7.3530354,7.287878,7.2280436,7.1694007,7.1120896,7.054232,6.9953456,6.935048,6.874564,6.8123074,6.751357,6.695753,6.641079,6.5867004,6.533019,6.47962,6.4271507,6.374111,6.320324,6.2668266,6.2155075,6.1651525,6.1172037,6.0722604,6.0257554,5.981913,5.9385333,5.893921,5.8487124,5.8042245,5.75988,5.7143083,5.667226,5.622356,5.578719,5.5350986,5.4928737,5.450176,5.406033,5.363863,5.323115,5.2818613,5.241072,5.2003865,5.1593456,5.119001,5.0827036,5.044666,5.0060897,4.967752,4.927787,4.886905,4.8469157,4.8076096,4.765295,4.722964,4.6821723,4.640705,4.600839,4.563064,4.5242424,4.486355,4.4488826,4.411085,4.371845,4.3320394,4.292739,4.2543507,4.217308,4.179989,4.14281,4.1056666,4.0689907,4.0325384,3.9956503,3.9596505,3.9241486
27.650816,27.650816,27.582975,27.270435,26.600174,25.170982,23.461136,21.642288,19.89347,18.44993,17.346493,16.550367,15.860237,15.269023,14.810589,14.41575,14.069109,13.76643,13.501156,13.246742,12.995728,12.76844,12.552163,12.3517885,12.159063,11.980602,11.814939,11.647617,11.492528,11.346936,11.204565,11.067006,10.932718,10.796791,10.668625,10.545225,10.425869,10.311048,10.198379,10.087209,9.987181,9.889342,9.792895,9.698523,9.604674,9.512579,9.423738,9.338468,9.25349,9.1757555,9.09629,9.019159,8.942544,8.867025,8.7864,8.707372,8.635264,8.564392,8.491513,8.422222,8.349827,8.276444,8.19947,8.126844,8.056847,7.9885654,7.9186873,7.8507466,7.784385,7.717677,7.65175,7.5844684,7.516506,7.4515967,7.3831754,7.3178515,7.2556605,7.1950817,7.1357026,7.076322,7.0154724,6.95351,6.891713,6.8288207,6.7679577,6.711981,6.6566916,6.6013627,6.5471663,6.493019,6.439673,6.3864512,6.33249,6.2782874,6.2266,6.1759896,6.1278634,6.081662,6.033343,5.9875855,5.9437566,5.8991694,5.8538003,5.80874,5.7637296,5.7177453,5.671082,5.626465,5.582945,5.5390687,5.4959917,5.4525266,5.40792,5.3656263,5.3241296,5.281405,5.2395597,5.198565,5.1572123,5.116111,5.0784373,5.039495,4.999859,4.960141,4.9192467,4.8781886,4.838762,4.799708,4.75801,4.7159886,4.674895,4.6332607,4.5928607,4.554344,4.5151668,4.476801,4.4388165,4.40066,4.3614273,4.32168,4.2822094,4.2438984,4.2066245,4.1693745,4.1324153,4.095606,4.059339,4.022932,3.9859376,3.9498026,3.914115
27.81743,27.81743,27.6602,27.113892,26.142199,24.536219,22.776295,20.989397,19.333298,17.979103,16.95506,16.209318,15.571734,15.024794,14.590302,14.213157,13.884287,13.595939,13.337219,13.088946,12.848958,12.632368,12.427475,12.237085,12.054418,11.882893,11.722532,11.561478,11.41419,11.274017,11.134924,10.998776,10.86571,10.734415,10.607712,10.487622,10.370748,10.258492,10.149365,10.040543,9.9438505,9.847809,9.753614,9.661144,9.569459,9.479092,9.391172,9.307934,9.223745,9.14581,9.065789,8.989777,8.913052,8.837273,8.758336,8.681197,8.610032,8.540234,8.468348,8.399693,8.32795,8.256011,8.1810665,8.109585,8.040658,7.9721823,7.9022026,7.834269,7.767593,7.700707,7.6349416,7.5684524,7.501753,7.4377418,7.37088,7.307438,7.246415,7.1855865,7.124905,7.06426,7.0032716,6.942113,6.8807483,6.8179846,6.756915,6.7017035,6.647,6.5920844,6.5381417,6.484514,6.431829,6.378843,6.3255243,6.2726064,6.2214265,6.171216,6.1227775,6.0763607,6.0275836,5.981466,5.937001,5.8923893,5.8467455,5.801206,5.7560472,5.7098975,5.6636853,5.6191273,5.575288,5.5312934,5.488088,5.4452853,5.4018526,5.360265,5.3191094,5.276554,5.2351704,5.195126,5.1551337,5.114643,5.0763583,5.036774,4.9964037,4.95642,4.9158654,4.8757977,4.836725,4.7974534,4.7560773,4.714609,4.673189,4.6309824,4.590143,4.5509405,4.5115204,4.4724026,4.4332504,4.394163,4.3544807,4.314345,4.274091,4.234939,4.196851,4.1587653,4.1210384,4.0837893,4.047046,4.0103188,3.973198,3.9369352,3.9017682
27.862349,27.862347,27.775705,27.400938,26.613596,25.217733,23.57641,21.717882,19.911634,18.450663,17.357899,16.563814,15.868434,15.275282,14.810758,14.413661,14.066076,13.752617,13.474504,13.21574,12.970718,12.743086,12.52853,12.329176,12.13575,11.960596,11.794106,11.627026,11.475232,11.332753,11.191942,11.0553665,10.923195,10.791018,10.663462,10.54313,10.42518,10.310227,10.199104,10.089668,9.988421,9.889921,9.793531,9.699486,9.605375,9.513071,9.424411,9.339574,9.25412,9.174772,9.095251,9.018087,8.939247,8.862777,8.784356,8.707466,8.636922,8.567162,8.4967165,8.427635,8.356205,8.285184,8.211354,8.140113,8.071987,8.003651,7.9339447,7.8651576,7.798043,7.7315583,7.6657734,7.5993657,7.5329275,7.467471,7.399624,7.3347116,7.273995,7.2135286,7.1532116,7.0934167,7.034074,6.9740853,6.9143033,6.8530707,6.7922444,6.7355022,6.6792808,6.623532,6.5694003,6.515757,6.4631042,6.409913,6.355855,6.3024974,6.250204,6.198473,6.1482215,6.101144,6.052558,6.0050783,5.9585786,5.9116616,5.8645606,5.817729,5.7712445,5.724467,5.676397,5.629688,5.583974,5.5392385,5.4954486,5.4518266,5.4077616,5.365022,5.323821,5.282268,5.24121,5.200487,5.1596785,5.118724,5.07992,5.0395303,4.9987903,4.958985,4.9191484,4.878704,4.838272,4.7975035,4.754766,4.712779,4.671691,4.6301255,4.589709,4.5504317,4.5104923,4.471368,4.432485,4.393483,4.3539634,4.3138533,4.2738414,4.235085,4.1972938,4.1593046,4.121473,4.0840235,4.0470695,4.0105796,3.9738808,3.9378457,3.9024162
27.996487,27.996487,27.791908,27.141615,26.02005,24.345802,22.589964,20.829615,19.21904,17.904762,16.909937,16.17386,15.544189,15.003853,14.568865,14.190258,13.860653,13.568685,13.30529,13.055513,12.818522,12.603162,12.400196,12.211198,12.02946,11.859807,11.70059,11.540638,11.394636,11.255318,11.117376,10.981524,10.849014,10.71908,10.592635,10.473424,10.356906,10.2449465,10.136814,10.029292,9.932646,9.836641,9.742665,9.650484,9.5587845,9.468465,9.381132,9.298081,9.214101,9.135857,9.055767,8.9799385,8.903112,8.827194,8.7494335,8.673793,8.603077,8.533507,8.462325,8.393536,8.322048,8.250834,8.177471,8.106771,8.038457,7.9697313,7.8997264,7.8319883,7.765423,7.698782,7.6331644,7.567093,7.5011435,7.437274,7.3710637,7.3080115,7.24691,7.185613,7.1241813,7.0630217,7.0022388,6.941402,6.8804293,6.818149,6.757111,6.701716,6.646796,6.591724,6.5378094,6.4841824,6.4316697,6.378767,6.3255444,6.272891,6.2217765,6.1714253,6.1224885,6.0755954,6.026528,5.979482,5.933906,5.888524,5.842431,5.7965574,5.7510796,5.7050467,5.6588464,5.6140714,5.569834,5.5256157,5.482191,5.4394035,5.396064,5.3542233,5.3130617,5.2709107,5.2296557,5.189794,5.150134,5.109647,5.070639,5.0304294,4.98959,4.9493275,4.90887,4.868876,4.829415,4.7893205,4.7474594,4.7060194,4.6645856,4.6226144,4.5817213,4.542063,4.502308,4.4627476,4.4230833,4.383573,4.34376,4.3036113,4.26316,4.223791,4.1853223,4.146887,4.1088266,4.0714445,4.034539,3.997859,3.9608903,3.9246693,3.8897135
28.290823,28.290823,28.17122,27.75881,26.900417,25.468678,23.867628,22.179264,20.565134,19.133112,17.970705,17.099281,16.34815,15.7268915,15.214476,14.782116,14.397687,14.054879,13.744907,13.455222,13.190396,12.95126,12.7295,12.524758,12.325705,12.142399,11.967991,11.799113,11.6433115,11.496103,11.34871,11.208237,11.071161,10.934441,10.805424,10.684601,10.563824,10.447578,10.338315,10.22916,10.126994,10.026756,9.929472,9.833723,9.737648,9.642506,9.55165,9.465192,9.378735,9.297933,9.217846,9.139705,9.059578,8.980254,8.900927,8.822111,8.748574,8.676779,8.602662,8.531572,8.459492,8.385963,8.312933,8.239844,8.1726465,8.104373,8.032846,7.963045,7.8957276,7.828869,7.7624545,7.6954813,7.628396,7.5623302,7.49474,7.4302306,7.3680058,7.3051853,7.2405815,7.177587,7.116399,7.0553584,6.9945755,6.9333053,6.872975,6.8158083,6.7581706,6.7005353,6.6448874,6.5901847,6.5358915,6.4811945,6.4254284,6.370551,6.3160343,6.262468,6.210383,6.1605616,6.1087065,6.0574317,6.0087414,5.9598007,5.910551,5.8611064,5.8121862,5.7634683,5.71514,5.667203,5.6199284,5.5735645,5.527351,5.481541,5.436004,5.391844,5.3487887,5.3056135,5.26351,5.2222414,5.180972,5.138672,5.096714,5.053658,5.010789,4.9689384,4.927827,4.8869357,4.8459716,4.8044033,4.761872,4.720498,4.679497,4.637679,4.596817,4.5566006,4.5159016,4.4757576,4.4352517,4.394852,4.354411,4.312935,4.271398,4.2317104,4.192946,4.153919,4.1152983,4.0768857,4.039039,4.0018578,3.9646962,3.9281874,3.8923986
28.345362,28.345364,27.904915,26.856194,25.340725,23.495111,21.751858,20.092604,18.655523,17.499266,16.611776,15.921659,15.335965,14.8289795,14.408389,14.034575,13.713672,13.422625,13.15707,12.91261,12.688128,12.478809,12.283633,12.09933,11.921959,11.757689,11.601806,11.445253,11.302415,11.165147,11.0294895,10.896048,10.767227,10.641784,10.516965,10.401349,10.286668,10.176029,10.07109,9.967386,9.871623,9.777425,9.685662,9.595428,9.505108,9.416392,9.331765,9.25128,9.170001,9.0931,9.014951,8.940406,8.864807,8.791382,8.71812,8.646397,8.576906,8.508262,8.438682,8.369015,8.297782,8.228846,8.159447,8.091479,8.024994,7.95655,7.887222,7.8201933,7.754433,7.689122,7.624781,7.560937,7.4978004,7.4355073,7.372336,7.3113894,7.249976,7.1880946,7.1261735,7.0652237,7.005146,6.945406,6.886335,6.8260455,6.7650104,6.7093053,6.6543603,6.5995016,6.5460057,6.492583,6.4404182,6.3887277,6.3370476,6.286295,6.2364182,6.186537,6.137039,6.0892954,6.039794,5.990967,5.942701,5.8951964,5.8480034,5.8017373,5.755824,5.71006,5.663837,5.6184607,5.5734677,5.52928,5.4858274,5.443316,5.399802,5.35651,5.3149486,5.2734323,5.2322073,5.192323,5.1530585,5.112509,5.0717087,5.0301037,4.987959,4.946732,4.905921,4.8655844,4.8249474,4.7833285,4.7403283,4.698807,4.6575575,4.616251,4.5758357,4.5358896,4.4957166,4.4553156,4.41454,4.374044,4.3338523,4.293778,4.2533174,4.213761,4.174681,4.135588,4.0971045,4.059794,4.0225334,3.9858181,3.9492052,3.9132779,3.8788426
28.412464,28.412464,28.156227,27.39598,26.066154,24.275368,22.527153,20.820696,19.309551,18.040709,17.061222,16.31397,15.672901,15.128515,14.678136,14.286367,13.9469595,13.639288,13.358299,13.098494,12.859222,12.640466,12.436363,12.245673,12.061961,11.892907,11.733167,11.573126,11.426368,11.285906,11.147687,11.011604,10.879365,10.750501,10.624411,10.506134,10.389112,10.2768345,10.168642,10.061756,9.963767,9.8665905,9.77213,9.6795845,9.586782,9.495251,9.40791,9.32412,9.239578,9.160257,9.080169,9.004414,8.926625,8.849366,8.772245,8.698502,8.627757,8.558131,8.487269,8.417296,8.3455515,8.274761,8.203646,8.133615,8.066173,7.9972954,7.9271,7.8596816,7.7933946,7.726934,7.6607914,7.594695,7.529092,7.4640536,7.3978887,7.3347673,7.2721167,7.2089844,7.14537,7.0828648,7.0217505,6.9607525,6.9001904,6.83873,6.7777557,6.7212877,6.6652207,6.609106,6.555095,6.5012627,6.448702,6.3956966,6.3422055,6.2892427,6.2374597,6.1859584,6.1353626,6.0866094,6.0358853,5.9859395,5.9379773,5.890851,5.8436675,5.7967806,5.750174,5.7040052,5.6574764,5.611862,5.5664434,5.521547,5.4771805,5.4337635,5.389982,5.3472123,5.3055687,5.263366,5.221624,5.1815567,5.141948,5.1009407,5.0601587,5.018334,4.9761367,4.934797,4.894179,4.854031,4.8138347,4.772278,4.7296243,4.688274,4.6467867,4.6053076,4.5642195,4.523544,4.4829955,4.44249,4.4018464,4.3615403,4.3216324,4.281539,4.2407417,4.201217,4.1623063,4.1234865,4.085047,4.0476108,4.010607,3.9741144,3.9374697,3.9013162,3.8664753
27.941227,27.94123,27.8106,27.340586,26.446772,24.94296,23.256672,21.491613,19.791567,18.373322,17.287292,16.494263,15.81241,15.235769,14.77586,14.383812,14.039744,13.733935,13.459909,13.20053,12.953869,12.730978,12.520563,12.32556,12.136377,11.961995,11.797586,11.633937,11.484106,11.342716,11.202549,11.066034,10.933452,10.801336,10.674758,10.555068,10.437725,10.324277,10.215431,10.107582,10.008892,9.911431,9.816141,9.722832,9.629585,9.537548,9.449408,9.3650875,9.28017,9.201106,9.121419,9.044619,8.967128,8.890653,8.812096,8.734596,8.6631975,8.592996,8.521286,8.452399,8.381069,8.308802,8.234539,8.162398,8.093793,8.025072,7.9545946,7.8861647,7.8193398,7.752695,7.687016,7.620463,7.553779,7.488937,7.4213953,7.3569975,7.2955227,7.2341537,7.1724677,7.1112237,7.050486,6.989511,6.9288454,6.8670692,6.8065376,6.7504845,6.6946583,6.638933,6.5846786,6.5309057,6.477937,6.4244547,6.3703547,6.3167057,6.264124,6.212551,6.162665,6.1153502,6.0660086,6.0183907,5.9721413,5.9256053,5.878378,5.831411,5.784867,5.737866,5.690193,5.643847,5.59834,5.5533743,5.509268,5.4652734,5.4206,5.3775973,5.335588,5.292883,5.251089,5.2102094,5.1694374,5.128175,5.0888987,5.048283,5.007223,4.9666977,4.92587,4.885225,4.8449745,4.8043356,4.7619524,4.7201986,4.678984,4.6372313,4.5965247,4.5569572,4.5169363,4.4774117,4.4379396,4.3984942,4.358527,4.3178554,4.2770987,4.237543,4.198949,4.160274,4.122012,4.084201,4.0469804,4.010214,3.9732463,3.93693,3.9014657
28.213718,28.213722,28.002483,27.338186,26.155626,24.452847,22.712978,20.980627,19.39939,18.082228,17.072763,16.316196,15.668875,15.118938,14.669771,14.281684,13.944893,13.64249,13.367875,13.110471,12.869822,12.6514435,12.44674,12.255983,12.072061,11.901889,11.741495,11.580859,11.434039,11.294046,11.155709,11.019574,10.887167,10.75761,10.6314,10.512768,10.396063,10.283953,10.175775,10.068582,9.971015,9.874108,9.779656,9.686999,9.594351,9.502973,9.415342,9.331625,9.247005,9.167722,9.087506,9.011491,8.933865,8.856744,8.778944,8.70389,8.632882,8.563153,8.491985,8.422622,8.351046,8.279837,8.207326,8.136554,8.068528,7.9996476,7.929369,7.8617134,7.795234,7.7286177,7.6625733,7.5962963,7.530222,7.4653735,7.3988857,7.3355465,7.2735295,7.2111025,7.148192,7.086064,7.025026,6.964036,6.9033713,6.8416333,6.780728,6.7246966,6.6690416,6.6133103,6.5593824,6.505684,6.453065,6.399881,6.3462524,6.293185,6.241295,6.1899967,6.139835,6.0917325,6.0415626,5.992773,5.9457636,5.899233,5.852307,5.805541,5.759136,5.7126665,5.6658688,5.6201773,5.574895,5.5300245,5.4858565,5.4424467,5.3985887,5.356076,5.314456,5.2720175,5.2303443,5.190196,5.1503954,5.109442,5.0693755,5.028193,4.9865155,4.9455214,4.904803,4.864617,4.824646,4.7836914,4.7413983,4.7000294,4.658584,4.616861,4.575815,4.535545,4.495293,4.455237,4.4150615,4.375122,4.3352504,4.295017,4.2542276,4.2146273,4.1757846,4.1369863,4.098586,4.0610185,4.0239286,3.9872844,3.9504476,3.9142094,3.879236
28.462427,28.462427,28.049606,27.170542,25.861338,24.11809,22.402105,20.635662,19.117746,17.894215,16.966602,16.249176,15.606954,15.049566,14.6033945,14.205601,13.87167,13.555395,13.265689,12.999285,12.768297,12.546766,12.349574,12.15824,11.976213,11.815758,11.653477,11.490004,11.343395,11.206873,11.06707,10.93487,10.806851,10.680692,10.554595,10.440942,10.325522,10.215815,10.110857,10.007659,9.907692,9.812689,9.719493,9.627128,9.534575,9.444729,9.358515,9.280454,9.199289,9.119201,9.044864,8.967214,8.881421,8.80793,8.73438,8.661174,8.5921335,8.523043,8.457161,8.388559,8.317229,8.251536,8.180288,8.114038,8.048225,7.9806304,7.911431,7.8421965,7.7763715,7.713473,7.6504035,7.5895147,7.5283556,7.4652185,7.403248,7.3433347,7.2838144,7.2238564,7.164045,7.1063304,7.0491834,6.993621,6.9393396,6.881279,6.8194895,6.7595787,6.702081,6.6469097,6.5954647,6.543761,6.492982,6.4428253,6.391724,6.3427277,6.292828,6.242396,6.188969,6.1388173,6.088576,6.0375443,5.9866915,5.9364676,5.8881845,5.8415465,5.794547,5.746651,5.6978197,5.6489162,5.600074,5.5547543,5.5100017,5.4672866,5.424902,5.3817825,5.340915,5.3008666,5.2614307,5.2219024,5.1825414,5.1420937,5.099789,5.0565586,5.0127454,4.971515,4.931947,4.8925138,4.8507,4.807663,4.7633786,4.719863,4.6769323,4.633995,4.5935493,4.553792,4.5133166,4.472469,4.430345,4.3879843,4.347281,4.3078513,4.267787,4.228954,4.191091,4.1521378,4.1140056,4.0773726,4.0401297,4.0036106,3.9671671,3.9318924,3.897735
28.231049,28.231049,27.416283,25.732384,23.831446,21.75411,20.037539,18.618279,17.508244,16.629353,15.9000845,15.302515,14.813053,14.406826,14.034231,13.697258,13.425408,13.172308,12.928228,12.702274,12.496035,12.301538,12.119339,11.948438,11.77724,11.6232605,11.47499,11.327008,11.187398,11.054076,10.919288,10.795145,10.67746,10.562174,10.441785,10.3327675,10.222241,10.116461,10.021689,9.924379,9.829012,9.739649,9.65358,9.566669,9.4808655,9.397127,9.319733,9.244392,9.168449,9.097833,9.026039,8.954493,8.884892,8.819959,8.753116,8.684127,8.6156645,8.5478115,8.476529,8.403475,8.331048,8.2629795,8.196778,8.129199,8.063793,7.9946213,7.9261193,7.8584933,7.7922287,7.726428,7.6632433,7.600647,7.5386004,7.4778466,7.418681,7.361195,7.2977505,7.2329035,7.170635,7.1103973,7.04941,6.9892235,6.930802,6.871801,6.810619,6.753902,6.697994,6.643551,6.5901,6.536314,6.482981,6.434046,6.387153,6.3400583,6.292011,6.2432876,6.1949415,6.146494,6.095485,6.045598,5.995994,5.9467077,5.8985853,5.852538,5.80796,5.762952,5.7175674,5.6718125,5.627185,5.5831947,5.5391393,5.4958186,5.450359,5.404025,5.36025,5.319093,5.278198,5.2374854,5.1977663,5.1569715,5.1148896,5.0720725,5.0284014,4.984904,4.941262,4.8988686,4.856022,4.813609,4.7699957,4.729078,4.688883,4.648114,4.6081343,4.5686994,4.528474,4.487047,4.445204,4.4028897,4.362231,4.322141,4.282772,4.2431273,4.20369,4.1644816,4.126801,4.089887,4.0520043,4.014001,3.9769943,3.94113,3.9064474
28.169447,28.169447,27.206322,25.357605,23.38527,21.353855,19.661144,18.229734,17.111038,16.274054,15.592615,15.031266,14.5716,14.176962,13.825074,13.500147,13.238132,12.99376,12.763346,12.551064,12.357145,12.167625,11.9907465,11.822057,11.654377,11.5034275,11.356716,11.209459,11.072481,10.941816,10.809231,10.686356,10.57051,10.456824,10.337323,10.230072,10.1213875,10.017236,9.923296,9.827731,9.734403,9.647208,9.562753,9.477585,9.393295,9.31141,9.23544,9.162955,9.089668,9.019876,8.948969,8.877246,8.807354,8.744671,8.679939,8.6119995,8.544503,8.477373,8.408478,8.336976,8.265386,8.200121,8.135218,8.070189,8.005417,7.937047,7.8691006,7.802174,7.736829,7.6727414,7.6108584,7.5503373,7.4903474,7.4315586,7.374476,7.318593,7.257323,7.1948724,7.1351624,7.076773,7.017247,6.9584618,6.902284,6.844873,6.7839437,6.7278056,6.6732244,6.6204214,6.568177,6.515328,6.4629135,6.4156613,6.370364,6.325413,6.279233,6.2325172,6.185286,6.1379275,6.0887337,6.0403676,5.990455,5.9409046,5.892826,5.8473063,5.8028235,5.7578855,5.712414,5.6667676,5.6224236,5.5793405,5.536542,5.494596,5.4502454,5.4044127,5.361629,5.321255,5.2809706,5.2404895,5.2007923,5.1601605,5.1178613,5.075028,5.0311747,4.9877925,4.9444575,4.902258,4.8592796,4.8172226,4.773674,4.732483,4.692367,4.6517587,4.6125317,4.5740676,4.5343585,4.4934044,4.4517922,4.40968,4.3687835,4.328901,4.2897673,4.2502866,4.2108216,4.1714873,4.133598,4.0965877,4.058546,4.020604,3.9836657,3.948023,3.9139204
