28.048504,28.0485,26.796453,24.45432,22.25418,20.32193,18.803825,17.606522,16.687624,15.989611,15.312968,14.74552,14.302585,13.939788,13.610475,13.299702,13.040191,12.816586,12.592488,12.367983,12.18192,12.007556,11.838625,11.674764,11.50901,11.353627,11.208229,11.06338,10.923581,10.797607,10.668664,10.5420065,10.420911,10.299613,10.18423,10.083276,9.98113,9.885365,9.800938,9.712468,9.627303,9.546134,9.466275,9.3824005,9.297943,9.214219,9.141158,9.073841,9.003593,8.935041,8.866811,8.798631,8.736295,8.677647,8.614361,8.544708,8.474127,8.40396,8.326943,8.250056,8.174691,8.108829,8.04447,7.9768972,7.9116163,7.844109,7.7792087,7.71851,7.6585493,7.6003194,7.540981,7.48088,7.4220605,7.3668427,7.3144093,7.2626724,7.203903,7.143434,7.085325,7.0309944,6.9740252,6.9170637,6.855092,6.7940464,6.7284465,6.6734843,6.6208377,6.570039,6.519066,6.466502,6.412085,6.362951,6.316492,6.270553,6.224753,6.178244,6.1326222,6.0851083,6.036063,5.9896603,5.9451804,5.8999405,5.854409,5.8110223,5.7704167,5.728153,5.6826854,5.6367235,5.592444,5.551663,5.511775,5.471618,5.4284487,5.3826237,5.3396306,5.2980847,5.2581277,5.2186556,5.1806564,5.142119,5.102791,5.0613813,5.0185776,4.975541,4.9341254,4.8945045,4.849279,4.79972,4.7498956,4.7072654,4.670061,4.6322713,4.5940027,4.5547867,4.513554,4.4725018,4.4323955,4.3916693,4.352717,4.3159776,4.2809863,4.2423716,4.203452,4.1649337,4.127529,4.0911155,4.052594,4.014984,3.9791307,3.9438014,3.9094725
28.175545,28.175539,27.206642,25.252289,23.278215,21.277472,19.606876,18.254892,17.20809,16.377943,15.671656,15.083127,14.593741,14.202876,13.851945,13.529732,13.261169,13.02161,12.788555,12.565655,12.371392,12.1873455,12.013563,11.8477,11.683496,11.529967,11.38701,11.2459135,11.109871,10.984014,10.855786,10.733708,10.618438,10.503382,10.388729,10.286118,10.182579,10.082732,9.993218,9.89984,9.813277,9.731667,9.65072,9.568264,9.487307,9.406892,9.333729,9.264528,9.194048,9.123996,9.052582,8.982388,8.91747,8.855973,8.790929,8.720174,8.648948,8.578244,8.502382,8.428362,8.355639,8.28766,8.221453,8.151926,8.085746,8.017347,7.949023,7.883735,7.8199058,7.75742,7.695482,7.6328926,7.5711184,7.5110064,7.4545503,7.400453,7.339117,7.2759366,7.2140746,7.1532316,7.0927663,7.033216,6.974937,6.917949,6.8574877,6.802553,6.7495556,6.6972165,6.64514,6.5922537,6.5381885,6.488486,6.440708,6.3929877,6.3461065,6.2981524,6.2507434,6.201833,6.15154,6.1028857,6.0557456,6.0077934,5.9599137,5.9144936,5.871427,5.82611,5.7796383,5.732932,5.6874194,5.644376,5.601717,5.5582433,5.510755,5.4618015,5.4160466,5.3715944,5.328442,5.286446,5.246055,5.2048388,5.162872,5.1194596,5.0750237,5.029797,4.9846897,4.9414,4.897097,4.852762,4.807838,4.766463,4.727766,4.6877036,4.647613,4.6073623,4.5654893,4.5229664,4.4803047,4.437257,4.3959007,4.3560977,4.3175473,4.276664,4.2352567,4.1941237,4.1550465,4.1175184,4.078254,4.039588,4.002196,3.9653492,3.930581
28.170118,28.170113,27.161827,25.193422,23.202908,21.263058,19.643364,18.308184,17.259716,16.429108,15.694651,15.085988,14.595718,14.192133,13.839441,13.512457,13.240088,13.0007715,12.766081,12.537806,12.341271,12.159261,11.984556,11.816064,11.647736,11.490443,11.343615,11.197434,11.058054,10.930779,10.801231,10.673456,10.551333,10.430024,10.313167,10.2095585,10.105724,10.006977,9.917963,9.825715,9.738794,9.655116,9.572371,9.486497,9.401139,9.316053,9.240515,9.169744,9.096907,9.026263,8.955484,8.885611,8.819218,8.756149,8.689774,8.61937,8.548282,8.477912,8.402475,8.32765,8.253368,8.186198,8.119876,8.051595,7.9854274,7.9173536,7.850407,7.7875266,7.7256145,7.665282,7.6043735,7.542552,7.48149,7.423047,7.367231,7.312946,7.2527475,7.1909704,7.1305976,7.073065,7.0143447,6.956041,6.894678,6.833625,6.769587,6.7141337,6.6605277,6.6080356,6.556262,6.503373,6.449622,6.3993506,6.350969,6.302995,6.2555327,6.207543,6.1600847,6.111236,6.0609884,6.0130434,5.967422,5.92146,5.8754063,5.8313856,5.789396,5.745729,5.6997457,5.653517,5.608602,5.5666695,5.52528,5.4839315,5.439991,5.394528,5.3513365,5.308794,5.267884,5.228104,5.1896534,5.150225,5.1098566,5.067719,5.024506,4.981396,4.9394994,4.8992,4.8549275,4.807388,4.75948,4.717076,4.6785827,4.63939,4.600047,4.5602775,4.5189304,4.4776077,4.4368343,4.3956223,4.356119,4.3183193,4.2816586,4.242592,4.2032323,4.1642656,4.1262493,4.08937,4.05093,4.0132737,3.9768107,3.940937,3.9063978
28.138903,28.138897,27.028742,24.857231,22.7081,20.67329,19.012808,17.68564,16.674604,15.916233,15.275924,14.740905,14.304791,13.944406,13.621246,13.316025,13.06209,12.835079,12.614796,12.402619,12.215893,12.035611,11.864776,11.701688,11.540489,11.389826,11.249394,11.10919,10.974261,10.849802,10.723507,10.601544,10.485047,10.369918,10.255161,10.152416,10.048634,9.949064,9.85914,9.765824,9.680671,9.600398,9.521537,9.441255,9.361771,9.283183,9.212083,9.144527,9.075293,9.00593,8.935114,8.865726,8.801636,8.741483,8.677771,8.608208,8.537918,8.467971,8.393208,8.3195,8.2470875,8.181456,8.116465,8.04914,7.9837575,7.915925,7.8493915,7.786102,7.7237926,7.6627483,7.601607,7.5401664,7.479717,7.4219646,7.367383,7.3145723,7.254414,7.193049,7.1335316,7.0740094,7.0138803,6.954614,6.896492,6.83953,6.7789326,6.724917,6.6731052,6.622344,6.570621,6.5179973,6.464661,6.4167395,6.3706584,6.3249154,6.2805533,6.23526,6.190256,6.1435623,6.095641,6.049491,6.0034523,5.956743,5.910309,5.8662205,5.824308,5.7803693,5.735115,5.6897206,5.645368,5.6034393,5.5622854,5.520764,5.475217,5.4279594,5.383406,5.3399706,5.29782,5.256504,5.2162714,5.175507,5.134042,5.0910087,5.0467486,5.0017476,4.9571285,4.914379,4.870409,4.8263087,4.781514,4.7404027,4.702014,4.66267,4.6234713,4.5838594,4.5427055,4.5009947,4.459486,4.4176216,4.3771863,4.3384695,4.3009787,4.260605,4.219576,4.179059,4.1406527,4.1038127,4.065434,4.027608,3.9908695,3.9547415,3.9206798
28.261772,28.261766,27.381828,25.627132,23.685556,21.757236,20.046892,18.558273,17.370743,16.46896,15.747528,15.163739,14.676353,14.255611,13.901776,13.57099,13.287817,13.035102,12.796795,12.572008,12.370442,12.175282,11.992688,11.819175,11.650307,11.492332,11.344051,11.194806,11.056397,10.927031,10.797042,10.667819,10.542386,10.41965,10.299153,10.189579,10.077962,9.972647,9.873988,9.774576,9.684626,9.598337,9.515021,9.431166,9.346452,9.263751,9.18753,9.115776,9.042062,8.968855,8.895346,8.82398,8.753819,8.686902,8.618757,8.548199,8.477659,8.407976,8.336313,8.264754,8.193473,8.127978,8.061745,7.995885,7.9307103,7.8634605,7.7969923,7.7335052,7.671099,7.6090803,7.5468564,7.485406,7.424568,7.366289,7.309051,7.2530284,7.193404,7.133669,7.0749035,7.0155435,6.9562674,6.8974676,6.8393655,6.7809677,6.720864,6.6664944,6.613575,6.561552,6.5091276,6.456465,6.4048567,6.3563848,6.308242,6.2611723,6.2159576,6.170151,6.1244926,6.0784254,6.0311174,5.9849644,5.9388556,5.8931055,5.848343,5.8044086,5.761173,5.71683,5.672118,5.6274185,5.5830507,5.540813,5.49924,5.458595,5.4157453,5.3720894,5.3296885,5.287626,5.2466288,5.2062416,5.166394,5.1260185,5.0844975,5.0415487,4.9980507,4.9550285,4.9125853,4.871562,4.829321,4.7862267,4.7422147,4.70091,4.6612425,4.62135,4.5823226,4.5431867,4.5034165,4.463186,4.423105,4.382907,4.343621,4.3052864,4.2676187,4.228426,4.1887,4.1495824,4.1119,4.075273,4.038067,4.001366,3.9650843,3.9297338,3.896237
28.21989,28.219881,27.46017,25.915554,24.130568,22.274736,20.551083,18.978346,17.66907,16.678,15.909963,15.303331,14.783509,14.338519,13.972441,13.637823,13.350107,13.090905,12.845985,12.61697,12.413049,12.215373,12.0318365,11.857287,11.687576,11.530781,11.380829,11.228685,11.090417,10.961437,10.830616,10.700393,10.574404,10.451434,10.328758,10.217977,10.10437,9.997257,9.896678,9.795609,9.70397,9.616767,9.532812,9.448526,9.362094,9.277994,9.199967,9.128079,9.053691,8.979567,8.90536,8.832923,8.760066,8.692076,8.623218,8.551796,8.48052,8.409973,8.339838,8.269009,8.198118,8.133173,8.066738,8.000941,7.9352074,7.8679404,7.8014193,7.7371225,7.674241,7.611917,7.5495934,7.4884562,7.4276867,7.3689737,7.311476,7.2553406,7.196955,7.1382785,7.080531,7.022206,6.964494,6.907198,6.850303,6.792306,6.7329226,6.678797,6.625879,6.5740714,6.5223784,6.47079,6.4203053,6.3711004,6.3220687,6.274572,6.228432,6.1816735,6.1348634,6.0886064,6.0411134,5.9946375,5.9485426,5.902979,5.8586755,5.814458,5.770585,5.7253294,5.679401,5.6332827,5.587538,5.5447245,5.5025706,5.4617157,5.419501,5.3765116,5.334869,5.2932487,5.252592,5.2122626,5.172226,5.1319575,5.090752,5.0480056,5.004541,4.962076,4.9201293,4.879518,4.837761,4.795314,4.7516003,4.7100387,4.6695223,4.6287947,4.5895185,4.5505514,4.51109,4.4709544,4.4307036,4.3901286,4.35058,4.312041,4.2743278,4.2352276,4.195552,4.156437,4.1185236,4.081452,4.043838,4.006953,3.9704301,3.935143,3.901587
28.360403,28.360397,27.734406,26.368046,24.611526,22.734516,20.98395,19.389095,18.068804,17.029255,16.222372,15.587089,15.048257,14.581134,14.195644,13.843523,13.538016,13.267117,13.013801,12.7760725,12.560536,12.355917,12.163197,11.981742,11.805184,11.639389,11.485769,11.330973,11.18856,11.054704,10.922402,10.788391,10.657125,10.529823,10.406152,10.291233,10.175753,10.066865,9.962731,9.859182,9.766005,9.674227,9.585464,9.497319,9.409831,9.32357,9.242654,9.165421,9.086576,9.010215,8.933379,8.860179,8.786721,8.714526,8.641977,8.57019,8.498917,8.428974,8.357683,8.287336,8.216778,8.1491995,8.080858,8.014051,7.9482565,7.8807936,7.8128295,7.747971,7.6838775,7.6195283,7.5558558,7.49299,7.4303536,7.3699822,7.309334,7.2500772,7.1892405,7.128627,7.068137,7.006961,6.946671,6.8869233,6.827732,6.7678185,6.7076826,6.6527886,6.5988064,6.545088,6.4913607,6.437467,6.385707,6.335256,6.284245,6.233994,6.1864195,6.138701,6.0917645,6.045507,5.9978285,5.951284,5.9052224,5.8597574,5.8151355,5.7708306,5.7268114,5.682626,5.6384325,5.5945897,5.5508018,5.5081615,5.465915,5.425045,5.3826466,5.3405623,5.2988396,5.2567415,5.21579,5.175925,5.136586,5.096491,5.0552616,5.012821,4.9701443,4.9283085,4.8870606,4.8470774,4.80621,4.763765,4.720456,4.679148,4.6385884,4.5979104,4.558163,4.5184283,4.478634,4.438762,4.399183,4.359671,4.320576,4.281709,4.24292,4.2038007,4.1644998,4.1259165,4.0882363,4.0514717,4.0147705,3.9785135,3.9421897,3.9066043,3.8728933
28.37048,28.370472,27.698118,26.25858,24.485174,22.58417,20.826477,19.26107,17.97974,16.962654,16.167124,15.530054,14.996037,14.535075,14.153725,13.804391,13.504036,13.237219,12.987566,12.753698,12.539662,12.338227,12.1486,11.969176,11.794388,11.630299,11.478317,11.32608,11.18561,11.053489,10.922262,10.7900915,10.66112,10.535661,10.413683,10.301029,10.187909,10.080488,9.978336,9.876389,9.784532,9.694542,9.607242,9.519674,9.432781,9.347024,9.267015,9.190442,9.112586,9.0368,8.960672,8.887645,8.814888,8.74374,8.672111,8.600645,8.529358,8.459468,8.387745,8.317173,8.246164,8.178534,8.110287,8.043202,7.9772077,7.9094768,7.8412304,7.776508,7.712578,7.6485863,7.5848804,7.5216727,7.458794,7.398106,7.3376255,7.278706,7.2173753,7.156124,7.0950007,7.0334616,6.972762,6.9127026,6.853474,6.7936554,6.733363,6.6782913,6.62425,6.5704494,6.5167637,6.4628706,6.4108005,6.360348,6.309577,6.2596135,6.212036,6.164366,6.117128,6.0700984,6.0217695,5.9745903,5.928047,5.8820734,5.8368692,5.7923822,5.748254,5.703631,5.659033,5.6147566,5.5705576,5.5275245,5.484885,5.4435134,5.4004707,5.357609,5.315255,5.2725396,5.2311354,5.1909676,5.1513762,5.1108007,5.069062,5.0262647,4.9832506,4.9409256,4.899148,4.8586473,4.817234,4.774528,4.7311,4.689827,4.6494956,4.6090016,4.569235,4.529443,4.4893503,4.4490848,4.409009,4.368981,4.3296585,4.29079,4.252058,4.2128215,4.1731935,4.13427,4.096403,4.0595603,4.022666,3.9861896,3.9497242,3.9139879,3.880128
28.26375,28.263748,27.413216,25.66011,23.77315,21.809006,20.106579,18.682629,17.554644,16.651,15.905287,15.289886,14.778074,14.35795,13.991756,13.657023,13.374528,13.123077,12.882466,12.654741,12.451919,12.261459,12.081872,11.910518,11.74223,11.584277,11.437646,11.292717,11.155358,11.02733,10.898029,10.772657,10.653001,10.534517,10.417514,10.311614,10.204837,10.102345,10.008282,9.911962,9.82346,9.738992,9.655656,9.57117,9.487914,9.405286,9.32936,9.257272,9.183998,9.111514,9.038398,8.966924,8.899258,8.834322,8.766885,8.695914,8.624425,8.553956,8.479368,8.406808,8.334713,8.266434,8.199302,8.130467,8.064163,7.9957023,7.926897,7.8615656,7.797394,7.733915,7.6709657,7.6077766,7.545294,7.484395,7.426069,7.369928,7.3082857,7.245375,7.18325,7.1217947,7.061002,7.001009,6.94217,6.884019,6.823451,6.768114,6.714365,6.661149,6.608371,6.554845,6.501218,6.4508953,6.4017577,6.352935,6.305553,6.257407,6.209726,6.1611524,6.1112857,6.0627766,6.015614,5.9681787,5.921133,5.8759356,5.83233,5.7872167,5.741513,5.6956744,5.65049,5.6070523,5.5640054,5.5209236,5.474705,5.427666,5.3828864,5.338748,5.2959566,5.25445,5.214224,5.1730576,5.1309905,5.0877595,5.043904,4.9998035,4.9559093,4.913614,4.8703423,4.826603,4.7823224,4.740987,4.7016,4.6613407,4.62117,4.580892,4.5394697,4.4975705,4.4556646,4.413487,4.3727465,4.333221,4.294507,4.254164,4.2133102,4.1728964,4.1341968,4.096933,4.0585017,4.020574,3.9835017,3.9469414,3.9123676
28.38244,28.382439,27.748573,26.353746,24.572977,22.68814,20.939323,19.358877,18.055292,17.025688,16.223166,15.589023,15.053585,14.588597,14.203039,13.85111,13.545036,13.27382,13.020388,12.781854,12.565268,12.360432,12.167614,11.985625,11.808686,11.642559,11.48887,11.334428,11.191925,11.057885,10.925754,10.791631,10.659894,10.5321455,10.408479,10.293618,10.178102,10.069218,9.964979,9.861323,9.767953,9.676007,9.587312,9.498999,9.4110985,9.3246155,9.243281,9.1654415,9.08613,9.009508,8.932375,8.858891,8.785626,8.713524,8.64106,8.569442,8.498166,8.428148,8.356631,8.286124,8.21542,8.1477585,8.079399,8.012542,7.946665,7.878942,7.810798,7.745982,7.6818852,7.617336,7.5533757,7.49035,7.427773,7.367395,7.306589,7.2470746,7.1856933,7.1245933,7.063719,7.0024557,6.9419303,6.8819246,6.822406,6.7623606,6.701949,6.646903,6.592834,6.5390306,6.48513,6.430976,6.3789473,6.328428,6.277315,6.226968,6.1795373,6.1319647,6.085182,6.038963,5.991291,5.9447064,5.8985567,5.852959,5.808208,5.763858,5.7198234,5.675838,5.631995,5.5884748,5.5448794,5.5021615,5.4598503,5.4189205,5.376379,5.3341293,5.2922306,5.24999,5.2089863,5.169035,5.129548,5.0893097,5.0480075,5.0056844,4.963213,4.921497,4.880362,4.8404565,4.7996416,4.757219,4.714018,4.672876,4.632484,4.5920014,4.552336,4.5125947,4.472772,4.4328856,4.393321,4.3538423,4.3148494,4.2761755,4.2375207,4.1985297,4.15935,4.1209297,4.083435,4.046928,4.01048,3.974392,3.938235,3.9026842,3.8688767
28.40316,28.403156,27.753199,26.324675,24.569237,22.658197,20.90002,19.349644,18.0798,17.060276,16.25605,15.606098,15.063527,14.59641,14.206226,13.852509,13.548976,13.280237,13.028662,12.791952,12.575078,12.372526,12.182318,12.001723,11.825877,11.660423,11.507853,11.355506,11.214614,11.081797,10.950454,10.818375,10.689183,10.563395,10.4413185,10.328169,10.214603,10.106927,10.00412,9.901686,9.809203,9.718731,9.631393,9.543355,9.455665,9.369375,9.288718,9.2112875,9.132956,9.056775,8.979914,8.906307,8.833512,8.762136,8.689988,8.618565,8.546898,8.476615,8.404416,8.3336315,8.262452,8.194549,8.126096,8.058883,7.992824,7.9249144,7.856313,7.7915206,7.727464,7.663026,7.5989814,7.5354934,7.472507,7.411313,7.350181,7.290686,7.2282114,7.165894,7.1038275,7.041792,6.9807267,6.9202156,6.8606777,6.8007603,6.7404456,6.685176,6.630809,6.5766068,6.5228395,6.468724,6.416373,6.3655467,6.31449,6.264277,6.216561,6.168779,6.121396,6.073986,6.0251465,5.977258,5.9303226,5.8840504,5.838406,5.793573,5.7492204,5.704563,5.659987,5.615684,5.571387,5.5281396,5.4854774,5.4438243,5.400305,5.357115,5.3144274,5.2713265,5.2297263,5.1895924,5.149926,5.1091375,5.0672607,5.0246396,4.981866,4.939431,4.897437,4.856737,4.8154273,4.7727985,4.7295513,4.688414,4.648119,4.6076083,4.5676756,4.527723,4.4875417,4.4472113,4.4070663,4.3669167,4.3275394,4.2888575,4.250224,4.211023,4.1713786,4.13258,4.094779,4.058043,4.0212555,3.9847803,3.9483356,3.9124556,3.8783333
28.496494,28.496494,27.955168,26.706812,25.047567,23.179392,21.43099,19.84923,18.531734,17.451542,16.605217,15.919235,15.337499,14.832407,14.412051,14.035021,13.710637,13.426375,13.163842,12.916444,12.688036,12.475943,12.277054,12.087384,11.903431,11.730801,11.572612,11.414799,11.269255,11.131714,10.997601,10.86154,10.727841,10.597841,10.471745,10.353491,10.234941,10.12397,10.016378,9.910483,9.8144455,9.720315,9.630237,9.540321,9.450352,9.3625965,9.278679,9.198586,9.1178875,9.040382,8.961579,8.886312,8.811548,8.738064,8.663541,8.592112,8.520401,8.450383,8.378811,8.308263,8.237147,8.168621,8.099265,8.032354,7.966122,7.899123,7.830776,7.7663565,7.7026186,7.6373973,7.572226,7.5086803,7.4453297,7.3830047,7.320613,7.2600446,7.196984,7.1348658,7.073347,7.011896,6.951091,6.8904796,6.8305917,6.7702336,6.7096987,6.6542716,6.599526,6.544894,6.4909444,6.4364777,6.383598,6.332298,6.2805867,6.230081,6.1823726,6.13465,6.087365,6.0402555,5.9916177,5.943492,5.896894,5.851498,5.8068075,5.762212,5.7178335,5.673685,5.629579,5.5858097,5.5421395,5.499036,5.4565983,5.415304,5.3728023,5.3311133,5.289075,5.2461834,5.204846,5.165141,5.1252503,5.0842643,5.0426116,5.000846,4.958697,4.916758,4.875511,4.8352904,4.7947407,4.7524495,4.7095203,4.6682415,4.6273975,4.5865636,4.5465007,4.5064797,4.4666095,4.4265604,4.3868756,4.3471584,4.3080473,4.269747,4.231293,4.192576,4.153361,4.115189,4.077917,4.0416846,4.0056696,3.969694,3.93361,3.8980513,3.8640597
29.003391,29.003391,28.633408,27.766176,26.590624,25.126467,23.74944,22.44508,21.267622,20.107723,19.006035,17.988503,17.123539,16.379522,15.726124,15.165162,14.697972,14.30459,13.962822,13.648285,13.354839,13.094015,12.852099,12.61069,12.377635,12.158461,11.962147,11.776432,11.603728,11.439608,11.287298,11.134251,10.987639,10.837481,10.694077,10.554669,10.415184,10.292027,10.164404,10.04525,9.931291,9.825845,9.726943,9.6268015,9.522158,9.427567,9.331512,9.242726,9.155262,9.072386,8.988602,8.904346,8.825297,8.747363,8.662976,8.589818,8.512131,8.439788,8.365231,8.288756,8.213542,8.141507,8.06933,8.003448,7.9354167,7.8724327,7.8066945,7.7470174,7.6869755,7.618586,7.5469666,7.4848003,7.421704,7.355846,7.2921696,7.2301655,7.1627483,7.0983315,7.037654,6.979753,6.9211392,6.8603716,6.7983994,6.7376285,6.675625,6.6180305,6.559681,6.501341,6.446996,6.3904963,6.332611,6.278257,6.2235885,6.1719513,6.124139,6.07657,6.029916,5.981905,5.9320536,5.879507,5.832289,5.788614,5.7460403,5.700645,5.654575,5.6095815,5.5650725,5.520426,5.476736,5.432307,5.3896575,5.3472004,5.3060203,5.266674,5.2240944,5.1802173,5.137833,5.0980678,5.055139,5.0117807,4.968925,4.929635,4.8898907,4.8481917,4.8079944,4.768662,4.7291603,4.686399,4.6439505,4.6028366,4.561526,4.5220876,4.482896,4.443354,4.405106,4.3651767,4.3265767,4.287218,4.248761,4.2135663,4.1779003,4.141623,4.1036806,4.0675015,4.0321617,3.9977293,3.963928,3.9292774,3.8957365,3.8620923,3.8284004
28.703896,28.703897,28.376717,27.506065,26.114637,24.342432,22.64725,21.042114,19.670881,18.48116,17.522741,16.726027,16.038006,15.440098,14.937793,14.500213,14.125511,13.801125,13.507873,13.234335,12.980959,12.749362,12.53371,12.324498,12.123552,11.934579,11.763461,11.594654,11.438373,11.289751,11.148367,11.004247,10.863742,10.725988,10.591705,10.463077,10.334537,10.216647,10.099199,9.986128,9.882604,9.782119,9.686668,9.592138,9.496725,9.405574,9.315121,9.229967,9.145494,9.065511,8.983402,8.90447,8.825916,8.7487,8.668965,8.597079,8.523939,8.4536705,8.381967,8.310606,8.238608,8.168351,8.096883,8.029962,7.9627366,7.8973837,7.8295007,7.7658334,7.7025137,7.635383,7.5678167,7.5040884,7.4396014,7.3740664,7.3093524,7.2470984,7.1816697,7.1183248,7.0566072,6.995731,6.935145,6.873695,6.8126907,6.7513046,6.6904554,6.634645,6.578885,6.5228167,6.468879,6.4138875,6.3597126,6.3069544,6.2536254,6.202031,6.1538844,6.1057262,6.0580277,6.010303,5.960913,5.910907,5.8643684,5.8201895,5.7768493,5.732336,5.687657,5.643779,5.6000323,5.5565248,5.513499,5.470318,5.4277964,5.3861217,5.344259,5.304195,5.262425,5.21919,5.177581,5.1382875,5.0976133,5.055936,5.014464,4.973968,4.9327507,4.8909845,4.8500934,4.8098054,4.770108,4.728215,4.6857853,4.6442537,4.6023726,4.5608816,4.5204015,4.4802556,4.440932,4.4010777,4.3617997,4.322229,4.283157,4.2454853,4.207228,4.1692376,4.1305676,4.093254,4.0566387,4.0210834,3.9861143,3.9507275,3.915351,3.8802652,3.8462856
28.469288,28.469282,27.812475,26.356157,24.602402,22.737087,21.065506,19.569181,18.324934,17.324982,16.512074,15.834512,15.263174,14.766638,14.342371,13.959333,13.63364,13.351115,13.095786,12.854162,12.627771,12.413989,12.213737,12.022568,11.835983,11.661056,11.501839,11.344139,11.1969185,11.056948,10.921218,10.78443,10.651077,10.520108,10.393676,10.274038,10.154433,10.041748,9.930323,9.821547,9.723671,9.6294155,9.539667,9.450415,9.362294,9.277289,9.195375,9.11704,9.03785,8.962272,8.883307,8.808216,8.735253,8.663585,8.589905,8.519519,8.447268,8.377877,8.307262,8.235623,8.164832,8.097685,8.028037,7.9625697,7.8956275,7.830167,7.763995,7.7015347,7.6389422,7.5731726,7.506054,7.4435205,7.3812485,7.318952,7.2573996,7.198452,7.1353664,7.073189,7.01394,6.95436,6.8945804,6.834768,6.7763815,6.718115,6.6574388,6.6023645,6.548948,6.4956346,6.4423695,6.3884616,6.3352375,6.2852926,6.234897,6.1865,6.141055,6.095881,6.0517287,6.00719,5.960581,5.914282,5.86828,5.823739,5.7799673,5.7357388,5.691894,5.648486,5.605047,5.5622025,5.5205474,5.479087,5.438394,5.398656,5.356892,5.316011,5.273807,5.2308908,5.1889124,5.1480293,5.107194,5.0664268,5.025141,4.984298,4.942501,4.900373,4.858629,4.8186436,4.778512,4.7368855,4.694651,4.653867,4.613261,4.5732007,4.533699,4.494184,4.4551187,4.4153547,4.3766065,4.337365,4.29835,4.261286,4.2241154,4.1855874,4.1459026,4.107743,4.070552,4.0346646,3.9992378,3.9639597,3.9288223,3.8942914,3.8610604
