28.011719,28.011715,27.376133,25.725376,23.825607,22.229948,20.61882,19.156242,17.87479,16.916668,16.106058,15.5082445,14.989998,14.545311,14.160795,13.802031,13.465086,13.184314,12.928228,12.683362,12.475928,12.271066,12.07686,11.891871,11.716445,11.546801,11.384675,11.221337,11.072329,10.9251995,10.785298,10.644213,10.502698,10.368755,10.239996,10.114997,9.983115,9.870126,9.761685,9.655491,9.555725,9.454826,9.361077,9.272989,9.182869,9.096825,9.015613,8.938716,8.860137,8.783027,8.702071,8.627476,8.554488,8.481208,8.406537,8.333204,8.265489,8.197607,8.128546,8.058884,7.990425,7.923431,7.8564296,7.7902646,7.7249436,7.656948,7.5904913,7.526513,7.4640646,7.400943,7.3375335,7.2777033,7.2194366,7.164518,7.106152,7.0467525,6.989169,6.9310584,6.875348,6.81882,6.7622795,6.7042484,6.6469483,6.589984,6.5326557,6.480956,6.4292893,6.3791776,6.3248067,6.271606,6.2202587,6.1723046,6.1223464,6.0737767,6.0285883,5.9810944,5.9351964,5.8924108,5.8479986,5.806789,5.7655215,5.7245307,5.6845574,5.6408653,5.596732,5.553121,5.509379,5.4667363,5.425011,5.3865604,5.349562,5.3128333,5.274959,5.236271,5.1970296,5.1604004,5.1220837,5.082529,5.0434294,5.005909,4.968874,4.929051,4.8888984,4.848401,4.8074017,4.769321,4.7311196,4.6915755,4.650154,4.610374,4.5706725,4.5312014,4.4929137,4.453776,4.416097,4.377544,4.340053,4.3033786,4.2642426,4.224895,4.1866336,4.147545,4.1098175,4.074741,4.040147,4.00476,3.9701533,3.9360137,3.9019804,3.8675845,3.834768
28.39853,28.398525,28.153631,27.228685,25.84109,24.193182,22.497446,20.875746,19.448624,18.240385,17.267986,16.51447,15.852549,15.277253,14.807825,14.388008,14.010513,13.693127,13.402876,13.131621,12.883587,12.65208,12.439352,12.236891,12.046141,11.864609,11.6990595,11.531064,11.377085,11.2272215,11.085277,10.939999,10.797288,10.659839,10.527539,10.400126,10.268909,10.15133,10.033816,9.920436,9.818252,9.715968,9.618102,9.524348,9.429056,9.338474,9.249939,9.167101,9.083403,9.003546,8.919649,8.842121,8.762261,8.681116,8.59916,8.525047,8.453585,8.383284,8.311818,8.239904,8.1675825,8.096644,8.024569,7.9551673,7.8871794,7.820148,7.7519217,7.687431,7.62414,7.557294,7.490916,7.427479,7.3637204,7.3002963,7.2353535,7.1721153,7.109212,7.0475593,6.9874115,6.9276133,6.8691583,6.8097672,6.7498245,6.6899767,6.631764,6.577941,6.523658,6.4689198,6.4147396,6.361139,6.30872,6.256807,6.2030544,6.150667,6.1023545,6.0529666,6.004718,5.9584107,5.910607,5.863232,5.8192906,5.777176,5.7358594,5.691132,5.64586,5.601552,5.5577874,5.514694,5.472225,5.4309154,5.3897476,5.3491073,5.308803,5.2700787,5.2303767,5.189418,5.1483164,5.108582,5.0684333,5.028334,4.9889803,4.9492455,4.9097686,4.869629,4.828742,4.788946,4.750452,4.7105875,4.6696997,4.6296186,4.588622,4.5473466,4.5071983,4.466887,4.4283485,4.3899016,4.351764,4.314031,4.275636,4.2366924,4.1970806,4.1578364,4.11933,4.0826163,4.0469584,4.0117064,3.977242,3.942456,3.907303,3.8721933,3.83823
28.560007,28.560001,28.056252,26.721338,24.968264,23.15779,21.450026,19.931953,18.638315,17.590136,16.72267,16.028131,15.43076,14.915925,14.484659,14.096435,13.753583,13.453176,13.178863,12.924936,12.698965,12.484037,12.28478,12.094081,11.912834,11.7408905,11.581402,11.421084,11.272929,11.1296215,10.99334,10.853903,10.716927,10.5858135,10.4589,10.337207,10.212748,10.100181,9.990454,9.883807,9.785243,9.686417,9.591548,9.50129,9.409497,9.320955,9.236969,9.157246,9.076528,8.9981,8.916557,8.84001,8.762938,8.685621,8.608172,8.536294,8.464744,8.394187,8.3226795,8.250398,8.178175,8.108593,8.039132,7.97072,7.9040556,7.835766,7.7665577,7.7011676,7.636834,7.5709386,7.505327,7.4427114,7.380972,7.319481,7.2567043,7.195221,7.1324816,7.070442,7.009898,6.948773,6.8888173,6.828247,6.7686186,6.709279,6.649907,6.5959373,6.542154,6.488356,6.43392,6.38008,6.3277245,6.277039,6.225096,6.174562,6.127265,6.078869,6.0309186,5.984296,5.9364347,5.888759,5.841902,5.7968435,5.753324,5.707899,5.6622705,5.617899,5.573938,5.5299416,5.4861946,5.443867,5.402426,5.361708,5.3202662,5.2794604,5.238777,5.1985292,5.1577077,5.1179924,5.078475,5.038275,4.997617,4.9565845,4.9156437,4.8738904,4.8313184,4.790801,4.7513103,4.7105713,4.668828,4.628819,4.5886564,4.5489416,4.5091815,4.468645,4.429711,4.3899426,4.3503976,4.311001,4.2714243,4.23242,4.1930223,4.1535277,4.1145716,4.0773225,4.0407367,4.0049386,3.9695258,3.9341807,3.8989584,3.8633075,3.829128
28.441317,28.441313,28.100208,27.075186,25.596064,23.838907,22.073238,20.435104,18.987328,17.79968,16.86757,16.150372,15.529638,14.9987545,14.561929,14.177845,13.839451,13.540188,13.262227,13.004881,12.774552,12.559931,12.360595,12.172108,11.99363,11.824019,11.667541,11.509477,11.364174,11.224364,11.088329,10.950462,10.814669,10.684994,10.559653,10.440982,10.319255,10.206981,10.098042,9.991195,9.893774,9.795772,9.700617,9.609112,9.517298,9.427741,9.342146,9.261022,9.179311,9.100867,9.019939,8.943832,8.865733,8.7870035,8.708718,8.635683,8.56426,8.493871,8.422387,8.351021,8.2788515,8.207623,8.136819,8.06683,7.999832,7.9314947,7.8607626,7.79336,7.727011,7.6600866,7.594094,7.5295553,7.4655585,7.402041,7.337075,7.274029,7.211224,7.1484337,7.0857577,7.0230355,6.962356,6.90142,6.84101,6.78045,6.7211018,6.666479,6.6119156,6.556598,6.502011,6.4483895,6.3965626,6.343998,6.2899904,6.2371254,6.1872134,6.136757,6.0867095,6.0385814,5.9891887,5.9404216,5.8934026,5.8476524,5.8030124,5.757152,5.7113247,5.6664934,5.6215935,5.5769644,5.5326366,5.489271,5.4461956,5.404095,5.361467,5.3201623,5.27919,5.237696,5.196317,5.1565833,5.117492,5.077098,5.0360312,4.9944105,4.9532423,4.911856,4.869848,4.829285,4.7894163,4.748495,4.706576,4.66603,4.624898,4.5839653,4.54328,4.502241,4.4624166,4.422663,4.3831053,4.3437996,4.304189,4.2641587,4.2233953,4.1831856,4.143504,4.1049414,4.067158,4.0305247,3.9944935,3.9586823,3.92256,3.8863778,3.8516424
27.701988,27.701988,27.682241,27.374046,26.798176,25.459448,23.73035,21.94868,20.279982,18.814512,17.656208,16.829422,16.101486,15.477543,14.991377,14.577091,14.198412,13.886054,13.602969,13.331265,13.068674,12.833013,12.616136,12.411754,12.222008,12.040644,11.874849,11.708185,11.559093,11.413939,11.2684,11.126405,10.985727,10.846165,10.71501,10.591359,10.464457,10.348948,10.233802,10.119872,10.01973,9.919327,9.822667,9.727213,9.63298,9.541748,9.448454,9.365679,9.2825365,9.204714,9.120743,9.04124,8.959683,8.879091,8.793934,8.712573,8.638847,8.568334,8.493744,8.422295,8.348792,8.273409,8.193728,8.118762,8.049647,7.9844236,7.9147735,7.8464484,7.7802725,7.713241,7.6461987,7.5791545,7.509858,7.443504,7.3757267,7.310781,7.247717,7.187374,7.1273046,7.0683174,7.008698,6.9480786,6.887608,6.8267956,6.768269,6.7150965,6.661728,6.607527,6.554083,6.501346,6.4481063,6.393622,6.3381033,6.2840314,6.232329,6.181319,6.1325817,6.0864153,6.0391774,5.993866,5.951712,5.910069,5.868399,5.823223,5.7777514,5.730541,5.6842155,5.640894,5.598859,5.5567703,5.5141516,5.4713945,5.429085,5.38868,5.3471727,5.3038173,5.260865,5.2187066,5.176043,5.134168,5.0943217,5.05365,5.0131693,4.9732504,4.932446,4.8919926,4.853116,4.814923,4.7747006,4.7330537,4.6914573,4.648629,4.6075144,4.567632,4.5288267,4.491252,4.4537477,4.416297,4.376695,4.3357925,4.294958,4.2550983,4.216363,4.178251,4.141815,4.1054964,4.070143,4.03421,3.9976285,3.9621916,3.9267833
27.076498,27.076494,27.10929,27.000628,26.842392,26.007715,24.44415,22.675621,20.33221,18.607594,17.37665,16.561,15.828678,15.232341,14.757916,14.378614,14.0338,13.750065,13.507567,13.2593,13.0168705,12.797367,12.583397,12.382214,12.188075,12.003525,11.837344,11.670594,11.52238,11.382763,11.23879,11.104767,10.970536,10.836734,10.71238,10.594071,10.472377,10.360323,10.252305,10.143885,10.04418,9.944405,9.847225,9.752075,9.660916,9.570643,9.483214,9.402198,9.32229,9.246508,9.165621,9.088123,9.011149,8.936827,8.858549,8.776941,8.703701,8.631865,8.56019,8.4909935,8.419079,8.342795,8.258765,8.179619,8.107119,8.038675,7.965999,7.8938417,7.82538,7.7593617,7.6909885,7.6198125,7.5495625,7.4858484,7.417646,7.3515854,7.292301,7.2321086,7.1718655,7.1123123,7.0534506,6.993316,6.934665,6.873096,6.811166,6.756814,6.7033596,6.649216,6.5950575,6.5430837,6.4910784,6.4375176,6.382049,6.3283124,6.2753634,6.2245617,6.1759276,6.133666,6.091685,6.053564,6.0136847,5.9709954,5.926976,5.882045,5.8372684,5.790597,5.7422256,5.6971445,5.6535177,5.609649,5.5648746,5.5194488,5.4733796,5.429294,5.385786,5.3440123,5.302747,5.2612033,5.2195354,5.1786175,5.1415777,5.1052866,5.0696144,5.0330195,4.9936028,4.952926,4.910843,4.868673,4.8250074,4.7820477,4.7416277,4.699355,4.6599994,4.622531,4.5846395,4.5484123,4.5117807,4.4748406,4.434893,4.3922505,4.350444,4.309844,4.2706666,4.231159,4.192703,4.15307,4.1146603,4.0774627,4.0399194,4.0036497,3.9671812
27.255873,27.255873,27.273026,27.098358,26.747688,25.764656,24.156021,22.284082,20.016113,18.389801,17.2432,16.460592,15.769444,15.181255,14.706351,14.32399,13.982813,13.686572,13.423536,13.167845,12.92971,12.707284,12.494532,12.29683,12.106371,11.926926,11.761405,11.593488,11.4447565,11.306179,11.163553,11.027911,10.892686,10.759035,10.632173,10.512942,10.391055,10.278818,10.16993,10.061523,9.960775,9.861536,9.764374,9.670255,9.578781,9.487897,9.398633,9.316552,9.234152,9.156236,9.074363,8.996679,8.917579,8.8426,8.764477,8.685055,8.613745,8.542712,8.47161,8.401804,8.329546,8.256176,8.174915,8.0995865,8.0297785,7.9620986,7.892059,7.820834,7.7531075,7.687828,7.620601,7.551593,7.4829397,7.418933,7.351956,7.2874837,7.229627,7.171562,7.1133623,7.055635,6.999217,6.9427266,6.888186,6.8299704,6.77062,6.7163563,6.663038,6.6092296,6.555137,6.503024,6.4515696,6.3989697,6.344109,6.2909474,6.2381477,6.1869845,6.1370864,6.0937977,6.0504704,6.011644,5.97121,5.928466,5.8854184,5.8406434,5.7958784,5.749981,5.701721,5.656094,5.612116,5.5697093,5.526907,5.4840555,5.4411755,5.3996725,5.358307,5.3180733,5.2783203,5.238064,5.197081,5.1568694,5.119859,5.082617,5.045728,5.0085998,4.968681,4.9272747,4.88499,4.842141,4.7975297,4.7555366,4.71693,4.6764827,4.63783,4.6001663,4.562138,4.525237,4.487885,4.45045,4.4106684,4.3687634,4.327517,4.287035,4.247435,4.2077293,4.169352,4.130912,4.0933332,4.056165,4.0185223,3.9821308,3.946301
27.491266,27.491262,27.5248,27.436075,27.155369,26.079556,24.470625,22.648434,20.865479,19.248804,17.995733,17.112566,16.332993,15.673179,15.160683,14.730751,14.330006,14.006744,13.717419,13.439441,13.17215,12.930357,12.706451,12.4980345,12.303906,12.119958,11.951149,11.782832,11.632444,11.48786,11.341908,11.201959,11.062837,10.922243,10.791495,10.667411,10.540095,10.423134,10.308713,10.194256,10.0919485,9.991307,9.893654,9.795818,9.699813,9.607124,9.5131,9.42772,9.344275,9.26725,9.184329,9.105161,9.024945,8.9454975,8.860858,8.778206,8.705686,8.6350565,8.5607,8.490161,8.417303,8.341166,8.261716,8.185859,8.115993,8.048832,7.9779873,7.9078965,7.8404336,7.773446,7.7064285,7.637277,7.5660563,7.50006,7.4319234,7.366246,7.3047185,7.2451577,7.1852574,7.1260443,7.065811,7.004621,6.9439573,6.881763,6.822859,6.7691154,6.7153416,6.6608577,6.6061864,6.5532026,6.499522,6.4447865,6.388357,6.3335643,6.2810035,6.229884,6.1812344,6.134841,6.0885453,6.0439205,6.0024447,5.9600735,5.917339,5.871324,5.824767,5.7760415,5.728719,5.6849184,5.6419425,5.5986943,5.554565,5.510022,5.46621,5.4245644,5.3826876,5.3397207,5.29703,5.254759,5.211552,5.1693487,5.130119,5.089491,5.0494328,5.010221,4.9702873,4.929132,4.8888264,4.849913,4.809032,4.766704,4.725677,4.682777,4.641487,4.601821,4.5627384,4.5253553,4.487781,4.450214,4.4102855,4.3686924,4.327712,4.2883387,4.250224,4.2122703,4.1755157,4.137877,4.1015105,4.064738,4.0274644,3.9914987,3.955363
27.677864,27.67786,27.580578,27.073431,26.318169,25.009996,23.288055,21.49414,19.769096,18.30617,17.190287,16.400969,15.729259,15.153201,14.697273,14.316249,13.969885,13.676587,13.407005,13.147762,12.9037695,12.686128,12.479797,12.287614,12.1075,11.933718,11.774283,11.614515,11.471149,11.333466,11.193911,11.05682,10.921235,10.789598,10.6645775,10.547338,10.425123,10.31142,10.200789,10.08968,9.991977,9.893659,9.798423,9.704295,9.611982,9.521272,9.432274,9.350655,9.267776,9.18932,9.107527,9.030381,8.951111,8.872106,8.790135,8.711113,8.639981,8.570169,8.498604,8.429499,8.3576145,8.283865,8.208156,8.134466,8.064379,7.9959145,7.9239845,7.854435,7.7867203,7.7188983,7.651304,7.583584,7.516017,7.452318,7.3853745,7.3214045,7.261296,7.2006745,7.139585,7.0787563,7.0193915,6.9591665,6.8995037,6.8390756,6.7806816,6.72696,6.6732593,6.6187396,6.5639553,6.510679,6.4582596,6.4040275,6.348414,6.294604,6.2428594,6.191507,6.141689,6.0952797,6.0473175,6.002141,5.959916,5.9174867,5.8744698,5.828703,5.7828655,5.7358065,5.6885934,5.6432867,5.599255,5.5553713,5.5117183,5.468632,5.4260144,5.385525,5.3447943,5.3023915,5.260528,5.2195272,5.178633,5.137429,5.0977774,5.0567427,5.0164537,4.976585,4.935372,4.895025,4.855282,4.81629,4.775691,4.735008,4.6941056,4.65231,4.611556,4.5713654,4.5318475,4.4932837,4.4548783,4.416537,4.376659,4.3352103,4.293763,4.253078,4.2135506,4.174608,4.1367464,4.098698,4.061829,4.0251966,3.9878416,3.951196,3.9156795
27.746328,27.746328,27.751818,27.671347,27.28593,26.251593,24.678162,22.665167,20.643484,18.971617,17.7964,16.949133,16.1918,15.556569,15.037036,14.615564,14.231731,13.902553,13.599718,13.320864,13.077289,12.847106,12.632723,12.433214,12.243313,12.067108,11.898822,11.733691,11.585617,11.448712,11.307929,11.172824,11.039835,10.907659,10.781148,10.664958,10.542682,10.424479,10.3127165,10.200502,10.094665,9.994637,9.896464,9.799066,9.702404,9.6062,9.511362,9.425195,9.338827,9.258834,9.177976,9.1005,9.019325,8.941475,8.862801,8.78649,8.719003,8.650347,8.579047,8.509133,8.436482,8.362327,8.2886915,8.217512,8.1522045,8.083791,8.013818,7.940793,7.8709207,7.8041935,7.7365227,7.6677585,7.5981884,7.5305724,7.4629993,7.398735,7.3410974,7.2820244,7.220358,7.1592035,7.1010137,7.044004,6.986876,6.9266543,6.867376,6.811359,6.755531,6.699575,6.644124,6.5919323,6.540227,6.487694,6.4331865,6.380427,6.3268704,6.275011,6.2234135,6.1755953,6.1273575,6.0809245,6.035591,5.9888573,5.9433403,5.895321,5.8472247,5.79893,5.749689,5.702007,5.655412,5.6101403,5.564655,5.520399,5.478377,5.4372087,5.396585,5.3553195,5.3138733,5.2729616,5.232828,5.192492,5.152414,5.109581,5.067499,5.0285535,4.9899697,4.9500384,4.908848,4.8671274,4.8241816,4.7817206,4.7410436,4.698733,4.6569853,4.6162057,4.5750933,4.5354323,4.495758,4.4564433,4.416027,4.3747025,4.334039,4.2954726,4.2573156,4.2187033,4.1802177,4.141461,4.1036534,4.066201,4.027722,3.9908388,3.9546392
27.874289,27.874289,27.69998,27.035355,26.055473,24.599272,22.843088,21.062912,19.384394,17.993988,16.949045,16.201403,15.560043,15.012604,14.573751,14.203048,13.8693075,13.580441,13.311909,13.05751,12.822041,12.609898,12.409491,12.222758,12.046179,11.876803,11.720429,11.563931,11.422432,11.286455,11.149305,11.013779,10.880111,10.751126,10.627251,10.511486,10.3906975,10.278027,10.169606,10.06141,9.9644575,9.867601,9.772925,9.680091,9.588831,9.498614,9.411265,9.32992,9.247476,9.169004,9.088195,9.011975,8.933632,8.855692,8.776456,8.699834,8.629034,8.55957,8.488674,8.419375,8.34786,8.27472,8.201255,8.129128,8.060341,7.991962,7.920117,7.8506956,7.7828026,7.7153153,7.6485558,7.582192,7.5162106,7.452696,7.386352,7.3228173,7.2626576,7.2014236,7.139414,7.0775733,7.017891,6.9577107,6.8979874,6.8374405,6.7785225,6.7243257,6.6703835,6.615534,6.5609274,6.5079,6.4563155,6.402722,6.3478937,6.294669,6.2430797,6.1915836,6.141265,6.094464,6.046029,5.999854,5.955716,5.9115334,5.8673253,5.821237,5.7752943,5.728878,5.6820436,5.6365657,5.592179,5.548301,5.5046663,5.461869,5.419085,5.3781857,5.337442,5.2956233,5.2543387,5.213999,5.1741233,5.1333165,5.0928397,5.051104,5.010035,4.969618,4.9283566,4.88814,4.8482494,4.8084908,4.767216,4.7263513,4.6849256,4.6430397,4.6021733,4.5616584,4.521757,4.4825816,4.443592,4.4047794,4.36464,4.323189,4.2815685,4.240837,4.200955,4.161628,4.1232424,4.085263,4.0483017,4.0117645,3.974507,3.9379108,3.9026623
28.158995,28.158993,28.102238,27.890036,27.434608,26.43778,24.979925,23.161947,21.33612,19.678127,18.417475,17.490908,16.672874,16.010075,15.450588,14.99132,14.55756,14.197223,13.873296,13.576083,13.312921,13.071209,12.848062,12.637326,12.439973,12.25329,12.077871,11.912749,11.761864,11.620138,11.476177,11.339864,11.203434,11.067542,10.94006,10.820882,10.692319,10.570688,10.459198,10.345761,10.239379,10.137417,10.036875,9.935329,9.837541,9.740382,9.646292,9.558086,9.473165,9.394509,9.314533,9.235809,9.156418,9.076654,8.996707,8.917381,8.84545,8.774601,8.70157,8.631299,8.5591345,8.480283,8.406794,8.333184,8.267476,8.1996155,8.125917,8.052765,7.9821153,7.9138317,7.8450656,7.775675,7.705826,7.638388,7.570085,7.5044355,7.4442105,7.3814607,7.314746,7.2496185,7.1873436,7.124579,7.0634975,7.0020676,6.943443,6.887832,6.83176,6.7744226,6.7169585,6.6632023,6.609291,6.5549345,6.4981246,6.4433017,6.3890324,6.3361464,6.2836757,6.233419,6.183186,6.1325603,6.0850034,6.036699,5.9889235,5.9395432,5.890147,5.839981,5.7909994,5.7435155,5.6966815,5.6493263,5.601096,5.5536547,5.507929,5.4632926,5.4200206,5.3772764,5.334157,5.292175,5.2511654,5.2085214,5.1635375,5.117615,5.0734224,5.0314837,4.991515,4.9513807,4.9094653,4.8676295,4.825972,4.7834425,4.7412863,4.6981645,4.655819,4.6143527,4.57287,4.5328865,4.4928646,4.4535713,4.412008,4.3684254,4.3255258,4.2856956,4.2462544,4.2064414,4.1670966,4.1273518,4.088851,4.051029,4.012297,3.9748695,3.9383314
28.277147,28.277143,27.812788,26.685501,25.160715,23.435991,21.659683,19.98757,18.483505,17.306175,16.442974,15.779962,15.198658,14.709557,14.299722,13.934621,13.611876,13.326936,13.063073,12.819773,12.604591,12.401549,12.211196,12.032779,11.861133,11.699761,11.546674,11.393726,11.254679,11.121289,10.989249,10.855312,10.724863,10.600605,10.477874,10.364416,10.245444,10.133169,10.028763,9.926256,9.830218,9.736706,9.644326,9.555909,9.4669,9.3791685,9.295513,9.216103,9.136658,9.059727,8.981573,8.907974,8.832738,8.759154,8.687005,8.616337,8.548958,8.480815,8.411065,8.341028,8.270113,8.200233,8.132622,8.065566,8.000668,7.931858,7.862507,7.795118,7.7289267,7.66369,7.6002874,7.5385795,7.476743,7.4150643,7.352841,7.2923956,7.2331533,7.1730385,7.1118145,7.0497684,6.9905624,6.9328437,6.874983,6.8152704,6.7561636,6.7018657,6.647893,6.5938106,6.5398445,6.48735,6.4366913,6.385729,6.333638,6.2830167,6.2336454,6.183865,6.133758,6.086739,6.038171,5.990794,5.9426556,5.8947983,5.8492236,5.8031335,5.7572894,5.712439,5.666538,5.62127,5.5765643,5.5337358,5.491315,5.450058,5.4080358,5.3665032,5.3257093,5.2852554,5.2443647,5.2045436,5.1657057,5.1259146,5.0852957,5.0430665,5.000549,4.9590917,4.917619,4.8771253,4.836609,4.794587,4.7510376,4.709138,4.6674027,4.625928,4.585314,4.5444336,4.5043187,4.464062,4.4239616,4.3845744,4.344546,4.3041034,4.263482,4.2235813,4.183516,4.1442986,4.1058116,4.068728,4.0320435,3.9959598,3.959541,3.9236076,3.8892806
28.381342,28.381342,28.17916,27.541811,26.457188,24.899456,23.1751,21.40649,19.766432,18.365162,17.320715,16.538332,15.851556,15.282657,14.8123455,14.411781,14.051104,13.737939,13.44772,13.179801,12.940494,12.7208605,12.51778,12.326297,12.144278,11.9730835,11.813918,11.658366,11.51566,11.379346,11.243706,11.109169,10.975656,10.846525,10.722624,10.607123,10.485603,10.371093,10.26343,10.156565,10.057071,9.959423,9.863241,9.768692,9.675624,9.583333,9.494297,9.41018,9.327232,9.248589,9.168353,9.091907,9.013222,8.934504,8.856771,8.782847,8.712405,8.642699,8.57176,8.501883,8.430508,8.35654,8.285497,8.214532,8.14842,8.080266,8.007991,7.9378886,7.869079,7.8012705,7.7342196,7.6675324,7.6010714,7.535072,7.46833,7.4041286,7.3424115,7.2791724,7.2138042,7.1491227,7.0872,7.025116,6.964142,6.902549,6.8430037,6.7874303,6.7319536,6.675314,6.6202426,6.5672517,6.515515,6.461892,6.4066753,6.3528633,6.300264,6.248009,6.1959667,6.1462584,6.095762,6.0455484,5.997316,5.949517,5.9028416,5.85561,5.8083577,5.7613535,5.714537,5.66862,5.623023,5.57744,5.5314226,5.4866476,5.4423037,5.399351,5.3572135,5.3148446,5.2724895,5.231821,5.192295,5.150821,5.107326,5.0633197,5.0203104,4.9784446,4.937183,4.8965635,4.855625,4.8138347,4.7714767,4.7295966,4.687271,4.6448183,4.602992,4.5612106,4.5199175,4.4794807,4.4390354,4.3990817,4.358427,4.316625,4.2744,4.233939,4.1935735,4.153461,4.11393,4.0754037,4.0378227,4.00086,3.9632201,3.9264188,3.8909621
27.81422,27.814219,27.750692,27.455187,26.917358,25.786045,24.16902,22.306501,20.44632,18.833336,17.64727,16.797342,16.060001,15.450459,14.953264,14.545239,14.170321,13.855357,13.566677,13.296927,13.048458,12.825282,12.614396,12.417936,12.231314,12.055096,11.890888,11.73226,11.58988,11.454893,11.316651,11.183193,11.050695,10.919886,10.795511,10.680432,10.5580015,10.441127,10.332184,10.222099,10.121174,10.022807,9.926365,9.829979,9.736112,9.642582,9.550722,9.465975,9.381916,9.303129,9.222027,9.144605,9.065916,8.988247,8.908975,8.830788,8.760597,8.6909275,8.619337,8.55054,8.47905,8.403547,8.329556,8.256632,8.189148,8.120507,8.047885,7.9757905,7.906155,7.8385763,7.7711782,7.702659,7.6342,7.56859,7.5013585,7.4375086,7.3787646,7.318341,7.255529,7.192846,7.1324716,7.0719757,7.0127726,6.9519463,6.8928914,6.838103,6.7832766,6.7273326,6.6714816,6.6187167,6.5662823,6.5123773,6.4569144,6.4034514,6.350108,6.298097,6.246811,6.198842,6.150165,6.1031275,6.0579815,6.011759,5.965709,5.9177017,5.869694,5.820645,5.7715173,5.7243304,5.678336,5.63234,5.5860205,5.5404863,5.496053,5.453098,5.410915,5.368352,5.3256764,5.2838607,5.242635,5.200518,5.1584654,5.1149807,5.072529,5.0319586,4.9914894,4.9508176,4.9095707,4.8689156,4.8273063,4.785224,4.743718,4.70108,4.659288,4.618367,4.5774794,4.5377965,4.497965,4.4584026,4.4172773,4.374656,4.332398,4.292044,4.252118,4.212057,4.1726193,4.132924,4.0945864,4.056898,4.0182734,3.9810245,3.9449646
