28.491922,28.491922,28.114573,27.12239,25.57069,23.698967,21.906748,20.237885,18.82135,17.657387,16.75732,16.059368,15.454679,14.9463625,14.52397,14.149436,13.821654,13.527492,13.260804,13.009155,12.78117,12.567915,12.366323,12.175701,11.992102,11.820246,11.663182,11.50515,11.357836,11.218539,11.08236,10.946449,10.81258,10.683876,10.557472,10.438622,10.31953,10.208054,10.100049,9.994049,9.896041,9.7989645,9.703954,9.611118,9.519561,9.428605,9.341988,9.258307,9.174831,9.096144,9.017784,8.94299,8.866621,8.790836,8.715287,8.643223,8.57218,8.502377,8.431133,8.361392,8.290664,8.219988,8.151276,8.083396,8.017722,7.9496226,7.8792214,7.8124275,7.7459416,7.6792107,7.6129036,7.5470185,7.4822536,7.417814,7.352265,7.289231,7.225557,7.161441,7.0976324,7.03458,6.9728317,6.911026,6.849533,6.787368,6.7269077,6.6702576,6.6145477,6.5584126,6.5041504,6.4501376,6.397976,6.345512,6.292056,6.239432,6.189646,6.1398907,6.090715,6.0427213,5.9931235,5.9439235,5.896344,5.849702,5.803138,5.7575336,5.712256,5.6676707,5.6232586,5.5796275,5.535897,5.492323,5.448875,5.4071655,5.3653994,5.3248353,5.2838736,5.242199,5.201214,5.161854,5.1231093,5.083116,5.0419226,4.9999804,4.958039,4.9169145,4.8767924,4.837203,4.7968574,4.7540455,4.710915,4.6691594,4.6274796,4.5863485,4.545415,4.5044074,4.4639597,4.423344,4.3825865,4.342249,4.302024,4.2620583,4.2214456,4.1822267,4.1429763,4.104419,4.066027,4.028974,3.9924405,3.9562674,3.9198763,3.8840282,3.8496993
27.885141,27.885145,27.762032,27.263706,26.405058,24.920944,23.172756,21.381542,19.746422,18.361658,17.292461,16.512943,15.827865,15.248783,14.79564,14.399269,14.048277,13.750237,13.485678,13.228819,12.978664,12.753288,12.540086,12.338187,12.144317,11.960658,11.794958,11.632031,11.480626,11.337282,11.195569,11.058301,10.922209,10.787269,10.658331,10.534695,10.414436,10.300304,10.189058,10.078519,9.978599,9.880098,9.783535,9.687792,9.59439,9.501949,9.4109,9.325039,9.240234,9.162251,9.081938,9.0050125,8.927399,8.850855,8.769388,8.691375,8.618259,8.547852,8.474334,8.404277,8.331002,8.258059,8.182476,8.111336,8.042812,7.97498,7.904619,7.83709,7.7700667,7.702604,7.6350794,7.566619,7.497835,7.432331,7.3640013,7.299295,7.2365103,7.174109,7.112369,7.0517516,6.9911294,6.9295077,6.867573,6.8053255,6.745426,6.6898465,6.635204,6.5795817,6.525253,6.4709954,6.4176283,6.3632584,6.308463,6.254746,6.2034698,6.153577,6.1054296,6.0594654,6.011778,5.9661827,5.9230623,5.8797746,5.835405,5.7909994,5.7466893,5.7008877,5.655417,5.612384,5.5703506,5.5271773,5.4846134,5.4427505,5.40054,5.3602653,5.3190045,5.275721,5.2335844,5.1924553,5.15186,5.11147,5.072124,5.0317802,4.991416,4.951807,4.9118237,4.871795,4.8322573,4.7925014,4.750877,4.708557,4.666924,4.6247253,4.5839314,4.5440173,4.504428,4.4653907,4.4261346,4.3869724,4.3466363,4.3058667,4.265112,4.2260337,4.1873784,4.149237,4.111572,4.074024,4.037378,4.0008435,3.9639752,3.9284039,3.893429
27.196144,27.196144,27.235895,27.1023,26.739815,25.67133,23.99027,22.027794,20.037693,18.439014,17.283133,16.477152,15.761885,15.15554,14.712437,14.336051,14.001764,13.71555,13.46347,13.21742,12.974496,12.753614,12.537334,12.33703,12.142852,11.963093,11.794559,11.628292,11.477917,11.33857,11.19637,11.061953,10.930241,10.795686,10.668695,10.546583,10.431044,10.317053,10.203574,10.090663,9.987995,9.890864,9.793976,9.697878,9.604102,9.511638,9.420451,9.334171,9.247696,9.168338,9.087284,9.009952,8.931891,8.858015,8.775088,8.695126,8.62337,8.553605,8.481828,8.4135685,8.340537,8.268583,8.190001,8.118668,8.047936,7.9796762,7.910285,7.840382,7.7720695,7.704486,7.6368012,7.567565,7.4978395,7.4339695,7.3654227,7.300463,7.24167,7.183042,7.125509,7.0670843,7.0082135,6.9495654,6.889742,6.827181,6.7647567,6.708112,6.6529946,6.59745,6.5429068,6.4887137,6.4357886,6.3801446,6.3237658,6.2685275,6.2163324,6.1666555,6.118629,6.0745997,6.029973,5.9890175,5.9493856,5.9077516,5.8652825,5.821701,5.777589,5.7304664,5.68306,5.6384997,5.594937,5.550749,5.5083075,5.465827,5.4230237,5.3824916,5.341473,5.298693,5.2570596,5.215662,5.174738,5.135388,5.0991006,5.060932,5.022857,4.985854,4.9478555,4.90844,4.8693633,4.831738,4.7911777,4.7485986,4.707373,4.66475,4.62424,4.585531,4.5460916,4.507751,4.46926,4.43028,4.3899527,4.3489027,4.30865,4.2700524,4.232692,4.195013,4.1578526,4.120097,4.083081,4.046606,4.0095835,3.9736013,3.9374807
27.363699,27.363699,27.356136,27.132399,26.59786,25.446987,23.772112,21.792816,19.815556,18.263369,17.160343,16.377316,15.679624,15.083067,14.64205,14.268017,13.935618,13.64412,13.386752,13.140843,12.905709,12.684475,12.470923,12.2725,12.078346,11.901231,11.733823,11.566625,11.416264,11.277178,11.135906,11.000848,10.868951,10.736349,10.609369,10.487776,10.3723955,10.25856,10.144578,10.031685,9.928099,9.830901,9.733841,9.638168,9.543928,9.451071,9.36003,9.273542,9.186411,9.106563,9.025703,8.949367,8.871053,8.797218,8.715886,8.638993,8.569627,8.501739,8.431679,8.364245,8.292183,8.221669,8.144885,8.075238,8.005543,7.937831,7.8695393,7.7998476,7.73182,7.664548,7.597796,7.5302267,7.4625297,7.398628,7.3311753,7.2672725,7.2093596,7.1515245,7.0948176,7.0370593,6.9789214,6.9216785,6.863507,6.8020897,6.739741,6.6829386,6.627354,6.571901,6.518038,6.4642334,6.4118567,6.3572874,6.301867,6.247518,6.1959243,6.1463227,6.0979056,6.0535336,6.008503,5.9670224,5.926503,5.8842807,5.842079,5.798639,5.7544003,5.7078285,5.6605005,5.615391,5.57131,5.527613,5.485671,5.4441614,5.4027677,5.363109,5.3232512,5.281879,5.2413917,5.2010665,5.161031,5.1222973,5.086109,5.0481453,5.010168,4.973194,4.9356236,4.896306,4.856867,4.8179946,4.776597,4.7341123,4.69303,4.6508512,4.610322,4.5711713,4.5313334,4.4924893,4.4535184,4.4141946,4.3740897,4.333737,4.2940807,4.255987,4.2188025,4.1812305,4.144043,4.106747,4.0697713,4.0332246,3.9961078,3.9599683,3.9241736
27.706358,27.706358,27.659595,27.354866,26.746157,25.446945,23.763067,21.91266,20.163853,18.68361,17.552647,16.73382,16.01206,15.399642,14.93316,14.526364,14.165585,13.861151,13.591019,13.33193,13.076016,12.845886,12.626902,12.421041,12.224279,12.039359,11.870146,11.70555,11.551767,11.407304,11.263839,11.127053,10.991558,10.854361,10.725294,10.60032,10.48021,10.364838,10.2520895,10.139534,10.036958,9.937212,9.838955,9.740922,9.645775,9.552352,9.460695,9.373704,9.288293,9.209781,9.129007,9.050754,8.972669,8.89663,8.814038,8.734287,8.661081,8.589994,8.515929,8.445141,8.370525,8.296925,8.220241,8.148423,8.079383,8.011598,7.941538,7.872784,7.8050113,7.7373104,7.669846,7.6006384,7.5304627,7.4652014,7.3963003,7.330785,7.2686167,7.206388,7.1447997,7.0842714,7.0236535,6.9621525,6.9000373,6.8372407,6.776853,6.7205324,6.665321,6.609068,6.5536633,6.4988627,6.4450817,6.390156,6.334436,6.279658,6.2279882,6.1777453,6.1292453,6.082835,6.0353746,5.989946,5.9471207,5.903165,5.8577595,5.8126583,5.767728,5.7210436,5.6749144,5.6314197,5.588734,5.544969,5.5019617,5.4591494,5.4160604,5.3753247,5.3339267,5.290591,5.2484145,5.2069893,5.165882,5.125328,5.0864143,5.046101,5.0060215,4.9666905,4.926789,4.8861647,4.846051,4.806556,4.764942,4.722272,4.680961,4.6386623,4.597896,4.5582643,4.5185523,4.479932,4.441233,4.402404,4.3622584,4.321264,4.2805305,4.241722,4.203651,4.165784,4.1284237,4.0906677,4.05405,4.017546,3.9805975,3.94493,3.909515
27.802116,27.802118,27.65479,27.088694,26.153383,24.651865,22.878521,21.083017,19.417208,18.044113,17.003765,16.254011,15.598601,15.04683,14.615147,14.241963,13.911493,13.62693,13.371311,13.12178,12.882857,12.667182,12.459544,12.264856,12.077652,11.899586,11.737445,11.57617,11.42819,11.288956,11.150083,11.01496,10.881346,10.749515,10.62205,10.500982,10.382864,10.270539,10.161009,10.052037,9.95381,9.856968,9.761681,9.667563,9.5758295,9.484508,9.395322,9.311076,9.226722,9.148445,9.068911,8.99283,8.916001,8.840263,8.75997,8.6825485,8.609797,8.539311,8.466603,8.397393,8.3252735,8.253138,8.178777,8.107948,8.039152,7.970389,7.899422,7.831457,7.764102,7.6967597,7.6293597,7.5608954,7.492667,7.428335,7.3607965,7.2965703,7.2348194,7.1729736,7.111653,7.0507107,6.990348,6.9295883,6.8683586,6.8059907,6.7457542,6.6899776,6.6353855,6.5800695,6.5256963,6.4715595,6.418877,6.364096,6.308832,6.2547183,6.2032743,6.1533246,6.104999,6.059469,6.012391,5.9677405,5.9249616,5.8818398,5.837793,5.793656,5.749595,5.703881,5.658101,5.614526,5.5716395,5.5278764,5.484981,5.4429307,5.4004335,5.3599586,5.318614,5.2755847,5.233881,5.1931777,5.1530957,5.1130652,5.074223,5.033967,4.9936666,4.954334,4.9148827,4.8757033,4.836596,4.79697,4.7555404,4.7135234,4.6719847,4.630012,4.5892625,4.5494614,4.509801,4.470399,4.4307976,4.3912706,4.3505864,4.309375,4.268317,4.2286987,4.1897736,4.1512513,4.1132326,4.075373,4.03836,4.0017076,3.9646857,3.9286547,3.893413
27.885946,27.885946,27.862648,27.668518,27.01759,25.749403,24.097433,22.104458,20.165289,18.620146,17.518108,16.703787,15.978,15.356641,14.882964,14.482747,14.130924,13.814257,13.530757,13.269046,13.026841,12.797213,12.581086,12.380234,12.183012,12.006052,11.836307,11.669214,11.517611,11.376341,11.23434,11.097583,10.963986,10.831978,10.703969,10.584015,10.467058,10.351265,10.236983,10.125321,10.019233,9.919494,9.820022,9.721921,9.625702,9.530867,9.43836,9.350448,9.263121,9.18257,9.10222,9.025648,8.946009,8.870083,8.790375,8.716179,8.647103,8.579162,8.509175,8.440605,8.3679285,8.297162,8.223059,8.154033,8.087075,8.019562,7.9507813,7.880041,7.8106337,7.7424483,7.6759377,7.6098933,7.5431385,7.4765205,7.408415,7.3441453,7.2845554,7.2240753,7.1632495,7.1027436,7.0435405,6.9855547,6.92768,6.8664827,6.8043866,6.7467318,6.689775,6.632361,6.5779934,6.524123,6.4714594,6.417525,6.3622656,6.3084154,6.256219,6.204897,6.153476,6.1057577,6.057615,6.0111537,5.9659147,5.91965,5.87421,5.828065,5.781299,5.7333274,5.684484,5.6369557,5.590263,5.5450644,5.5013623,5.458524,5.4163933,5.3756313,5.335357,5.294089,5.253384,5.2135496,5.1743703,5.135353,5.0962076,5.0559983,5.015984,4.9776015,4.9394803,4.899152,4.858014,4.8162646,4.773386,4.730323,4.6885757,4.646219,4.6049957,4.5643654,4.5233564,4.483382,4.4430633,4.4027357,4.362679,4.3225317,4.282325,4.244306,4.206404,4.167991,4.129898,4.092407,4.0552096,4.0184064,3.9812121,3.945076,3.9095201
28.006884,28.006887,27.801422,27.119678,25.99018,24.374107,22.585007,20.815191,19.200096,17.882595,16.890512,16.15996,15.521789,14.985165,14.557973,14.187685,13.861482,13.57609,13.316451,13.066604,12.832783,12.619649,12.415132,12.223263,12.037554,11.862516,11.701991,11.541241,11.394514,11.256482,11.119108,10.983853,10.850403,10.720473,10.593216,10.473405,10.355355,10.243273,10.134113,10.026039,9.927903,9.831333,9.736434,9.64326,9.551841,9.46085,9.372367,9.288577,9.204388,9.125846,9.046382,8.970818,8.894025,8.818295,8.739753,8.664372,8.592632,8.522659,8.450947,8.381729,8.310103,8.238566,8.166112,8.096165,8.028195,7.959448,7.8889327,7.821401,7.754379,7.6873837,7.620786,7.553742,7.4871078,7.423021,7.356629,7.2934995,7.231875,7.1698866,7.1081862,7.0467114,6.986323,6.9260626,6.865552,6.803331,6.742904,6.6869392,6.6319613,6.5763993,6.5223293,6.4685383,6.416313,6.362131,6.307308,6.253758,6.202678,6.1525526,6.103491,6.0572686,6.0094476,5.963523,5.9192076,5.8749647,5.8304334,5.7858324,5.7413206,5.6958237,5.6500287,5.605825,5.562095,5.5180364,5.474783,5.4327383,5.39051,5.3500967,5.309078,5.2667217,5.225543,5.1854944,5.145988,5.106089,5.066809,5.026292,4.9855857,4.945947,4.906579,4.867519,4.8281536,4.787497,4.7455115,4.703524,4.6616735,4.6196465,4.578685,4.5384436,4.4984727,4.45854,4.4183636,4.378392,4.3377414,4.296882,4.2559156,4.216234,4.1768994,4.138021,4.099724,4.062125,4.0251875,3.9886436,3.9517708,3.9157543,3.88082
28.385836,28.385836,28.304976,28.00762,27.286955,25.986275,24.399292,22.652098,21.003958,19.538725,18.35786,17.447662,16.647507,15.984985,15.444218,14.991853,14.591521,14.236464,13.907462,13.606336,13.33761,13.091807,12.862499,12.64974,12.444014,12.25579,12.07785,11.909376,11.75143,11.603573,11.457121,11.315553,11.175709,11.035551,10.902384,10.778795,10.653899,10.535429,10.423983,10.313816,10.206902,10.104154,10.003879,9.903248,9.805041,9.709029,9.614104,9.524315,9.436662,9.35426,9.273196,9.192893,9.113198,9.033421,8.952525,8.871772,8.79543,8.720873,8.644423,8.570152,8.494747,8.419342,8.345462,8.272843,8.207122,8.13911,8.06729,7.9962654,7.927136,7.8599463,7.7945175,7.728214,7.6603026,7.5932703,7.5253725,7.46035,7.397225,7.3320627,7.265588,7.2014256,7.140174,7.0790806,7.0182004,6.955357,6.8942347,6.8361177,6.778384,6.7192597,6.6626215,6.607339,6.553065,6.497726,6.440266,6.3844876,6.3294506,6.275046,6.221452,6.1704373,6.118681,6.067466,6.018159,5.9686804,5.9187446,5.869394,5.8203926,5.7707148,5.7216377,5.673579,5.6261053,5.579372,5.53231,5.486157,5.4407887,5.3968234,5.353043,5.3101354,5.26795,5.2265224,5.1857285,5.144044,5.1003776,5.0561852,5.0128536,4.971032,4.9304595,4.8892817,4.847215,4.8040524,4.7605796,4.717704,4.676419,4.634574,4.5938134,4.5535216,4.513327,4.473507,4.432666,4.3919683,4.351126,4.3091826,4.266993,4.2275214,4.1879935,4.1481295,4.1087646,4.069712,4.0315285,3.994045,3.9567895,3.9206538,3.8853598
28.399673,28.399673,27.924145,26.84793,25.256039,23.41745,21.641878,19.983215,18.537113,17.398586,16.536259,15.854422,15.266312,14.768026,14.353175,13.988595,13.673597,13.387702,13.1254835,12.883001,12.663862,12.455901,12.258863,12.073077,11.889802,11.722419,11.564985,11.4061165,11.262242,11.127849,10.9936075,10.859783,10.729191,10.604087,10.479432,10.364554,10.248328,10.137661,10.0311775,9.927609,9.830382,9.736691,9.645079,9.555308,9.465975,9.377161,9.292738,9.21261,9.132017,9.05468,8.977514,8.903751,8.828033,8.75451,8.681468,8.610694,8.541518,8.473026,8.403139,8.333893,8.262907,8.193647,8.125626,8.05876,7.9934587,7.925763,7.857429,7.791118,7.725481,7.660353,7.596322,7.5336976,7.4716935,7.409282,7.3469377,7.2875066,7.2269306,7.165978,7.1051893,7.0441484,6.9841504,6.925008,6.866774,6.8064747,6.745932,6.6898,6.634157,6.578402,6.525294,6.472463,6.421247,6.3701553,6.3182874,6.267704,6.2186704,6.169921,6.120578,6.07322,6.0243464,5.9762177,5.9282475,5.8810563,5.835311,5.7895207,5.743665,5.698139,5.6520185,5.6062655,5.560712,5.5161715,5.472406,5.4306784,5.38918,5.348023,5.307387,5.266996,5.227003,5.1880994,5.149208,5.1091204,5.0678496,5.0259323,4.9835033,4.942302,4.901731,4.861131,4.8196344,4.776314,4.732584,4.6906343,4.648948,4.607668,4.567011,4.5262113,4.4857535,4.445062,4.4041142,4.3635902,4.323522,4.2842617,4.2446218,4.2056646,4.1657343,4.126437,4.0878906,4.0511994,4.0145125,3.9783232,3.9419885,3.9064863,3.8724422
28.508139,28.508139,28.252989,27.517635,26.183758,24.391275,22.603533,20.876614,19.353592,18.080393,17.110582,16.362438,15.712052,15.165311,14.717579,14.326448,13.98609,13.681022,13.403329,13.143204,12.906055,12.6871195,12.480378,12.286989,12.100014,11.92654,11.766064,11.606392,11.458747,11.319487,11.182083,11.045696,10.911791,10.782378,10.655283,10.5371685,10.417997,10.30516,10.196245,10.089768,9.990075,9.89183,9.7954855,9.7012,9.608992,9.517134,9.428731,9.344072,9.260233,9.18114,9.102197,9.0264435,8.948826,8.871655,8.794931,8.722019,8.650707,8.580741,8.509701,8.439753,8.368086,8.296,8.225435,8.155917,8.09014,8.02159,7.9506817,7.882505,7.8147116,7.747429,7.681215,7.615497,7.5500116,7.4843125,7.417799,7.354281,7.290715,7.2262487,7.1612053,7.097172,7.0353165,6.973584,6.9126687,6.8503594,6.7897124,6.7328157,6.676573,6.6193013,6.564922,6.5111322,6.458794,6.4053936,6.3507752,6.297458,6.246034,6.194817,6.143731,6.0946703,6.044168,5.9939365,5.9452987,5.897506,5.849947,5.8031993,5.7566853,5.7104206,5.6640444,5.618448,5.5728774,5.5277176,5.482964,5.4398575,5.396925,5.355268,5.3136144,5.271423,5.229961,5.190249,5.151278,5.111035,5.0691276,5.026727,4.9843616,4.943153,4.902781,4.8624053,4.8211827,4.777727,4.734102,4.6916566,4.64961,4.607765,4.5663605,4.524893,4.4840293,4.443098,4.401817,4.360918,4.3203144,4.2798085,4.238444,4.1987104,4.1586766,4.119106,4.080016,4.0424304,4.005404,3.9688125,3.9320834,3.8961859,3.8616586
27.976885,27.976889,27.902817,27.561167,26.776564,25.38037,23.665527,21.80444,20.021708,18.542776,17.447132,16.639202,15.930817,15.332169,14.865468,14.467624,14.118293,13.811217,13.533229,13.271032,13.024714,12.799694,12.585242,12.386173,12.192581,12.014918,11.8478,11.6840725,11.534396,11.394509,11.253873,11.117935,10.984516,10.852146,10.724253,10.60455,10.486748,10.372307,10.260661,10.151005,10.048461,9.950109,9.852704,9.756552,9.662861,9.569962,9.47881,9.392585,9.306995,9.227122,9.146658,9.069339,8.990485,8.913942,8.833795,8.757287,8.685409,8.615014,8.543156,8.473408,8.40033,8.327837,8.253339,8.182547,8.114892,8.046354,7.9760747,7.9062843,7.837469,7.7695727,7.7028565,7.6359816,7.568413,7.502643,7.434955,7.370916,7.309761,7.247718,7.1852894,7.123127,7.062462,7.0022755,6.9424257,6.880063,6.818463,6.7613297,6.705051,6.6477776,6.5929203,6.5387845,6.485784,6.431046,6.375147,6.3207603,6.2682123,6.2168746,6.1658287,6.1181097,6.0695386,6.0226355,5.977141,5.931058,5.8850603,5.8387475,5.792167,5.744265,5.6962023,5.6496873,5.6037836,5.5582294,5.513753,5.4701276,5.4267073,5.3850207,5.3433285,5.3006,5.2587643,5.217983,5.177805,5.13749,5.0972185,5.056224,5.01542,4.9759398,4.936441,4.8958855,4.8549457,4.813464,4.770851,4.7280893,4.686368,4.6440473,4.6029654,4.562587,4.522185,4.482238,4.4417686,4.4013476,4.3607197,4.3196964,4.27847,4.239098,4.199795,4.160439,4.1218324,4.0839243,4.0466623,4.0098286,3.9726968,3.936635,3.901283
28.267565,28.267563,28.075813,27.45488,26.312798,24.648834,22.8679,21.103945,19.49653,18.157207,17.144157,16.382315,15.71899,15.162085,14.713961,14.326605,13.988286,13.689566,13.417593,13.159612,12.920177,12.702015,12.494498,12.301022,12.113552,11.938416,11.776759,11.616545,11.469342,11.330804,11.193039,11.057286,10.92394,10.794144,10.666874,10.548232,10.429717,10.316856,10.207775,10.100739,10.001494,9.9038925,9.807915,9.713584,9.621772,9.530094,9.441118,9.356726,9.272817,9.193887,9.114604,9.038503,8.960925,8.88407,8.805917,8.731231,8.65915,8.588789,8.517168,8.447529,8.375536,8.303231,8.231039,8.160698,8.093845,8.025042,7.9539595,7.885567,7.8176045,7.7501297,7.683457,7.616859,7.550269,7.4848905,7.417981,7.354273,7.291518,7.227973,7.164,7.100709,7.039377,6.9780884,6.9173903,6.8551474,6.7946806,6.7381754,6.6824956,6.6258044,6.5713987,6.517516,6.4649754,6.4106607,6.35537,6.301476,6.249514,6.1983705,6.1477118,6.0996866,6.0502334,6.0018315,5.955064,5.908692,5.862201,5.8160677,5.7700634,5.723358,5.6764154,5.6307554,5.5854015,5.5400767,5.495452,5.4521956,5.4089932,5.367377,5.325496,5.282719,5.2409596,5.200701,5.1612163,5.1209254,5.0798373,5.0380187,4.996228,4.9556336,4.915469,4.8753195,4.8346915,4.7925234,4.749702,4.707366,4.665483,4.623536,4.582315,4.5413404,4.5007987,4.460176,4.4191365,4.3783503,4.3374457,4.2964125,4.2548714,4.214913,4.174896,4.1352687,4.0962806,4.0583525,4.021117,3.9843488,3.9474185,3.9114156,3.8765886
28.549839,28.549845,28.12905,27.299297,26.00412,24.240355,22.378796,20.692408,19.243145,18.059261,17.174793,16.433296,15.749362,15.168466,14.700553,14.294739,13.959311,13.629254,13.325758,13.0567255,12.829353,12.606049,12.398179,12.1969385,12.004866,11.845361,11.681989,11.513481,11.366266,11.23125,11.087605,10.949349,10.820225,10.694494,10.565105,10.456993,10.338788,10.226967,10.121172,10.015384,9.912608,9.820148,9.733822,9.646566,9.557617,9.471432,9.385413,9.313296,9.239301,9.161567,9.089288,9.01249,8.928093,8.853713,8.781864,8.707104,8.637201,8.568796,8.50153,8.429314,8.354976,8.286511,8.212413,8.144021,8.078758,8.012674,7.945259,7.876046,7.8110876,7.7505417,7.690226,7.632179,7.5720005,7.5106316,7.452773,7.3972144,7.3389606,7.2800384,7.2208824,7.1626024,7.105381,7.048848,6.996849,6.939153,6.876114,6.818038,6.760381,6.705205,6.655588,6.605524,6.555058,6.5044427,6.4520864,6.4033375,6.3520217,6.301181,6.248179,6.197128,6.1440597,6.0910964,6.0386667,5.9891973,5.9427023,5.8959208,5.8475356,5.7974553,5.7464547,5.695606,5.645225,5.598977,5.550877,5.5073695,5.4661326,5.421672,5.379333,5.339029,5.299256,5.259014,5.2176914,5.1758776,5.1310325,5.0859613,5.0388393,4.995831,4.95566,4.9147973,4.871945,4.827788,4.7822485,4.7369757,4.693231,4.6494117,4.6096563,4.5697775,4.5293107,4.4887586,4.4466763,4.404167,4.3638306,4.3250203,4.2863164,4.247801,4.208128,4.1678505,4.129016,4.093132,4.055818,4.018363,3.9811344,3.9463866,3.9121833
28.285536,28.28554,27.224716,25.328817,23.382196,21.385172,19.748058,18.466618,17.502542,16.725462,16.016506,15.376367,14.845676,14.423187,14.042638,13.706051,13.420992,13.167986,12.913515,12.684886,12.485758,12.289019,12.103001,11.928989,11.751177,11.591742,11.443421,11.297548,11.159176,11.031837,10.904739,10.779272,10.658711,10.539408,10.419173,10.313172,10.200845,10.0976305,10.0059,9.911765,9.818496,9.732067,9.64808,9.561476,9.477913,9.396558,9.323337,9.251569,9.179114,9.106838,9.036142,8.964738,8.898421,8.8342495,8.769616,8.699254,8.629457,8.559467,8.483897,8.409203,8.336639,8.268496,8.2013,8.131782,8.06542,7.9969225,7.9283504,7.862241,7.797428,7.734292,7.6742845,7.6151304,7.555031,7.4975624,7.442555,7.3882484,7.32582,7.262622,7.202024,7.142043,7.081291,7.0222692,6.9645586,6.906993,6.846754,6.7898035,6.7345767,6.6803083,6.6276827,6.5740848,6.52103,6.4737754,6.42628,6.3795567,6.332184,6.2830873,6.234704,6.1851015,6.134289,6.0845847,6.035553,5.9862666,5.9363956,5.8878446,5.842159,5.7945156,5.7478256,5.701501,5.6556997,5.610852,5.5667624,5.523222,5.478061,5.43167,5.387253,5.3454504,5.3049893,5.26428,5.223245,5.1811347,5.1358743,5.0893693,5.0427394,4.9964414,4.9504066,4.906134,4.8621545,4.8171797,4.7713737,4.7293086,4.6898975,4.6503534,4.6110497,4.571103,4.529785,4.488004,4.4461393,4.404059,4.3640366,4.325307,4.287788,4.249105,4.209506,4.170086,4.1305513,4.0923367,4.053682,4.015673,3.9789228,3.9429796,3.9079645
