28.281134,28.281134,27.922226,26.96602,25.685797,24.015976,22.309185,20.612812,19.110483,17.899101,16.961145,16.237684,15.604737,15.06026,14.606907,14.204033,13.8562355,13.547317,13.272083,13.017504,12.787412,12.572829,12.373553,12.184366,12.002106,11.832879,11.672737,11.512068,11.364632,11.225158,11.089218,10.955143,10.823806,10.695815,10.570889,10.453717,10.335547,10.22328,10.115692,10.008704,9.909301,9.81262,9.7186,9.625584,9.53239,9.441486,9.354562,9.271953,9.188531,9.109267,9.029359,8.952177,8.874622,8.799671,8.726721,8.653643,8.582436,8.511655,8.440026,8.369296,8.297639,8.227318,8.156368,8.08745,8.0204735,7.9525375,7.882431,7.8149595,7.7489944,7.681925,7.615296,7.550336,7.485697,7.4215093,7.357271,7.2955585,7.2339096,7.172171,7.110697,7.0495167,6.989698,6.929742,6.8693867,6.8088846,6.7480726,6.691896,6.636306,6.580757,6.5267234,6.4728155,6.4205594,6.369079,6.3177238,6.26683,6.216951,6.1664743,6.117679,6.0705714,6.021607,5.973265,5.9262967,5.880466,5.8355036,5.7905617,5.7446055,5.698822,5.653306,5.608733,5.564218,5.5200667,5.4768043,5.435097,5.393234,5.3516164,5.3107224,5.2693424,5.229493,5.1903358,5.149914,5.108897,5.068139,5.026602,4.984829,4.943873,4.9029546,4.862976,4.822706,4.7810445,4.7381196,4.696318,4.65487,4.6133323,4.5728784,4.5327415,4.492072,4.451489,4.4113693,4.3713565,4.3315053,4.2923636,4.253378,4.214749,4.1761794,4.137978,4.1001153,4.062682,4.0255284,3.9888077,3.9519868,3.9159324,3.8808186
28.323793,28.323793,27.902157,26.79719,25.385353,23.65097,21.927923,20.262676,18.826572,17.680992,16.784248,16.08257,15.470216,14.941807,14.500875,14.103278,13.763076,13.462069,13.193752,12.944049,12.718758,12.507025,12.310447,12.122274,11.94136,11.771848,11.612346,11.452002,11.305286,11.166059,11.031445,10.897835,10.766324,10.639175,10.514383,10.39702,10.278302,10.166274,10.058734,9.952038,9.853234,9.756671,9.663735,9.5715,9.4789,9.388928,9.302778,9.221228,9.138296,9.059774,8.979599,8.902768,8.826043,8.752025,8.679708,8.608014,8.537637,8.467662,8.396431,8.326088,8.254731,8.18505,8.114776,8.046643,7.9798617,7.9119697,7.8427396,7.7761292,7.7108173,7.6439934,7.5772414,7.512565,7.4483566,7.384765,7.321327,7.2604523,7.198996,7.137613,7.0770288,7.016714,6.9572897,6.8972154,6.8366833,6.7761517,6.715181,6.659195,6.603903,6.5488367,6.4954615,6.4418235,6.3897133,6.3384576,6.287584,6.237322,6.188282,6.1383142,6.090207,6.04363,5.9949794,5.94701,5.9005165,5.8554454,5.8111796,5.7667947,5.7215204,5.6765924,5.63188,5.588012,5.544253,5.500862,5.4585695,5.417944,5.377099,5.336396,5.296158,5.255094,5.21541,5.1766143,5.1366796,5.0961313,5.0558105,5.0143905,4.9725833,4.931437,4.89046,4.8508925,4.8109064,4.769254,4.7263966,4.6847267,4.6433187,4.601895,4.5613494,4.5211234,4.4804735,4.4397306,4.399655,4.359609,4.319718,4.280917,4.2423234,4.2039776,4.1657767,4.128106,4.0905457,4.0532923,4.016266,3.9796858,3.9431236,3.9072313,3.8723364
28.313265,28.313265,27.864075,26.699167,25.229395,23.464676,21.729279,20.070225,18.650583,17.527937,16.65185,15.9658985,15.36838,14.852264,14.422366,14.03194,13.698634,13.403045,13.139182,12.893219,12.671168,12.461661,12.267002,12.080569,11.901315,11.73335,11.575389,11.415964,11.270568,11.132474,10.999017,10.866269,10.735226,10.609046,10.484929,10.368253,10.24994,10.138475,10.031687,9.9256115,9.827416,9.731153,9.638765,9.5470295,9.454882,9.365376,9.279966,9.19905,9.116414,9.038144,8.958093,8.881588,8.805227,8.73165,8.659811,8.588553,8.5187235,8.449096,8.378187,8.308252,8.237217,8.167916,8.097943,8.030084,7.96344,7.895419,7.8264766,7.760092,7.6949825,7.6284146,7.5619617,7.4975066,7.4336557,7.3705525,7.3075376,7.247012,7.185821,7.1247673,7.064602,7.004617,6.945333,6.8853273,6.824859,6.7644463,6.703476,6.6475773,6.5924277,6.5376816,6.4845405,6.430989,6.379047,6.3279495,6.2773523,6.2273717,6.1786623,6.128886,6.081026,6.0347686,5.986314,5.938608,5.892282,5.847479,5.8034105,5.759173,5.714141,5.669516,5.62502,5.581356,5.5377746,5.494667,5.4528356,5.412679,5.3722305,5.3318048,5.291817,5.2509046,5.2113338,5.1726146,5.1328807,5.092612,5.052586,5.0112042,4.9693584,4.9282246,4.887222,4.847766,4.807885,4.7662177,4.723271,4.681593,4.640164,4.5987463,4.5582147,4.517986,4.477345,4.436562,4.3964853,4.356452,4.3165846,4.277921,4.2395115,4.2012386,4.1631584,4.1256733,4.0882044,4.051037,4.014045,3.9775343,3.9410672,3.9052286,3.870413
28.330135,28.330135,27.845133,26.593273,25.04369,23.239603,21.492561,19.851236,18.466305,17.378958,16.527323,15.855767,15.2722645,14.767715,14.347537,13.962126,13.634986,13.344884,13.085358,12.842791,12.623781,12.416302,12.22344,12.038067,11.859904,11.692478,11.535427,11.376478,11.232,11.094541,10.962174,10.830073,10.699155,10.573825,10.450113,10.333718,10.2154045,10.104306,9.997891,9.892212,9.794526,9.698343,9.606636,9.515366,9.423598,9.334596,9.249777,9.169519,9.087095,9.009153,8.928951,8.852662,8.7766905,8.703603,8.632143,8.561575,8.492307,8.423119,8.352519,8.282971,8.21222,8.143372,8.073812,8.006384,7.939871,7.8717523,7.8033166,7.7373796,7.6726155,7.6062493,7.5399203,7.475707,7.4122458,7.349642,7.2871594,7.227144,7.1661234,7.105343,7.0457087,6.9862423,6.9271827,6.867145,6.8066416,6.7462864,6.6852384,6.6294303,6.5744443,6.520046,6.467256,6.4137897,6.3619456,6.310944,6.260614,6.2109528,6.1626515,6.113062,6.0655026,6.0195394,5.9711986,5.923703,5.8776274,5.8332386,5.7895193,5.745517,5.7008295,5.6566844,5.6126223,5.5693283,5.5261016,5.4834013,5.442189,5.402707,5.36285,5.3229103,5.283303,5.2425766,5.20312,5.164549,5.1250815,5.0851254,5.0454297,5.004085,4.9621525,4.920916,4.8798413,4.840594,4.800881,4.7592044,4.7162304,4.6746163,4.633196,4.5918436,4.55128,4.510989,4.470334,4.429437,4.3893466,4.3492684,4.3093834,4.2709284,4.2327805,4.194683,4.156845,4.119712,4.082426,4.0453596,4.0084147,3.9719787,3.9356422,3.899882,3.8651876
28.318447,28.318447,27.817654,26.532837,24.950743,23.129486,21.374765,19.735111,18.356274,17.280556,16.441097,15.779824,15.205807,14.709297,14.296407,13.915942,13.593459,13.30684,13.050129,12.81,12.593101,12.387149,12.195561,12.011446,11.834431,11.668258,11.51236,11.354081,11.21054,11.073932,10.942355,10.810908,10.6804,10.555765,10.432579,10.316772,10.1988535,10.088173,9.982346,9.877142,9.779884,9.683941,9.592577,9.5016365,9.410189,9.321472,9.237158,9.157305,9.075074,8.997256,8.917173,8.841097,8.76533,8.692518,8.621379,8.551007,8.482056,8.4130335,8.342621,8.273344,8.2028055,8.134198,8.0648155,7.99753,7.931129,7.862918,7.794616,7.728757,7.6640716,7.597868,7.531753,7.467666,7.4044213,7.342092,7.2798476,7.220034,7.1592064,7.098647,7.039248,6.9799266,6.9209247,6.8609467,6.800503,6.7402363,6.679196,6.623451,6.568557,6.514353,6.4616895,6.4082875,6.3565893,6.305708,6.255582,6.2061114,6.1579905,6.1085114,6.061097,6.0153427,5.967136,5.9198184,5.873827,5.8295836,5.785969,5.7420464,5.6974955,5.6535087,5.609537,5.5663385,5.5231824,5.4806323,5.4396877,5.4004726,5.360829,5.3210163,5.2815466,5.240903,5.2015133,5.1629634,5.1236095,5.083813,5.0442896,5.002954,4.9609876,4.9197817,4.878706,4.8395157,4.7998505,4.7581563,4.715103,4.6734686,4.632032,4.5906787,4.5501328,4.5098453,4.4691825,4.428253,4.3881545,4.348083,4.308223,4.2698493,4.2318115,4.193746,4.15596,4.1189117,4.0816555,4.0446253,4.0076804,3.9712772,3.9349854,3.8992453,3.8645785
28.348833,28.348831,28.007715,27.070704,25.818083,24.167727,22.476616,20.795267,19.309721,18.096268,17.140991,16.395811,15.742596,15.181558,14.712002,14.29592,13.938014,13.6223,13.341312,13.08136,12.847082,12.629395,12.4275,12.234755,12.049209,11.875941,11.712594,11.549911,11.400085,11.258198,11.12074,10.985086,10.852459,10.722993,10.596683,10.477828,10.358357,10.244974,10.135649,10.027419,9.927037,9.829591,9.735151,9.641454,9.547459,9.456015,9.367865,9.284491,9.200503,9.121069,9.04044,8.962629,8.884721,8.809364,8.735684,8.662571,8.590705,8.519629,8.447563,8.376267,8.304104,8.233423,8.162247,8.093267,8.026104,7.9584346,7.888459,7.8212,7.7552953,7.6878176,7.620499,7.555367,7.4903975,7.4256563,7.361115,7.299255,7.237067,7.174802,7.1130385,7.05184,6.9920344,6.931815,6.871157,6.8103538,6.7493668,6.6930623,6.6373096,6.5814056,6.5273447,6.4733624,6.4208,6.3690605,6.3173575,6.266186,6.2160873,6.1654196,6.1164975,6.0690413,6.019774,5.971089,5.924108,5.878234,5.8333125,5.788363,5.742304,5.6964755,5.6510954,5.6065927,5.562197,5.517949,5.474408,5.4324956,5.3905253,5.348978,5.308014,5.266504,5.226484,5.187337,5.1467338,5.105424,5.0643883,5.0228386,4.981066,4.939919,4.8989797,4.859057,4.818781,4.7771506,4.7344613,4.6928186,4.6514845,4.6100903,4.56954,4.5292835,4.488568,4.4478936,4.407744,4.3676057,4.3276415,4.288471,4.2494116,4.210905,4.1724253,4.1343155,4.096517,4.0590262,4.02187,3.9850752,3.9482243,3.912156,3.8769987
28.326124,28.326124,27.933615,26.888054,25.528786,23.820875,22.106318,20.433912,18.975956,17.804497,16.888336,16.173746,15.549141,15.011619,14.562802,14.16022,13.815582,13.510392,13.237986,12.985214,12.757087,12.543779,12.34568,12.156351,11.974075,11.803993,11.64369,11.482741,11.33531,11.195573,11.060283,10.926403,10.7948065,10.667239,10.542242,10.424816,10.306209,10.193914,10.086109,9.979144,9.879962,9.783147,9.689778,9.597082,9.504124,9.413642,9.326923,9.244812,9.161477,9.082544,9.002217,8.925024,8.847784,8.773294,8.700508,8.6281805,8.5572605,8.486788,8.415261,8.344702,8.273137,8.203195,8.132657,8.064235,7.9973927,7.9294944,7.8599544,7.7929997,7.727375,7.660331,7.593454,7.5286045,7.464166,7.4001474,7.336325,7.2751617,7.2135153,7.151878,7.0908675,7.030148,6.970538,6.9104185,6.849888,6.7893243,6.7283435,6.672272,6.6168404,6.5615125,6.5078726,6.4541063,6.401924,6.3505077,6.299425,6.2488966,6.1994047,6.149103,6.1006556,6.053754,6.0048246,5.9565945,5.909893,5.8645344,5.820035,5.7754235,5.7298636,5.684613,5.639629,5.595513,5.5514565,5.5077343,5.465044,5.4240165,5.3827696,5.3417153,5.3012285,5.2600007,5.2202015,5.1812196,5.141058,5.1002383,5.0596704,5.0181365,4.976248,4.9351106,4.894138,4.8544407,4.8143277,4.7726536,4.729786,4.6881056,4.6467113,4.6053014,4.564763,4.524512,4.483773,4.4429874,4.4028406,4.3627253,4.322821,4.2839155,4.2451935,4.2067976,4.1684995,4.130679,4.0929966,4.0556073,4.018464,3.9817746,3.9450727,3.9090793,3.8740535
28.30506,28.305058,27.853367,26.684559,25.209618,23.441595,21.7038,20.043165,18.621477,17.499416,16.625906,15.943061,15.348351,14.834708,14.407156,14.018527,13.686773,13.392199,13.1291,12.883875,12.662422,12.453408,12.259138,12.073197,11.89436,11.726988,11.569501,11.410347,11.2653055,11.127572,10.99437,10.86189,10.731055,10.605131,10.481243,10.364853,10.246761,10.135468,10.028943,9.923066,9.825023,9.728863,9.636556,9.544913,9.452883,9.363443,9.278205,9.197397,9.11482,9.036553,8.956576,8.880137,8.803808,8.73029,8.658546,8.587274,8.517517,8.447901,8.377041,8.307196,8.236233,8.166996,8.097062,8.029214,7.962611,7.894548,7.8255944,7.7591724,7.6940446,7.627526,7.561165,7.496734,7.432939,7.369896,7.3069243,7.2464356,7.1853175,7.124338,7.0642114,7.004216,6.9449244,6.8849506,6.824521,6.764151,6.703195,6.6473165,6.5921917,6.537496,6.4843626,6.4308248,6.3789425,6.3278837,6.2773542,6.227423,6.178733,6.1289697,6.0811253,6.0349183,5.986496,5.9388375,5.892513,5.847722,5.8036556,5.7594194,5.7144036,5.669789,5.625277,5.5816064,5.538003,5.494909,5.453126,5.413013,5.372586,5.3321495,5.292178,5.251279,5.2117257,5.1729918,5.133277,5.0930424,5.0530534,5.0116615,4.969798,4.9286885,4.8876905,4.8482327,4.80835,4.766672,4.7236843,4.681987,4.640546,4.5991178,4.5586,4.5183787,4.4777284,4.436938,4.396854,4.3568244,4.3169723,4.278322,4.2399335,4.201654,4.163568,4.1260786,4.088598,4.0514274,4.014421,3.9779122,3.941444,3.9056003,3.8707793
28.258026,28.258026,27.802246,26.63807,25.161625,23.389738,21.644419,19.971115,18.532341,17.404757,16.537207,15.865053,15.280129,14.774611,14.355415,13.974198,13.647556,13.356076,13.095697,12.853154,12.633799,12.42634,12.233337,12.049444,11.872442,11.707498,11.551862,11.393912,11.25026,11.113964,10.981525,10.849886,10.719829,10.594662,10.471587,10.356204,10.238947,10.128292,10.022787,9.917612,9.820082,9.7244,9.632212,9.5409,9.449246,9.360026,9.275454,9.194983,9.112699,9.034461,8.954966,8.878888,8.802719,8.72936,8.65803,8.586635,8.517203,8.447686,8.377058,8.307502,8.236803,8.167698,8.097796,8.029874,7.963355,7.8951416,7.826031,7.759411,7.6941957,7.6279154,7.562013,7.4976892,7.434074,7.3713384,7.30847,7.2479553,7.187141,7.126444,7.066405,7.0063434,6.947016,6.887231,6.8270025,6.766808,6.7059755,6.650142,6.5950723,6.5405383,6.48736,6.433847,6.3821406,6.331235,6.280861,6.231019,6.1823955,6.1327295,6.0849137,6.038904,5.990681,5.943228,5.8968716,5.8520174,5.807834,5.7635374,5.718503,5.673809,5.6291127,5.585314,5.541554,5.498436,5.456703,5.4165745,5.3760953,5.3355136,5.295503,5.2546444,5.215172,5.1763816,5.136698,5.096592,5.0567365,5.0153623,4.973535,4.9325852,4.891622,4.852079,4.8121734,4.770477,4.727342,4.685532,4.6440253,4.6025033,4.5620623,4.5219293,4.4813232,4.4406238,4.4005585,4.36062,4.320842,4.282167,4.243775,4.2053876,4.1672034,4.129591,4.0920424,4.054906,4.0179024,3.9814339,3.9449666,3.9091218,3.8743005
28.203192,28.203192,27.738384,26.571745,25.087881,23.309025,21.554111,19.866386,18.410795,17.280888,16.422949,15.764891,15.192638,14.697425,14.288677,13.916567,13.596129,13.308583,13.051945,12.81289,12.596428,12.390939,12.199577,12.018147,11.843431,11.681242,11.527768,11.371294,11.229302,11.094668,10.963164,10.832427,10.703237,10.578917,10.456756,10.342465,10.226107,10.11619,10.011825,9.9074545,9.810537,9.715472,9.623466,9.5325985,9.441395,9.352489,9.26875,9.188726,9.106859,9.02873,8.949828,8.87423,8.798368,8.725285,8.654534,8.583105,8.514125,8.444792,8.374471,8.305244,8.234855,8.165904,8.096032,8.028043,7.9616218,7.893274,7.824037,7.7572594,7.6920166,7.6260476,7.560688,7.4965253,7.4331493,7.3708296,7.308124,7.2475886,7.187136,7.1267962,7.0669146,7.006839,6.947507,6.8879633,6.827949,6.7679353,6.7072473,6.65147,6.5964713,6.542149,6.488967,6.435524,6.3840413,6.3333673,6.2832036,6.233489,6.18504,6.1355815,6.0878882,6.042202,5.994317,5.947182,5.900835,5.8559484,5.8116555,5.7673297,5.722317,5.6775627,5.6326776,5.588758,5.5448675,5.501776,5.4601355,5.420013,5.379522,5.3388243,5.2987947,5.2580013,5.2186265,5.1798034,5.140166,5.1002436,5.060579,5.019273,4.9775443,4.936802,4.8959017,4.85628,4.8163695,4.774661,4.73137,4.6894336,4.647859,4.6062336,4.565884,4.5258617,4.485338,4.4447713,4.40475,4.36494,4.325249,4.2865515,4.2481594,4.209647,4.17135,4.133597,4.0959845,4.058919,4.0219517,3.985554,3.9491215,3.9132967,3.878488
28.264967,28.264963,27.862278,26.816002,25.45096,23.736506,22.012594,20.32465,18.849632,17.675127,16.768745,16.06865,15.457837,14.930822,14.49292,14.100199,13.761733,13.46063,13.192281,12.943242,12.718034,12.506572,12.310123,12.123439,11.94375,11.776497,11.618397,11.459033,11.313293,11.175258,11.040798,10.9077215,10.776931,10.65011,10.525961,10.40951,10.2916765,10.18013,10.073473,9.967271,9.868696,9.772502,9.679257,9.587028,9.494548,9.404448,9.31862,9.236986,9.154159,9.075418,8.9958,8.919196,8.842327,8.768095,8.69591,8.623636,8.553296,8.483176,8.412041,8.34182,8.2706,8.2008,8.130315,8.061838,7.9950323,7.926983,7.8572845,7.790197,7.7245927,7.6579056,7.591629,7.52695,7.462751,7.3992634,7.3356442,7.274433,7.2131834,7.151932,7.0911126,7.030459,6.9708705,6.911014,6.8507395,6.790386,6.729602,6.67358,6.61823,6.5631456,6.5094786,6.4557443,6.4036965,6.3524737,6.301528,6.251094,6.20182,6.151754,6.103406,6.056787,6.0081854,5.9602447,5.9135475,5.868135,5.8234987,5.7788486,5.7333045,5.687996,5.6428356,5.5985994,5.5544324,5.510745,5.4681435,5.4271073,5.3858466,5.344687,5.3041735,5.263041,5.223382,5.184427,5.1443553,5.10377,5.0634203,5.021984,4.9802313,4.939288,4.898344,4.8585405,4.818438,4.776775,4.733769,4.691949,4.650455,4.6088877,4.5684447,4.528341,4.4877453,4.4471684,4.4071064,4.367168,4.327356,4.2883997,4.249653,4.2110996,4.172677,4.134709,4.096993,4.059723,4.022675,3.9860904,3.9494429,3.9135034,3.878551
28.315643,28.31564,27.948317,26.965395,25.665539,23.988136,22.284185,20.601263,19.122072,17.925285,16.990103,16.26299,15.627249,15.079826,14.622949,14.216267,13.866104,13.556409,13.280654,13.025186,12.794489,12.579225,12.37953,12.189217,12.006108,11.8351965,11.673904,11.512544,11.364293,11.223897,11.087583,10.952928,10.820983,10.692538,10.56703,10.44905,10.330136,10.217473,10.109191,10.0017395,9.902077,9.805101,9.711142,9.618044,9.524698,9.433844,9.346634,9.2639885,9.180509,9.101406,9.021201,8.943907,8.866434,8.791523,8.718424,8.6457205,8.574517,8.503912,8.43225,8.361389,8.289621,8.219304,8.148451,8.079717,8.012674,7.9448433,7.874976,7.8078055,7.7420473,7.6748905,7.6079726,7.5429997,7.478317,7.4141035,7.3499575,7.288378,7.226577,7.1647234,7.1033626,7.042428,6.9827213,6.922636,6.8621373,6.801526,6.7406363,6.684453,6.628879,6.5733223,6.5194173,6.4655175,6.4131126,6.3615484,6.310121,6.2592483,6.209501,6.1590714,6.1103663,6.063203,6.0141644,5.96574,5.918874,5.8731995,5.8284125,5.7835975,5.737765,5.692178,5.646926,5.6025567,5.558289,5.5142865,5.471149,5.42962,5.3879595,5.3466015,5.3058386,5.264502,5.2246513,5.185629,5.14529,5.1042976,5.0635448,5.022041,4.980271,4.939173,4.8982034,4.858333,4.818139,4.776506,4.733704,4.6919923,4.6505766,4.6090894,4.568571,4.528386,4.4877334,4.4471154,4.4070187,4.3669724,4.3270664,4.28798,4.249046,4.210515,4.172065,4.1340294,4.0962825,4.058893,4.0217996,3.9850998,3.9483383,3.9123352,3.8772962
28.37582,28.37582,28.051245,27.14288,25.920443,24.287834,22.607079,20.930178,19.445404,18.222153,17.252674,16.493505,15.827749,15.256341,14.777133,14.353904,13.989994,13.669973,13.385237,13.122007,12.884911,12.6652355,12.461673,12.267063,12.079785,11.904586,11.739579,11.575864,11.424761,11.281665,11.143252,11.006768,10.873503,10.743199,10.616174,10.496492,10.376411,10.262457,10.152292,10.043405,9.942464,9.844591,9.749794,9.655658,9.5612135,9.469406,9.380565,9.296688,9.212373,9.132771,9.051837,8.973693,8.89549,8.81978,8.745632,8.672347,8.600092,8.528824,8.456525,8.38492,8.312495,8.241569,8.170226,8.101136,8.033837,7.9662657,7.896231,7.8289666,7.763017,7.695315,7.6276927,7.5624356,7.497252,7.4322023,7.3674345,7.3054037,7.2429376,7.180378,7.1183705,7.0570855,6.9972434,6.9369054,6.87614,6.815218,6.754181,6.6977882,6.6419215,6.5858016,6.5316277,6.477541,6.424762,6.372829,6.320862,6.2694607,6.2191396,6.1682863,6.119177,6.07143,6.021921,5.972977,5.9259157,5.8799186,5.834923,5.789884,5.7436795,5.6977305,5.6523333,5.607781,5.563352,5.518958,5.4751687,5.433032,5.3908854,5.3492613,5.308181,5.266579,5.2264733,5.1873045,5.1465774,5.105081,5.0638647,5.0222845,4.9805,4.9392595,4.898285,4.858328,4.818016,4.7764072,4.7338257,4.6922426,4.6509423,4.6095843,4.568996,4.528701,4.48797,4.4472857,4.4071236,4.3669333,4.3269186,4.2876883,4.248544,4.2100577,4.1715827,4.133467,4.0956764,4.058145,4.0209846,3.9841418,3.9472435,3.9111567,3.875976
28.33614,28.336138,27.957994,26.945707,25.62086,23.931858,22.227148,20.554619,19.093975,17.911106,16.981812,16.255388,15.620911,15.074129,14.617224,14.209509,13.859301,13.550284,13.275051,13.01975,12.789244,12.573994,12.374417,12.183743,12.000431,11.828787,11.667093,11.505453,11.356948,11.216207,11.079895,10.9450865,10.8128605,10.684353,10.558621,10.440293,10.320995,10.208206,10.099661,9.992054,9.89236,9.795237,9.701434,9.608385,9.515056,9.424334,9.337094,9.254561,9.171099,9.092146,9.011768,8.934459,8.857085,8.782276,8.709154,8.636772,8.5656805,8.495259,8.423641,8.352792,8.281029,8.210808,8.140102,8.071557,8.004504,7.936695,7.867029,7.8000836,7.734485,7.667314,7.6002655,7.535316,7.4706717,7.406532,7.3425317,7.281126,7.2192864,7.157429,7.0962257,7.0355086,6.975895,6.9157295,6.8551607,6.794519,6.73358,6.6774173,6.6218905,6.5663977,6.5126166,6.458726,6.406252,6.354647,6.3032284,6.2524333,6.202821,6.1524363,6.103816,6.056647,6.007561,5.959107,5.9123287,5.8668094,5.8221807,5.7774744,5.731768,5.686377,5.641348,5.5971546,5.5530777,5.509227,5.4662704,5.424963,5.3835196,5.342383,5.3017573,5.260482,5.2206593,5.1817408,5.1415086,5.1005898,5.059894,5.018401,4.9766026,4.9354,4.8943787,4.8546014,4.814474,4.7728524,4.730107,4.68845,4.647043,4.6055837,4.565025,4.5248046,4.484156,4.4434967,4.40341,4.363337,4.3234015,4.2843833,4.245525,4.2070746,4.1687307,4.1308484,4.0931954,4.0558434,4.018787,3.9821095,3.9453976,3.9094355,3.8744636
28.374922,28.374922,28.018892,27.048958,25.771257,24.110682,22.422838,20.755268,19.295927,18.099985,17.150248,16.403427,15.750339,15.187557,14.715708,14.297163,13.937363,13.621658,13.34119,13.081072,12.8465805,12.628271,12.426178,12.23264,12.046827,11.87208,11.707729,11.544548,11.393971,11.251222,11.113334,10.977061,10.843786,10.7138195,10.58686,10.467081,10.3467,10.232968,10.123013,10.014322,9.913725,9.816035,9.72168,9.628028,9.534033,9.442836,9.3545685,9.271301,9.187455,9.10835,9.027588,8.949843,8.872169,8.796908,8.723174,8.65064,8.578986,8.50834,8.436372,8.364979,8.292784,8.222142,8.151148,8.082428,8.015158,7.9475837,7.8778462,7.8109465,7.7453427,7.6778555,7.6102962,7.5451536,7.4801393,7.415522,7.3511667,7.2894664,7.227207,7.164903,7.103361,7.042542,6.9828944,6.9225693,6.8618116,6.8009434,6.739937,6.6836433,6.6279488,6.572118,6.518192,6.4642043,6.4114146,6.3595853,6.3077955,6.256686,6.206842,6.156308,6.10751,6.0599937,6.010681,5.961919,5.915059,5.869368,5.8246455,5.7798605,5.7339706,5.6883965,5.6433344,5.5990787,5.555003,5.5109715,5.467615,5.4259315,5.3842196,5.342985,5.3021765,5.2607746,5.220824,5.181922,5.141513,5.10033,5.0593524,5.0178733,4.9761467,4.9348288,4.8937902,4.853968,4.813796,4.7722235,4.7296753,4.688109,4.646767,4.605365,4.5647526,4.5244956,4.4838724,4.443253,4.4031954,4.363095,4.3230915,4.283969,4.244955,4.206507,4.168134,4.13019,4.0925474,4.055164,4.018144,3.9814253,3.9446745,3.9087086,3.873723
