27.677822,27.677822,27.68722,27.646006,27.35262,26.496565,25.029427,22.962511,20.790333,18.956734,17.738646,16.87617,16.069523,15.42245,14.928543,14.533019,14.168325,13.832097,13.547227,13.26978,13.028242,12.8032255,12.584744,12.380385,12.187687,12.010161,11.837809,11.672508,11.526309,11.3882,11.246976,11.118537,10.995266,10.87244,10.750395,10.639685,10.521345,10.405241,10.296376,10.188046,10.085362,9.989997,9.897457,9.808355,9.717348,9.6281395,9.538356,9.457599,9.376497,9.29676,9.218751,9.14231,9.061619,8.98924,8.913964,8.840923,8.774468,8.710199,8.644685,8.577622,8.508573,8.435115,8.364464,8.295296,8.231185,8.166825,8.0976925,8.023601,7.9546294,7.8879304,7.821098,7.7542334,7.6880245,7.6210356,7.553658,7.4892597,7.4324117,7.3725166,7.3109603,7.2502093,7.1938405,7.137056,7.079742,7.0201235,6.9571943,6.898593,6.8406196,6.783499,6.7295256,6.6777153,6.624352,6.572227,6.5190525,6.4672446,6.4127393,6.3589892,6.3077874,6.2599907,6.21135,6.1637444,6.117302,6.0702524,6.0232596,5.974452,5.9244304,5.8741918,5.8241224,5.775085,5.726079,5.6790853,5.6311235,5.584595,5.53962,5.4947386,5.451891,5.4103613,5.368029,5.325263,5.28301,5.241097,5.1989584,5.1571107,5.116453,5.0785923,5.039643,4.998669,4.9569974,4.91684,4.8735514,4.8295302,4.7878776,4.7448883,4.704155,4.664747,4.6229796,4.5828876,4.542622,4.501763,4.4619904,4.4212117,4.3806133,4.3413744,4.303057,4.2634506,4.222491,4.1802745,4.1394014,4.1009774,4.0618258,4.0253096,3.9894674
27.93718,27.93718,27.67787,26.884726,25.800869,24.253988,22.487038,20.745272,19.108295,17.781473,16.779236,16.058134,15.431544,14.9142685,14.493715,14.142719,13.824352,13.545895,13.28668,13.0316515,12.792095,12.580276,12.37656,12.187688,12.006967,11.834028,11.673882,11.515716,11.372262,11.237889,11.103891,10.970989,10.839607,10.713103,10.589488,10.474539,10.3545885,10.244133,10.139355,10.03536,9.939861,9.844409,9.751304,9.662194,9.57386,9.486776,9.400402,9.320877,9.239235,9.160374,9.080589,9.004857,8.928252,8.852431,8.774062,8.699136,8.629944,8.561818,8.490748,8.42241,8.352496,8.280507,8.2100525,8.138477,8.070137,8.000079,7.929014,7.860373,7.7923565,7.724933,7.660466,7.5960784,7.5316777,7.469744,7.405641,7.343535,7.282771,7.2210765,7.1589546,7.0965676,7.0358,6.974325,6.9124885,6.8496637,6.7891016,6.7341623,6.679388,6.6246057,6.570751,6.5181265,6.4676023,6.415664,6.362662,6.3102274,6.2588086,6.2072144,6.157961,6.111708,6.063768,6.018149,5.97258,5.9276037,5.8820834,5.8354735,5.7887077,5.7411675,5.694847,5.6505585,5.6063495,5.561749,5.5176497,5.47449,5.43042,5.388329,5.34591,5.3034053,5.262012,5.2213917,5.1818256,5.14129,5.1006994,5.0588827,5.017145,4.9760876,4.932835,4.892736,4.854479,4.815963,4.7741575,4.7318482,4.689653,4.646898,4.605932,4.5659227,4.5261354,4.4862556,4.4462757,4.405488,4.3640437,4.322861,4.2817383,4.2406187,4.199993,4.16026,4.1206713,4.081031,4.0427375,4.005845,3.9687202,3.9332004,3.899084
28.169724,28.169724,28.110186,27.967579,27.595818,26.743034,25.386276,23.567633,21.55666,19.72778,18.40761,17.45783,16.594852,15.925794,15.38425,14.96067,14.542852,14.1829605,13.866459,13.561045,13.298684,13.060978,12.840173,12.633988,12.436353,12.245157,12.063989,11.9016,11.753569,11.613089,11.47128,11.341554,11.214906,11.087422,10.964078,10.850217,10.730871,10.61236,10.50452,10.396666,10.29369,10.195134,10.09858,10.003691,9.910229,9.816559,9.722667,9.636988,9.554119,9.474508,9.397155,9.320477,9.242581,9.168169,9.092554,9.016961,8.948816,8.88318,8.811111,8.742501,8.67228,8.593976,8.526635,8.456312,8.393996,8.32836,8.253387,8.17864,8.107641,8.03753,7.9709635,7.905037,7.839008,7.770601,7.7020535,7.63688,7.5763226,7.5122886,7.443595,7.3770328,7.31754,7.2585716,7.2005525,7.1426377,7.083771,7.0264273,6.9687657,6.9102383,6.8538876,6.8003573,6.745568,6.691289,6.6350117,6.579996,6.521846,6.4646363,6.4098487,6.3585563,6.306626,6.253823,6.202766,6.1509213,6.098334,6.0448604,5.991651,5.9399166,5.8901997,5.84076,5.7914042,5.7415156,5.6898804,5.6386642,5.588249,5.5391607,5.492486,5.4490967,5.4057846,5.3630924,5.3208566,5.2771535,5.230639,5.1854906,5.1420703,5.100812,5.0592465,5.017023,4.9742675,4.932695,4.890014,4.8474646,4.8065305,4.763192,4.7210174,4.6799073,4.6373916,4.596166,4.553926,4.5117116,4.4699416,4.4270716,4.3839245,4.3426538,4.301356,4.2593665,4.2167125,4.1727266,4.130901,4.09165,4.051819,4.0147185,3.9788675
28.372166,28.372166,27.847042,26.637877,25.076601,23.313555,21.560907,19.910007,18.454027,17.311989,16.461271,15.798312,15.214729,14.724034,14.316297,13.955837,13.638178,13.345541,13.080488,12.821798,12.597158,12.38664,12.189369,12.004005,11.826565,11.661493,11.50491,11.347908,11.206913,11.074187,10.941261,10.808325,10.681501,10.560383,10.43841,10.328078,10.210037,10.101302,9.99933,9.899436,9.80358,9.711091,9.621759,9.535944,9.44902,9.364187,9.280758,9.204263,9.126375,9.048852,8.973295,8.899598,8.824357,8.751975,8.680025,8.609889,8.543432,8.47739,8.409409,8.340387,8.272004,8.204077,8.137689,8.071971,8.007515,7.940264,7.872411,7.8047457,7.739006,7.6750093,7.6129107,7.552737,7.492344,7.432691,7.3730373,7.3145137,7.2552576,7.195416,7.1356573,7.074842,7.0155644,6.9561377,6.8969975,6.8361135,6.7743354,6.719052,6.6638665,6.609448,6.556514,6.5047436,6.455332,6.405656,6.354548,6.3040075,6.2548532,6.2054453,6.1570773,6.111163,6.0628505,6.015613,5.966988,5.919949,5.874064,5.827436,5.780338,5.733186,5.6860633,5.6404085,5.594684,5.550617,5.5066385,5.4644556,5.4221473,5.3795643,5.3377028,5.2973976,5.2570353,5.2167377,5.1772094,5.1368604,5.095274,5.05301,5.0099144,4.967823,4.925187,4.8845463,4.844831,4.804264,4.7607617,4.717821,4.675449,4.6331177,4.5927305,4.552394,4.5120997,4.471488,4.4307604,4.3895984,4.348612,4.308382,4.2682743,4.228024,4.1874104,4.147431,4.107815,4.069577,4.031495,3.994871,3.9585166,3.923697,3.890697
28.430277,28.430277,28.174007,27.473263,26.326796,24.72601,23.015663,21.258377,19.58161,18.17169,17.145231,16.38245,15.7090845,15.159257,14.710018,14.336249,13.994917,13.68778,13.402587,13.133179,12.888718,12.671602,12.467173,12.276271,12.0932255,11.92112,11.760542,11.605977,11.464874,11.33017,11.196669,11.064778,10.9359455,10.812449,10.689833,10.5777,10.461632,10.350073,10.246299,10.144324,10.048909,9.953906,9.86056,9.770259,9.681911,9.592732,9.504988,9.422822,9.341041,9.261855,9.183132,9.107231,9.02988,8.95429,8.87929,8.807449,8.737729,8.670245,8.599214,8.530052,8.459826,8.387265,8.318932,8.248856,8.183709,8.115362,8.042668,7.972219,7.902736,7.83436,7.769326,7.704124,7.6390743,7.573296,7.5078993,7.4456058,7.3833294,7.3197985,7.2542267,7.1883016,7.1262655,7.064756,7.003633,6.941814,6.8813825,6.8256044,6.769929,6.7133694,6.6597633,6.607425,6.5562963,6.503597,6.449656,6.396439,6.3433185,6.2902155,6.238366,6.1892104,6.1387844,6.088515,6.038565,5.9900985,5.94142,5.8931694,5.8447566,5.7967505,5.7496085,5.703086,5.6564913,5.6102247,5.5634694,5.517958,5.4721336,5.4279385,5.3845344,5.341573,5.299441,5.2588096,5.2190943,5.177293,5.1333117,5.089459,5.045675,5.003193,4.960136,4.9187875,4.878363,4.836841,4.793407,4.7508345,4.7087007,4.665889,4.624194,4.58305,4.5420136,4.500938,4.4590893,4.4167767,4.3752055,4.333721,4.291436,4.250038,4.208314,4.166987,4.1256294,4.085109,4.045789,4.008272,3.9706047,3.9344237,3.8998332
27.794535,27.794535,27.7235,27.489714,27.015322,25.976437,24.44081,22.566305,20.553135,18.809574,17.594624,16.73927,15.970081,15.360837,14.884663,14.505416,14.145315,13.829512,13.554245,13.281396,13.034044,12.812601,12.599065,12.400866,12.211889,12.031213,11.861716,11.70218,11.558327,11.422721,11.285534,11.157447,11.031926,10.907273,10.786181,10.673859,10.556726,10.442562,10.336529,10.230695,10.132517,10.037848,9.945008,9.854974,9.765339,9.676555,9.58776,9.506941,9.426461,9.348377,9.270043,9.194412,9.117016,9.043072,8.966632,8.89208,8.824565,8.759261,8.690297,8.623314,8.553961,8.478504,8.408019,8.336374,8.270511,8.203324,8.130875,8.058354,7.988898,7.9203634,7.854349,7.7876015,7.721195,7.6551957,7.5879664,7.524085,7.4646006,7.402374,7.337574,7.273551,7.214093,7.154343,7.0946703,7.03407,6.9730296,6.916318,6.859806,6.8028636,6.7482085,6.6955886,6.642058,6.5887017,6.5342946,6.481165,6.426338,6.372372,6.320957,6.2729,6.2239795,6.1762085,6.12918,6.0814476,6.032834,5.98281,5.932482,5.8823414,5.8336406,5.7860622,5.7385354,5.690661,5.6422668,5.5943913,5.546633,5.5006633,5.4559526,5.4123716,5.36922,5.3268003,5.2848806,5.2421827,5.198894,5.1562796,5.1149573,5.0752416,5.0335765,4.991851,4.9506054,4.910425,4.8677716,4.824905,4.7837405,4.7407446,4.6993656,4.65931,4.6179547,4.577669,4.5367346,4.4953938,4.454464,4.4127135,4.370701,4.3296914,4.2892213,4.2481775,4.2064643,4.163644,4.122713,4.084114,4.0449324,4.00813,3.9724534
28.192701,28.192701,27.994453,27.396606,26.438042,24.960787,23.257675,21.472418,19.719006,18.239653,17.166607,16.389843,15.705134,15.150661,14.700224,14.334446,13.99752,13.6982975,13.4221,13.156263,12.910941,12.6958,12.490824,12.300455,12.118266,11.944461,11.782569,11.626795,11.48608,11.352616,11.218696,11.087808,10.959426,10.835528,10.7131195,10.60064,10.484022,10.372462,10.268328,10.16531,10.070468,9.975715,9.882582,9.792725,9.704462,9.615472,9.527287,9.446094,9.364334,9.285302,9.206261,9.13034,9.053022,8.977284,8.900693,8.827142,8.757467,8.689995,8.618864,8.550511,8.480179,8.406326,8.336644,8.265107,8.199005,8.130268,8.05728,7.986471,7.9167566,7.8479586,7.7825775,7.716766,7.6510243,7.58556,7.519666,7.4570837,7.3954864,7.3323054,7.266932,7.2015166,7.139945,7.0786476,7.017749,6.9560213,6.8959703,6.840331,6.784782,6.728494,6.6749296,6.622889,6.5717807,6.5191927,6.4656153,6.4129047,6.3593946,6.3060293,6.2543416,6.205744,6.1559515,6.1070375,6.0585217,6.0109982,5.9628496,5.914447,5.865939,5.8173127,5.769814,5.7233534,5.676978,5.630272,5.583261,5.537364,5.4911256,5.446903,5.4032006,5.3596387,5.3171535,5.2761135,5.236118,5.194215,5.1506333,5.107121,5.0640326,5.022164,4.9789557,4.9378486,4.8979225,4.8575387,4.814914,4.7724605,4.730372,4.6873307,4.645648,4.604949,4.564163,4.523458,4.481981,4.4399476,4.398256,4.3564014,4.313902,4.272007,4.2300625,4.188455,4.1470165,4.105918,4.066275,4.028451,3.9903052,3.9538984,3.919053
28.382557,28.382557,27.911175,27.125254,26.070045,24.49358,22.780684,21.10966,19.544052,18.243881,17.282328,16.508728,15.78243,15.156141,14.679262,14.275464,13.936657,13.599043,13.288167,12.998157,12.751142,12.525457,12.324667,12.132476,11.947899,11.784129,11.618476,11.450759,11.311689,11.183612,11.044701,10.91298,10.790292,10.673106,10.547016,10.443062,10.330978,10.221188,10.119945,10.017918,9.923251,9.836224,9.751518,9.666842,9.580946,9.497004,9.412995,9.341398,9.269086,9.192729,9.120472,9.041719,8.957052,8.885322,8.8152275,8.742883,8.68009,8.616098,8.550721,8.479308,8.407127,8.342301,8.27679,8.213795,8.151613,8.08439,8.015914,7.9479403,7.8828278,7.82232,7.7615156,7.7025166,7.642203,7.5820026,7.526494,7.473138,7.41623,7.3581924,7.3000603,7.241147,7.1860085,7.133435,7.083568,7.028582,6.9659076,6.9092407,6.853775,6.799518,6.750123,6.703827,6.656474,6.6080885,6.5587225,6.5124793,6.4614124,6.4094625,6.354308,6.303166,6.250657,6.1973014,6.1441197,6.0925994,6.044671,5.997611,5.9488435,5.897177,5.8439784,5.7915726,5.7400165,5.691275,5.6424084,5.5960875,5.551224,5.5040455,5.4622455,5.4226995,5.3819933,5.340571,5.298607,5.256652,5.2129397,5.1684813,5.1204658,5.0759387,5.031428,4.988143,4.945183,4.903938,4.8574557,4.8119164,4.769328,4.725011,4.6855745,4.6472116,4.6080775,4.5685163,4.5270214,4.484348,4.442779,4.403197,4.3629556,4.321782,4.2793818,4.236126,4.1945777,4.1558084,4.115785,4.0772004,4.038597,4.002691,3.9685283
28.045347,28.045347,26.896727,25.014322,23.143677,21.064428,19.33032,18.029762,17.08253,16.380865,15.696105,15.088771,14.577966,14.198044,13.827148,13.499205,13.222509,12.973255,12.733063,12.506766,12.302089,12.109126,11.940034,11.770424,11.599784,11.448082,11.305843,11.158981,11.028173,10.906487,10.778068,10.66135,10.550402,10.443406,10.325249,10.228488,10.122311,10.026172,9.943407,9.853066,9.764725,9.6889925,9.615204,9.535313,9.456711,9.380707,9.315285,9.247814,9.184997,9.11876,9.049599,8.979445,8.912953,8.854142,8.792269,8.723262,8.659216,8.593346,8.522065,8.450482,8.383271,8.320291,8.256083,8.190415,8.127709,8.059354,7.992277,7.927108,7.8630967,7.800275,7.73675,7.67593,7.6170325,7.5593243,7.506291,7.456296,7.3942227,7.3298483,7.271331,7.2145886,7.154098,7.095288,7.0372767,6.978884,6.911798,6.8555517,6.8019404,6.7481885,6.699542,6.6520348,6.6012936,6.554295,6.509291,6.4668274,6.4202957,6.3714547,6.322421,6.2730803,6.2209964,6.170433,6.121219,6.072516,6.0239563,5.978208,5.934764,5.8861413,5.8369184,5.7897816,5.7435117,5.698654,5.655158,5.61139,5.5646944,5.5156837,5.471934,5.4292493,5.387456,5.3461766,5.3063707,5.264852,5.2193174,5.1750197,5.128537,5.080354,5.03059,4.984823,4.940601,4.899358,4.853932,4.811078,4.77283,4.7315745,4.69285,4.6546707,4.6131945,4.570218,4.527028,4.482174,4.4400206,4.399711,4.3607955,4.319045,4.2767234,4.2343607,4.1940503,4.154885,4.113559,4.073814,4.0359125,4.000201,3.9654584
28.039286,28.039286,26.773783,24.561586,22.45526,20.424717,18.664574,17.413183,16.47366,15.846604,15.291145,14.764857,14.291125,13.904102,13.554867,13.223478,12.953845,12.702529,12.471896,12.246293,12.050402,11.853984,11.682956,11.516201,11.347521,11.196406,11.049221,10.891432,10.760243,10.643954,10.51642,10.396717,10.286817,10.183438,10.064995,9.969975,9.860078,9.761466,9.676025,9.587105,9.498832,9.422438,9.350168,9.275775,9.201194,9.131287,9.067422,9.0075035,8.948253,8.881453,8.814881,8.7454605,8.67849,8.622107,8.564172,8.494563,8.435205,8.370841,8.30343,8.232593,8.166043,8.107289,8.046052,7.985734,7.924509,7.8565516,7.7933016,7.7324333,7.67396,7.617891,7.5594945,7.5054774,7.451307,7.4004993,7.3546476,7.3088274,7.2539635,7.198359,7.1482224,7.0959797,7.0407257,6.9865746,6.935592,6.881958,6.8161316,6.7620025,6.7090454,6.658093,6.609664,6.5639696,6.5165253,6.4734945,6.4313717,6.3927097,6.3506403,6.3062816,6.2599993,6.215816,6.1685457,6.122875,6.0736337,6.024856,5.979676,5.9345045,5.8899217,5.840372,5.7897186,5.7422986,5.69593,5.6527696,5.6116796,5.5717173,5.5297017,5.483119,5.4414964,5.401949,5.3612514,5.3191686,5.2779503,5.2375393,5.1952267,5.1528893,5.1069865,5.060989,5.012756,4.9687157,4.926206,4.886573,4.8406057,4.7964573,4.756511,4.713725,4.676167,4.639008,4.5999937,4.559785,4.519378,4.477536,4.436022,4.3965755,4.358868,4.317401,4.274578,4.2320433,4.193105,4.1568255,4.1176925,4.079668,4.043157,4.0091257,3.9772522
28.24146,28.24146,27.278042,25.521015,23.661327,21.631384,19.855633,18.431578,17.341497,16.516562,15.80504,15.197751,14.691944,14.288349,13.922739,13.588992,13.303858,13.047531,12.807374,12.575499,12.367382,12.172021,11.993797,11.822267,11.652534,11.498195,11.352703,11.204193,11.0702095,10.945561,10.816972,10.695251,10.579748,10.468212,10.351966,10.251844,10.143195,10.043375,9.953794,9.861843,9.771972,9.69017,9.6104965,9.529392,9.448228,9.369127,9.29752,9.22855,9.161345,9.091309,9.020957,8.950756,8.882664,8.819139,8.75445,8.685458,8.619661,8.55329,8.482578,8.411879,8.343962,8.278181,8.212987,8.146651,8.082986,8.014954,7.9469213,7.8803606,7.8157434,7.752881,7.69054,7.6302238,7.57075,7.512255,7.4562325,7.402575,7.3416963,7.279408,7.219864,7.160709,7.100007,7.0400066,6.9813886,6.9222183,6.8581076,6.8022356,6.7474566,6.693228,6.6423254,6.5923495,6.542214,6.4942064,6.4470134,6.401332,6.354367,6.3064995,6.258665,6.2108746,6.1605134,6.1114907,6.062039,6.013767,5.96615,5.9197965,5.8746233,5.827023,5.779317,5.7334995,5.687959,5.6435266,5.5999427,5.557102,5.5123143,5.4661107,5.4225206,5.3801775,5.3386593,5.2977467,5.2582436,5.217134,5.173025,5.1295295,5.0848117,5.039182,4.9920626,4.947876,4.9053082,4.8642874,4.8200326,4.7772646,4.736963,4.6952477,4.6555085,4.6159716,4.5746064,4.532231,4.489848,4.446319,4.404616,4.364591,4.3255324,4.2844257,4.2424946,4.2010584,4.1610827,4.122329,4.0824537,4.044038,4.0069003,3.971723,3.9379704
28.252151,28.252151,27.471786,26.08251,24.552559,22.691826,20.891619,19.435215,18.123718,17.111797,16.341717,15.669642,15.054943,14.533093,14.109896,13.741896,13.44619,13.15549,12.886453,12.630188,12.40828,12.202033,12.01913,11.842214,11.666581,11.509649,11.356471,11.194538,11.063356,10.945598,10.814709,10.691118,10.578272,10.471818,10.350339,10.252486,10.144556,10.040896,9.949106,9.855868,9.768197,9.6891575,9.612549,9.534309,9.456108,9.380279,9.306988,9.24117,9.175619,9.104057,9.034449,8.960189,8.883903,8.819309,8.754976,8.6833515,8.621304,8.556314,8.488632,8.417039,8.346829,8.284932,8.220395,8.158155,8.096686,8.030036,7.9644074,7.8997917,7.837572,7.779014,7.7198515,7.662835,7.604739,7.5486064,7.4980392,7.44904,7.392702,7.3354177,7.28044,7.223592,7.1680126,7.1146803,7.0652514,7.0117974,6.947904,6.892431,6.837822,6.7842746,6.7356744,6.690029,6.6432147,6.597241,6.5515814,6.509059,6.460395,6.410849,6.3586674,6.3103795,6.2598953,6.210212,6.1585145,6.1079135,6.0608044,6.014187,5.9674034,5.915949,5.8621616,5.8104687,5.7602234,5.7133884,5.6674895,5.6234665,5.5788374,5.5308723,5.4882383,5.4472156,5.4050326,5.3626165,5.320508,5.2783704,5.234651,5.1910863,5.1440053,5.0982156,5.050466,5.00537,4.9618645,4.9209585,4.8743,4.8294506,4.7881956,4.744556,4.7058544,4.667937,4.628928,4.589109,4.5478916,4.5053725,4.463847,4.423769,4.3840346,4.3413563,4.296912,4.2519717,4.2105074,4.172314,4.1319613,4.092879,4.0545454,4.019214,3.9862347
28.296122,28.296122,27.382553,25.63889,23.74992,21.747286,19.968262,18.511135,17.38247,16.52659,15.813157,15.21187,14.713038,14.301522,13.9395895,13.604738,13.31745,13.056729,12.81679,12.582691,12.374109,12.177105,11.995205,11.822544,11.652823,11.496941,11.34939,11.198907,11.062606,10.936106,10.807278,10.682575,10.563876,10.449871,10.333237,10.230724,10.119988,10.018429,9.925793,9.832445,9.74141,9.656853,9.574659,9.492784,9.410162,9.329851,9.255741,9.185867,9.116351,9.044656,8.973535,8.903142,8.8339815,8.768267,8.70213,8.633227,8.5675125,8.501452,8.431576,8.361377,8.29332,8.227405,8.162398,8.096602,8.032542,7.9646273,7.896786,7.8302956,7.765857,7.703266,7.6414375,7.581531,7.5221076,7.464057,7.4073725,7.352621,7.2925887,7.231507,7.1723275,7.112829,7.052321,6.9920735,6.9330325,6.8732076,6.8098307,6.7544537,6.6996784,6.6458197,6.594271,6.5435805,6.4939566,6.445873,6.398025,6.3513117,6.3048058,6.2576704,6.2106943,6.1639333,6.114544,6.066434,6.0170107,5.968914,5.921707,5.8753343,5.8295884,5.782465,5.735542,5.690579,5.645552,5.6014843,5.558168,5.516082,5.4727025,5.4282002,5.3853483,5.344007,5.303283,5.2629995,5.2238965,5.183313,5.140336,5.097315,5.053145,5.0084453,4.9626203,4.919525,4.8780174,4.8372006,4.7932105,4.75036,4.7092204,4.6674843,4.6276875,4.5880046,4.5470815,4.5052447,4.4634776,4.4208345,4.379441,4.339839,4.301075,4.260616,4.2193594,4.1786656,4.139056,4.100778,4.061732,4.0240784,3.9874864,3.9525185,3.919169
28.398594,28.398594,27.703476,26.33726,24.700281,22.79172,20.968962,19.370594,18.079086,17.06686,16.281431,15.645581,15.089142,14.603814,14.21313,13.850366,13.543018,13.255215,12.990925,12.734635,12.508154,12.297715,12.1053,11.923985,11.749406,11.590803,11.43582,11.2786455,11.138665,11.009161,10.876263,10.745066,10.620291,10.501101,10.379948,10.274177,10.160876,10.055363,9.956818,9.858381,9.764202,9.675884,9.58975,9.505528,9.420301,9.337831,9.258114,9.187085,9.114522,9.039635,8.967396,8.8936405,8.817328,8.746509,8.677138,8.607219,8.542609,8.477571,8.410912,8.340835,8.271033,8.205058,8.139297,8.073827,8.008726,7.9400487,7.8718276,7.8051796,7.740638,7.6788383,7.6173635,7.5574102,7.496777,7.437334,7.3797927,7.324302,7.2661033,7.20702,7.1484113,7.088977,7.030447,6.972637,6.915356,6.855394,6.792107,6.736447,6.681302,6.6275096,6.576437,6.526862,6.47844,6.4295964,6.380248,6.3327594,6.2862916,6.2387185,6.1897397,6.142372,6.0927362,6.0432053,5.992692,5.9441476,5.897775,5.852392,5.8061733,5.7588763,5.711366,5.6652865,5.6189694,5.574135,5.529786,5.487475,5.4457927,5.403119,5.362297,5.3225636,5.2830925,5.2438073,5.2048655,5.164924,5.1231065,5.080279,5.03548,4.992014,4.9479895,4.906261,4.865759,4.8251777,4.7807345,4.736624,4.69347,4.650018,4.6097302,4.570002,4.5298204,4.489003,4.447654,4.4054656,4.364022,4.3247633,4.2855716,4.245795,4.205373,4.1651354,4.1258297,4.0885596,4.0504947,4.01364,3.9771953,3.9423752,3.9091077
27.981197,27.981197,26.592556,24.174398,21.971943,19.884491,18.224821,17.027096,16.202692,15.615953,15.030968,14.513865,14.0869465,13.770655,13.456037,13.163702,12.91124,12.69154,12.484449,12.28283,12.100226,11.919279,11.754551,11.592528,11.4301605,11.282147,11.145799,11.006575,10.876886,10.756859,10.6344595,10.521169,10.415578,10.310141,10.200254,10.107449,10.001452,9.908454,9.826945,9.740706,9.652664,9.575407,9.500725,9.423272,9.345656,9.271237,9.207636,9.143617,9.081849,9.016341,8.948906,8.882443,8.823398,8.768183,8.709145,8.641593,8.576467,8.508982,8.437037,8.366783,8.302136,8.237894,8.175556,8.110273,8.047004,7.9783735,7.9114347,7.8454995,7.7817707,7.7192163,7.65735,7.5990663,7.5431,7.488333,7.435836,7.384029,7.3225965,7.2588496,7.2003894,7.1431174,7.0823483,7.0221834,6.9628463,6.904059,6.839491,6.784532,6.7313724,6.679499,6.6295996,6.5795593,6.528023,6.482394,6.4384475,6.3957767,6.351494,6.304954,6.2595286,6.2123117,6.1620464,6.1146445,6.0667663,6.019142,5.9709935,5.9241676,5.8808026,5.8348527,5.7892222,5.7458096,5.702402,5.6596065,5.618632,5.5773077,5.532308,5.4847207,5.4411945,5.400031,5.3598175,5.319251,5.280468,5.2398005,5.195594,5.1522584,5.1074877,5.0603123,5.0111628,4.9656515,4.9214296,4.8793654,4.83401,4.79155,4.753035,4.7125363,4.673457,4.6342516,4.591674,4.5479493,4.505159,4.4610047,4.4190555,4.3794355,4.341807,4.3006177,4.2590537,4.218211,4.1783786,4.1391363,4.0980535,4.058653,4.021327,3.9859138,3.9517827
