28.466555,28.466558,27.858755,26.581717,24.97305,23.08786,21.327904,19.727118,18.41604,17.36557,16.531874,15.859151,15.283629,14.790119,14.373833,13.992396,13.663191,13.363136,13.089739,12.845003,12.630338,12.430298,12.247441,12.070031,11.896227,11.733853,11.577092,11.41724,11.269548,11.129432,10.992495,10.859283,10.72952,10.606454,10.484144,10.373211,10.258904,10.150864,10.048445,9.945906,9.849508,9.758131,9.668364,9.580076,9.491827,9.4054,9.32284,9.243912,9.164893,9.087394,9.009726,8.934995,8.858715,8.785198,8.712282,8.639569,8.569281,8.499833,8.430792,8.360968,8.2900505,8.221893,8.152315,8.084688,8.0184,7.949796,7.8810654,7.814271,7.7495346,7.6858177,7.6224236,7.559782,7.497625,7.436315,7.3753023,7.316575,7.256166,7.1956396,7.1360006,7.075735,7.0154295,6.955445,6.8966775,6.836796,6.7744308,6.7174716,6.6616745,6.6064262,6.553185,6.4994173,6.446134,6.39429,6.34255,6.2920375,6.243042,6.1939673,6.1450763,6.0972414,6.047188,5.997617,5.9490366,5.9018006,5.8548255,5.808446,5.762194,5.7153993,5.669018,5.6231804,5.5773835,5.5327835,5.488965,5.4466963,5.404189,5.3613462,5.3192673,5.277752,5.2369723,5.1964226,5.1559916,5.1147976,5.0731225,5.0311813,4.988385,4.9469495,4.9060254,4.8654437,4.824022,4.7815814,4.738216,4.696188,4.655222,4.6141634,4.574087,4.534169,4.4940004,4.4535666,4.41282,4.3722,4.3325443,4.2931366,4.2540293,4.2150593,4.176037,4.137105,4.099367,4.062639,4.0257325,3.9892461,3.9530852,3.9175358,3.8833015
28.434423,28.43442,27.46698,25.64434,23.744741,21.78014,20.097824,18.698406,17.603245,16.742819,16.012468,15.384223,14.874617,14.435731,14.051008,13.693913,13.383932,13.110728,12.859048,12.631331,12.4342575,12.249178,12.079615,11.916375,11.75243,11.59642,11.44642,11.294948,11.151314,11.015484,10.882154,10.753749,10.627541,10.507812,10.391913,10.28603,10.176149,10.07109,9.973786,9.87547,9.782752,9.695679,9.610227,9.525582,9.441637,9.359276,9.281954,9.207923,9.132958,9.0586405,8.9835205,8.910842,8.839692,8.770026,8.700624,8.629433,8.559438,8.489854,8.419709,8.349524,8.278852,8.212221,8.1456375,8.079025,8.01325,7.944399,7.8766217,7.8114576,7.748242,7.6860137,7.6247296,7.5634317,7.502809,7.444261,7.3863688,7.3304267,7.2707853,7.2108397,7.1522393,7.0917816,7.0301237,6.968717,6.908992,6.84898,6.7870965,6.731146,6.6763587,6.6225486,6.5694466,6.515646,6.462304,6.4127727,6.364222,6.316286,6.2686863,6.2216454,6.17489,6.127391,6.0779767,6.02944,5.980315,5.9320736,5.8834753,5.8352923,5.7880425,5.7398615,5.6936398,5.647705,5.601777,5.556635,5.5130014,5.470539,5.4271264,5.383273,5.3400745,5.2982306,5.257253,5.216274,5.175283,5.1332235,5.090422,5.047214,5.0036798,4.9605265,4.917504,4.8755608,4.83319,4.7907085,4.7476015,4.70671,4.6673913,4.628222,4.588971,4.5499096,4.5106397,4.470375,4.42966,4.3888345,4.349219,4.310132,4.271852,4.232879,4.193533,4.1543474,4.1163454,4.0788274,4.0412574,4.0041504,3.9679513,3.932392,3.8985174
28.404907,28.40491,27.401384,25.51919,23.566378,21.58529,19.898722,18.497612,17.410482,16.570496,15.862433,15.254768,14.763837,14.336637,13.962608,13.61101,13.3057375,13.037956,12.793234,12.570852,12.377798,12.195317,12.028118,11.866988,11.705115,11.550644,11.401958,11.25123,11.108571,10.973295,10.840209,10.712363,10.586887,10.468083,10.352724,10.247304,10.137696,10.032767,9.935866,9.838126,9.746101,9.659642,9.574365,9.490453,9.407328,9.325561,9.249106,9.175844,9.101649,9.027779,8.95301,8.88079,8.810026,8.741046,8.672379,8.601674,8.532073,8.462734,8.393045,8.323401,8.253307,8.18732,8.121457,8.055294,7.9895735,7.920947,7.853532,7.7887797,7.7257724,7.6636434,7.602182,7.5408926,7.4805865,7.42247,7.3648443,7.309034,7.2497263,7.190486,7.132706,7.07278,7.0115423,6.9504633,6.891037,6.831441,6.7697062,6.7140684,6.6595488,6.606061,6.553074,6.4994683,6.446167,6.397095,6.349011,6.301738,6.2548847,6.2085443,6.1624417,6.1157584,6.067161,6.019357,5.9705963,5.9226193,5.8746033,5.826808,5.7798953,5.732193,5.6863937,5.6408653,5.595373,5.550701,5.5077415,5.4659,5.42295,5.3795033,5.3367043,5.2951617,5.2543387,5.213406,5.172292,5.1301255,5.087483,5.0445995,5.0012913,4.958375,4.9155416,4.873706,4.8314013,4.7890534,4.746101,4.705244,4.665905,4.626689,4.5875316,4.548569,4.509334,4.469135,4.428602,4.387991,4.348459,4.309417,4.2712135,4.2322354,4.1928334,4.1537404,4.1158805,4.078542,4.041133,4.0041656,3.9681022,3.9326708,3.8989983
28.382992,28.382992,27.295965,25.283169,23.238289,21.251314,19.58959,18.219296,17.171583,16.377024,15.701898,15.117517,14.651797,14.238912,13.873321,13.524282,13.220104,12.955788,12.71753,12.499804,12.3118725,12.131724,11.967028,11.808166,11.647781,11.4942,11.346041,11.195842,11.053101,10.917581,10.784489,10.656834,10.531461,10.412632,10.297522,10.1920595,10.082123,9.977124,9.880495,9.78304,9.691234,9.605244,9.520362,9.437386,9.355183,9.274187,9.198434,9.1261,9.052617,8.979235,8.904861,8.832984,8.762988,8.694925,8.626972,8.556811,8.487707,8.418486,8.349025,8.27952,8.209784,8.1446,8.079772,8.014252,7.948592,7.880203,7.813458,7.749318,7.6867876,7.6249013,7.563301,7.502185,7.442326,7.3850336,7.328084,7.272561,7.21383,7.1555963,7.0991225,7.0400105,6.9792075,6.9184275,6.859273,6.800099,6.7384667,6.6834354,6.629463,6.5767894,6.5239625,6.470603,6.4174814,6.369359,6.322172,6.2758193,6.230075,6.1848044,6.1398416,6.0941544,6.0465126,5.9996004,5.951302,5.903732,5.85637,5.8089046,5.7623205,5.715108,5.6699324,5.6249537,5.580029,5.536048,5.493989,5.452996,5.41089,5.368087,5.325886,5.2850842,5.244749,5.203995,5.1626735,5.120374,5.0778933,5.035293,4.992165,4.9493237,4.9066486,4.8649707,4.822783,4.7806168,4.737868,4.6971755,4.6580205,4.6189804,4.5801253,4.5414743,4.5024514,4.4624233,4.4222083,4.381891,4.342562,4.303775,4.266,4.227253,4.188019,4.1492357,4.111785,4.0748653,4.037828,4.0011306,3.9654453,3.9303315,3.8969727
28.363537,28.363537,27.231333,25.154552,23.075306,21.087017,19.433271,18.075428,17.045223,16.27283,15.613079,15.039264,14.58399,14.178907,13.819385,13.473802,13.1723585,12.910869,12.675519,12.460505,12.275755,12.097354,11.934347,11.777103,11.618221,11.46595,11.318846,11.169447,11.027529,10.892604,10.759768,10.632717,10.507877,10.389627,10.275195,10.170598,10.061139,9.95664,9.860847,9.764041,9.672652,9.587195,9.502989,9.420665,9.339049,9.2586355,9.1835375,9.111894,9.038949,8.965798,8.891818,8.82025,8.75074,8.683237,8.615947,8.545912,8.476962,8.407783,8.33851,8.2690735,8.199516,8.134653,8.07021,8.004905,7.939451,7.871102,7.8046637,7.740698,7.678395,7.6169214,7.5556664,7.4948072,7.4353404,7.3786335,7.3222256,7.2671003,7.208772,7.151,7.095006,7.0361266,6.975428,6.914675,6.855649,6.796669,6.7350082,6.68013,6.62634,6.573921,6.521201,6.4679956,6.4149857,6.3672104,6.320455,6.2745676,6.229168,6.1842294,6.139582,6.094191,6.046853,6.000254,5.95196,5.904322,5.856942,5.8094273,5.762843,5.7156043,5.670537,5.6256466,5.580816,5.5369873,5.4951596,5.454395,5.412418,5.3695583,5.3274207,5.286842,5.2466183,5.205802,5.1643744,5.1219997,5.079476,5.036807,4.9936256,4.9507484,4.907991,4.8662357,4.823952,4.7818284,4.739114,4.698453,4.659424,4.6205144,4.5818033,4.5432663,4.5043073,4.4643655,4.424246,4.38401,4.344718,4.3059664,4.2683067,4.2295656,4.190359,4.1515718,4.1141276,4.077209,4.0401416,4.003454,3.967835,3.9327972,3.8995492
28.498247,28.498247,27.64837,26.016273,24.265177,22.375164,20.722818,19.3122,18.17491,17.246532,16.451256,15.770451,15.211686,14.736964,14.319772,13.941869,13.613521,13.321294,13.0491,12.804784,12.595338,12.400302,12.222075,12.051445,11.880069,11.718176,11.562805,11.407405,11.259632,11.120631,10.98542,10.854461,10.725271,10.601804,10.483074,10.374626,10.262653,10.156756,10.057556,9.956998,9.861568,9.772052,9.685273,9.598416,9.5119505,9.427559,9.347181,9.270344,9.192721,9.116687,9.04042,8.96637,8.893805,8.821931,8.750153,8.677457,8.6065855,8.536151,8.465036,8.3934555,8.321449,8.253282,8.184911,8.117119,8.051112,7.9818354,7.9134793,7.8471966,7.783211,7.7203646,7.659104,7.5976806,7.5362296,7.476621,7.4177794,7.3609023,7.3006406,7.2393737,7.1792493,7.1179256,7.0556917,6.993853,6.933566,6.8726683,6.8103776,6.753724,6.6982694,6.6436543,6.590062,6.5357723,6.4825244,6.431958,6.382037,6.332337,6.2831597,6.234441,6.186239,6.137237,6.086182,6.0361,5.9864445,5.9379554,5.888479,5.8396764,5.7918625,5.742967,5.6959934,5.6493773,5.6027184,5.556932,5.512148,5.468619,5.4245687,5.3800898,5.3363705,5.2943497,5.253324,5.212357,5.1716385,5.1300006,5.087218,5.0435395,4.9997168,4.956322,4.9131947,4.8712435,4.8288965,4.7861366,4.7426605,4.70154,4.6621046,4.622864,4.5834484,4.544113,4.504675,4.464323,4.423426,4.3823757,4.342683,4.303533,4.2651544,4.2263365,4.1873174,4.148183,4.1101346,4.072493,4.03483,3.997695,3.9615023,3.9259276,3.8917103
28.446814,28.446812,27.541801,25.817417,23.973602,22.036045,20.35447,18.925247,17.800432,16.903584,16.151325,15.511534,14.990014,14.538346,14.143441,13.777439,13.460776,13.17979,12.922755,12.690271,12.488231,12.299072,12.125987,11.959778,11.792837,11.6344795,11.482523,11.329126,11.183765,11.046428,10.911968,10.782528,10.655403,10.534423,10.417008,10.310001,10.199426,10.093957,9.995766,9.89657,9.802897,9.714909,9.628468,9.543001,9.458182,9.3748455,9.296226,9.220676,9.144509,9.069346,8.993825,8.920707,8.848591,8.777954,8.707575,8.635878,8.56556,8.495608,8.425424,8.3550625,8.28422,8.217275,8.1502695,8.083411,8.017467,7.948595,7.8806667,7.8150077,7.7511945,7.688255,7.6262937,7.5643897,7.503214,7.443832,7.384931,7.3280706,7.2682114,7.207992,7.149071,7.0884557,7.026838,6.9655733,6.9058867,6.845723,6.7836413,6.727364,6.6722727,6.6180763,6.564667,6.5106525,6.4572997,6.4072447,6.3579054,6.3092203,6.261269,6.213706,6.166507,6.1188555,6.069181,6.020278,5.971028,5.9227643,5.87421,5.8262053,5.7790246,5.731047,5.684804,5.6388965,5.593084,5.5481443,5.5046024,5.462236,5.4190135,5.375397,5.3325057,5.290877,5.250054,5.209253,5.1683683,5.12648,5.083912,5.0408864,4.997477,4.9545865,4.91195,4.8701763,4.827918,4.785334,4.74207,4.7009215,4.6612573,4.6216955,4.582211,4.5429254,4.5034223,4.4630623,4.4223146,4.381489,4.3419256,4.3028107,4.264451,4.2256308,4.186496,4.147489,4.109649,4.072348,4.034984,3.9980643,3.9619617,3.926462,3.8924813
28.39808,28.39808,27.405184,25.537542,23.58672,21.608015,19.919195,18.508036,17.411064,16.565851,15.857214,15.251812,14.761903,14.334294,13.960745,13.608673,13.30276,13.034714,12.790503,12.568444,12.375397,12.192551,12.0251465,11.863751,11.701801,11.547175,11.398305,11.247264,11.104565,10.969126,10.835936,10.707951,10.58239,10.463513,10.347901,10.242217,10.132334,10.027257,9.930155,9.832318,9.740197,9.653582,9.568076,9.484104,9.400889,9.319008,9.242444,9.169014,9.094734,9.020808,8.945969,8.87376,8.802859,8.73382,8.665113,8.594468,8.524999,8.455738,8.386182,8.316655,8.2466545,8.180695,8.114859,8.048713,7.9829626,7.9143944,7.8470335,7.7823043,7.71927,7.657071,7.5954714,7.534125,7.4738026,7.415668,7.3579493,7.3019996,7.2427764,7.183708,7.126096,7.066323,7.005258,6.944333,6.8849764,6.8254724,6.7637897,6.708215,6.65372,6.600224,6.5472083,6.493634,6.4403715,6.3912973,6.3431406,6.295857,6.2491245,6.202863,6.1568236,6.1103525,6.06196,6.014315,5.965715,5.9178905,5.870104,5.8225102,5.7757654,5.7283006,5.6826406,5.6372657,5.5919275,5.5474415,5.504688,5.463027,5.4202266,5.3769293,5.334286,5.292849,5.2520676,5.2111692,5.170062,5.127925,5.085411,5.0426855,4.999509,4.9567475,4.914059,4.8723235,4.8300867,4.787773,4.744848,4.703955,4.664536,4.6252213,4.5860534,4.547075,4.5078096,4.467636,4.4271836,4.38668,4.34717,4.308111,4.2698736,4.23089,4.1914744,4.152415,4.1146083,4.0773525,4.0400224,4.0031443,3.9671435,3.9317648,3.8981426
28.38451,28.384512,27.540121,25.879807,24.017529,22.069427,20.360235,18.877645,17.691225,16.779194,16.032331,15.415494,14.903635,14.457819,14.074145,13.713593,13.397924,13.120937,12.869087,12.639974,12.440458,12.250746,12.077342,11.910236,11.744091,11.585721,11.433266,11.278212,11.133512,10.995942,10.861457,10.731117,10.60339,10.482521,10.364157,10.255324,10.142444,10.0356045,9.935949,9.8362255,9.742671,9.65372,9.565942,9.48023,9.395037,9.311461,9.23292,9.15719,9.08097,9.005831,8.92967,8.856897,8.784647,8.71423,8.6443615,8.57335,8.503989,8.434656,8.365352,8.295986,8.226069,8.159521,8.092874,8.026394,7.960582,7.892141,7.82474,7.7599673,7.696791,7.634282,7.5721307,7.510462,7.4496603,7.3910737,7.332465,7.2755046,7.2160916,7.1569047,7.0991287,7.0397763,6.9795327,6.919257,6.8597026,6.799961,6.7384133,6.682906,6.628316,6.5743284,6.5211935,6.4676547,6.4146614,6.3649087,6.315662,6.2674403,6.220462,6.173756,6.1274004,6.0815563,6.033725,5.9865475,5.938966,5.892177,5.845573,5.7991304,5.7533374,5.7071443,5.661974,5.617189,5.5723786,5.5284576,5.4860964,5.4448357,5.402329,5.3595386,5.3173623,5.2761393,5.235467,5.1947684,5.154006,5.1123896,5.0706716,5.0286207,4.9860797,4.944151,4.902253,4.8612843,4.819748,4.777689,4.734908,4.6938705,4.654009,4.6142073,4.5749035,4.535739,4.496368,4.4564543,4.416485,4.376629,4.3371663,4.297906,4.2592044,4.220049,4.1806555,4.141752,4.1040792,4.0670652,4.030065,3.9935932,3.9578059,3.922589,3.8890269
28.352339,28.352339,27.605953,26.109493,24.375414,22.50602,20.78526,19.222837,17.903036,16.916224,16.136679,15.505488,14.96382,14.496904,14.10323,13.7391405,13.422975,13.138875,12.881309,12.649958,12.449882,12.2579975,12.083143,11.9130945,11.745209,11.587709,11.434057,11.276329,11.132051,10.994948,10.859683,10.728511,10.601399,10.481962,10.362137,10.253068,10.139736,10.03291,9.93305,9.832814,9.738666,9.6502495,9.563005,9.477451,9.392098,9.308285,9.2284775,9.1525345,9.075879,8.999416,8.922897,8.849163,8.774943,8.704308,8.634262,8.562336,8.493392,8.424754,8.357355,8.289257,8.220296,8.154693,8.087525,8.021762,7.956633,7.88923,7.8225083,7.7575316,7.6946034,7.63327,7.5718446,7.51134,7.4513426,7.393245,7.335684,7.2795787,7.2215395,7.164029,7.1077123,7.049349,6.9907517,6.932102,6.8745174,6.8161182,6.7542,6.6982775,6.6433616,6.589405,6.537199,6.4845877,6.431997,6.381983,6.332498,6.2845283,6.236978,6.1895714,6.1422534,6.096415,6.0483174,6.0009007,5.9535146,5.9071383,5.8611827,5.8148203,5.7686353,5.721525,5.675044,5.629047,5.5832157,5.539127,5.496312,5.4550924,5.4135756,5.3711286,5.329361,5.2884684,5.248125,5.2076616,5.1672816,5.1263523,5.0851383,5.0433054,5.0003023,4.958651,4.9174414,4.87702,4.8357196,4.793946,4.7513084,4.7098103,4.6695323,4.629213,4.5899544,4.55071,4.5109115,4.4707384,4.4302917,4.389922,4.349907,4.310038,4.2709002,4.231204,4.1912956,4.1516023,4.113258,4.075845,4.038194,4.0014977,3.965377,3.9301984,3.8968418
28.425217,28.425217,27.824978,26.5181,24.840513,22.941563,21.198294,19.61322,18.300117,17.26281,16.438295,15.781105,15.221098,14.738062,14.327866,13.949372,13.617539,13.323733,13.056034,12.812524,12.598784,12.398532,12.215167,12.038837,11.865038,11.700131,11.542046,11.381751,11.233553,11.093039,10.956991,10.823356,10.692525,10.568359,10.445842,10.33256,10.216351,10.107168,10.003673,9.90084,9.804958,9.71251,9.621398,9.532553,9.443888,9.357254,9.27505,9.195221,9.115453,9.038305,8.960062,8.885922,8.811188,8.737885,8.665245,8.593375,8.523433,8.453761,8.3841505,8.314594,8.244169,8.176124,8.107815,8.040458,7.9741774,7.9054923,7.837139,7.771626,7.707554,7.643729,7.580296,7.5174794,7.4552784,7.3947577,7.3337197,7.2745743,7.214026,7.153393,7.093855,7.0338964,6.9738507,6.9138684,6.853783,6.793288,6.7318892,6.675936,6.6207776,6.5656757,6.512108,6.4581857,6.4051895,6.3537674,6.302333,6.2519207,6.203557,6.155222,6.1074347,6.061071,6.012688,5.964837,5.9178367,5.8717823,5.8258123,5.7802305,5.7350883,5.6898527,5.6447377,5.6001263,5.5554338,5.5115156,5.4688454,5.427278,5.3845987,5.3421984,5.300327,5.25891,5.218199,5.1778774,5.1377954,5.0969152,5.0559034,5.0143614,4.9723973,4.9312434,4.890172,4.849912,4.809082,4.767082,4.724243,4.6829267,4.642321,4.6017666,4.561895,4.52213,4.4823365,4.4423447,4.402378,4.3626723,4.323027,4.283424,4.244,4.204717,4.1654615,4.126747,4.0891066,4.0522103,4.015509,3.9793332,3.9435122,3.908189,3.8742971
28.469091,28.469091,27.832132,26.4831,24.808846,22.905365,21.171076,19.617004,18.344654,17.31675,16.490993,15.822138,15.259184,14.774447,14.358945,13.978003,13.646884,13.352062,13.082888,12.838525,12.623485,12.424428,12.241819,12.066447,11.892629,11.727944,11.570475,11.411471,11.26309,11.122821,10.986916,10.853953,10.72365,10.599616,10.477785,10.365666,10.251051,10.142647,10.039931,9.937466,9.841694,9.749919,9.659521,9.570893,9.482546,9.396088,9.313973,9.234352,9.154775,9.077815,9.000007,8.925765,8.851095,8.777647,8.704667,8.632566,8.5620985,8.492199,8.422068,8.352063,8.281133,8.212828,8.144381,8.076796,8.010273,7.941278,7.8724146,7.806389,7.741847,7.6775303,7.613924,7.5507507,7.488232,7.427004,7.3655105,7.3062224,7.2452574,7.183929,7.1235766,7.062802,7.001882,6.941304,6.881179,6.8205132,6.7589154,6.7025185,6.6470423,6.5917673,6.5379577,6.483671,6.430304,6.378636,6.327077,6.27637,6.2274656,6.1786637,6.130376,6.082932,6.033468,5.984541,5.936556,5.8896394,5.8425674,5.7961097,5.7501836,5.703965,5.6582646,5.6130347,5.567787,5.5232525,5.479948,5.4377384,5.394627,5.3518066,5.309552,5.267822,5.226972,5.1866045,5.146428,5.105315,5.063763,5.0217175,4.97931,4.9376464,4.89619,4.855448,4.8141627,4.7718167,4.7286777,4.687283,4.6467347,4.6062703,4.5662327,4.5263486,4.486446,4.446126,4.4056253,4.365277,4.3255606,4.286066,4.2468405,4.207777,4.1686525,4.12992,4.092214,4.0551805,4.0183063,3.9818664,3.9458365,3.9103086,3.8761458
28.525887,28.525883,27.770996,26.273579,24.585327,22.718447,21.058802,19.610434,18.429281,17.45112,16.625872,15.929742,15.354468,14.8639765,14.433373,14.044851,13.706934,13.405895,13.127745,12.87766,12.662307,12.462762,12.280368,12.105695,11.930689,11.765385,11.607107,11.449264,11.299383,11.158639,11.022652,10.890049,10.7592325,10.633828,10.512898,10.402044,10.288322,10.181096,10.079853,9.977627,9.880902,9.789732,9.701323,9.613095,9.52508,9.43924,9.356995,9.278166,9.198872,9.1220665,9.044881,8.970174,8.896509,8.823368,8.750169,8.677292,8.606267,8.535769,8.464431,8.392732,8.320412,8.251572,8.182684,8.114626,8.048251,7.9788713,7.9100313,7.843484,7.779088,7.715399,7.653099,7.5908527,7.528604,7.467904,7.407701,7.3495755,7.288839,7.227049,7.166297,7.1047997,7.0426636,6.981006,6.9205456,6.8593965,6.797249,6.740557,6.684971,6.630052,6.576188,6.521678,6.4683766,6.4171715,6.3662744,6.3155746,6.265994,6.2167735,6.1681814,6.1191134,6.0679793,6.0176797,5.968357,5.920305,5.871279,5.8230343,5.7756586,5.727435,5.680715,5.634395,5.588017,5.542482,5.497853,5.4544353,5.4106483,5.3666964,5.3234076,5.281528,5.240658,5.2000217,5.1595817,5.118221,5.0757594,5.0324397,4.9889894,4.946016,4.903454,4.8619175,4.8199296,4.777184,4.73369,4.6924367,4.652616,4.612966,4.5732617,4.5336885,4.494071,4.453682,4.4128146,4.3718486,4.3321424,4.2929444,4.2543836,4.2156806,4.176829,4.1379476,4.100114,4.0627494,4.0254445,3.9885678,3.9524653,3.9168994,3.882553
28.470892,28.470892,27.887177,26.598042,24.925,23.0382,21.310127,19.736723,18.437954,17.391464,16.556328,15.888837,15.324083,14.833911,14.412397,14.024692,13.685722,13.385175,13.113011,12.864653,12.646794,12.444096,12.25818,12.079737,11.902989,11.735413,11.575159,11.4136,11.263057,11.120794,10.983973,10.849181,10.717002,10.590942,10.46704,10.352238,10.235195,10.125267,10.020545,9.916527,9.819691,9.726299,9.634416,9.544939,9.45552,9.368167,9.284757,9.203871,9.1230135,9.045429,8.966788,8.892146,8.817,8.742899,8.66916,8.59711,8.52677,8.45675,8.386604,8.316577,8.245711,8.177353,8.108993,8.041568,7.9748945,7.9059668,7.837253,7.7715406,7.7071257,7.6424794,7.5781584,7.514621,7.45184,7.3905272,7.328497,7.268394,7.207309,7.146088,7.0859885,7.0257144,6.9653454,6.9051876,6.8449316,6.7841797,6.7227764,6.6667905,6.6115985,6.556553,6.5027266,6.44849,6.3953176,6.3437,6.2918916,6.240926,6.192346,6.143711,6.0958138,6.0491004,6.000317,5.9519715,5.9048743,5.858864,5.8128505,5.767222,5.7220273,5.676856,5.631828,5.587252,5.542615,5.4987073,5.4560533,5.414463,5.372017,5.329988,5.2884145,5.247275,5.206887,5.1668806,5.126891,5.0860815,5.045081,5.003557,4.9616404,4.920463,4.879585,4.839435,4.7987237,4.756639,4.713708,4.672384,4.631678,4.5910673,4.5510716,4.511207,4.4713573,4.4312315,4.391107,4.35119,4.3115807,4.2721663,4.232964,4.1940303,4.155172,4.116871,4.07958,4.0429935,4.00664,3.9706204,3.9349482,3.8996756,3.8656414
28.531778,28.53178,27.916008,26.59529,24.948135,23.061365,21.351969,19.823572,18.563578,17.526312,16.68051,15.988989,15.407568,14.907233,14.473309,14.080511,13.7375965,13.434172,13.15785,12.906703,12.686425,12.48338,12.29781,12.119124,11.941515,11.773248,11.612547,11.451736,11.300337,11.157971,11.02137,10.88673,10.754424,10.627955,10.504389,10.389799,10.273375,10.163686,10.058964,9.954548,9.857064,9.763876,9.672785,9.583153,9.4935255,9.406145,9.322347,9.2416725,9.160953,9.083682,9.005127,8.930148,8.855116,8.780934,8.706466,8.634253,8.563626,8.493712,8.42289,8.352118,8.280303,8.211456,8.142566,8.074848,8.007889,7.938813,7.869756,7.803829,7.739438,7.674743,7.610717,7.54732,7.4842873,7.4226284,7.361017,7.3014774,7.2399526,7.178108,7.1174116,7.056442,6.9951086,6.9341717,6.87358,6.812547,6.7511263,6.694868,6.6394234,6.58428,6.530343,6.475801,6.422276,6.3705697,6.3189225,6.267736,6.218601,6.1696744,6.121368,6.0733614,6.0233736,5.974005,5.9261193,5.8794484,5.8324814,5.786035,5.7400928,5.693942,5.6483493,5.6031227,5.5578175,5.5131397,5.469403,5.42686,5.383893,5.34134,5.299058,5.2573166,5.216637,5.1766205,5.136642,5.0956235,5.0540085,5.0118628,4.969439,4.9275,4.8860154,4.8454285,4.804373,4.7620816,4.7190204,4.677802,4.6373496,4.597079,4.5570655,4.5172353,4.477408,4.437127,4.396669,4.3562727,4.3166194,4.2773952,4.238459,4.199703,4.160836,4.1223536,4.0849366,4.048165,4.0115914,3.975267,3.939338,3.9038823,3.8696911
