28.185295,28.185295,27.933681,27.371267,26.367268,24.840027,23.127699,21.342361,19.70799,18.356075,17.323961,16.546478,15.86358,15.285351,14.815415,14.407333,14.046185,13.729149,13.44323,13.177647,12.937925,12.714602,12.507362,12.313321,12.128446,11.958723,11.799004,11.638861,11.492016,11.354226,11.21528,11.080145,10.947986,10.818909,10.692169,10.575883,10.457715,10.345211,10.237969,10.130462,10.0296,9.932775,9.837617,9.743063,9.649108,9.557845,9.469861,9.386067,9.302768,9.224615,9.144907,9.068589,8.990433,8.913735,8.835462,8.760434,8.690938,8.621813,8.550347,8.479511,8.406928,8.334507,8.262687,8.192423,8.124442,8.055543,7.9844437,7.915666,7.8488646,7.7822833,7.715979,7.6495113,7.5834603,7.5182548,7.4520698,7.3889523,7.327791,7.266537,7.204273,7.142678,7.082288,7.0224733,6.962079,6.900587,6.839695,6.783239,6.7272296,6.6702256,6.615024,6.560748,6.506981,6.452655,6.3977866,6.3443737,6.2926235,6.241365,6.190144,6.1411934,6.091277,6.0414896,5.9928203,5.9445596,5.896555,5.84862,5.801431,5.7541428,5.706801,5.6606236,5.6151257,5.570566,5.525974,5.4819865,5.4382906,5.3948264,5.352605,5.3108053,5.269468,5.2289925,5.1888003,5.147714,5.106248,5.0646925,5.023379,4.98262,4.942417,4.9019537,4.861084,4.8192053,4.7758365,4.732871,4.690946,4.648153,4.606817,4.5664263,4.5255556,4.4850593,4.4442315,4.4038086,4.3631067,4.322424,4.2820206,4.242972,4.203938,4.1648397,4.126398,4.0884542,4.050911,4.0136027,3.9763458,3.9400384,3.9046957
27.979834,27.979836,27.852375,27.564621,26.867718,25.548367,23.876669,22.017803,20.249111,18.771223,17.653614,16.835175,16.108599,15.495298,15.003027,14.5808935,14.199935,13.872663,13.581795,13.306824,13.060665,12.83008,12.61574,12.416596,12.228205,12.056025,11.893548,11.731142,11.582669,11.443976,11.30293,11.167437,11.0348015,10.903679,10.776551,10.660062,10.5406,10.426693,10.318993,10.210462,10.108076,10.010725,9.914391,9.817739,9.722484,9.630054,9.540701,9.455154,9.37115,9.292631,9.212388,9.134917,9.055745,8.977892,8.897391,8.819301,8.749483,8.679683,8.607143,8.536016,8.462959,8.388905,8.315611,8.244441,8.176236,8.106789,8.034411,7.964235,7.8967786,7.830183,7.763206,7.6954083,7.6276445,7.5615416,7.493597,7.42903,7.3687696,7.30852,7.2464237,7.1847796,7.124798,7.065358,7.00535,6.9438114,6.88346,6.827246,6.7712708,6.7137094,6.6574945,6.6031127,6.5489283,6.493678,6.437181,6.382412,6.3294425,6.2776923,6.22591,6.1769485,6.1273675,6.0782695,6.030138,5.9818,5.9333496,5.8846226,5.8367095,5.7881913,5.73986,5.6932845,5.64745,5.602606,5.5573416,5.512285,5.4678574,5.423642,5.3809037,5.339094,5.297658,5.2570558,5.2165737,5.1753917,5.13447,5.0935545,5.05324,5.013357,4.9737954,4.933022,4.891973,4.8505826,4.8073473,4.7635837,4.7214704,4.6777716,4.6361184,4.595973,4.5549426,4.514707,4.474245,4.4343743,4.3935037,4.3519626,4.310995,4.271828,4.2326136,4.193189,4.1545033,4.1159434,4.078051,4.0403376,4.002506,3.9658182,3.929813
28.131557,28.131557,27.893703,27.361526,26.402082,24.90491,23.195435,21.403303,19.750345,18.382683,17.33988,16.56004,15.875067,15.2947645,14.824009,14.415738,14.052083,13.735459,13.451309,13.185512,12.945437,12.721703,12.513906,12.319282,12.134236,11.96461,11.804962,11.644734,11.49811,11.360672,11.221757,11.086952,10.9549,10.82569,10.699163,10.582939,10.464424,10.351735,10.244475,10.136968,10.036082,9.939316,9.844253,9.749731,9.655865,9.564817,9.4770355,9.393392,9.3103285,9.23223,9.152407,9.0759,8.9977455,8.921023,8.842379,8.7667675,8.69711,8.627725,8.556045,8.485166,8.412604,8.339897,8.2678175,8.197331,8.129183,8.0600815,7.9887085,7.919792,7.8530083,7.786478,7.7199974,7.6533036,7.5870185,7.5217433,7.4553223,7.3919945,7.330966,7.269924,7.2078147,7.146393,7.0861435,7.0263824,6.9660516,6.9046617,6.84391,6.787545,6.731637,6.674671,6.619333,6.5650964,6.5112658,6.456843,6.4017644,6.3482285,6.296433,6.245342,6.194195,6.145467,6.095893,6.0466237,5.9982314,5.950123,5.902244,5.8543363,5.807172,5.7598286,5.712392,5.6662483,5.620811,5.576332,5.5317917,5.487778,5.444054,5.4005175,5.3581724,5.3162174,5.2746997,5.234089,5.193742,5.152586,5.1112833,5.0699224,5.0289044,4.9883156,4.948097,4.9074726,4.8665676,4.8249235,4.7816834,4.7385864,4.696604,4.6536183,4.6121964,4.5718274,4.5309334,4.4905176,4.449887,4.4096775,4.368952,4.3281255,4.2876725,4.2485228,4.2093363,4.170146,4.1316824,4.093631,4.056034,4.018645,3.9812486,3.944847,3.9094343
28.231548,28.231548,27.89289,27.241669,26.20064,24.659971,22.957443,21.198069,19.566874,18.225924,17.208845,16.43601,15.758589,15.197115,14.740316,14.344865,13.992818,13.682643,13.398872,13.133115,12.902671,12.68462,12.481295,12.293535,12.112064,11.947001,11.789189,11.630719,11.486258,11.353988,11.216581,11.083267,10.955758,10.831116,10.706375,10.595576,10.480839,10.370752,10.269894,10.166957,10.067338,9.973349,9.879568,9.785451,9.692997,9.602667,9.516101,9.433473,9.351235,9.273143,9.195754,9.120596,9.043695,8.969685,8.894704,8.820508,8.7523985,8.684027,8.612811,8.54232,8.469978,8.398092,8.327952,8.257506,8.190507,8.121271,8.049564,7.9797544,7.912216,7.8464484,7.781084,7.7149906,7.64924,7.5840893,7.51873,7.456968,7.397312,7.336241,7.2735534,7.2112894,7.1509147,7.0918074,7.033343,6.9733186,6.9125557,6.855321,6.7983255,6.7402973,6.6844172,6.6298656,6.5750504,6.5203204,6.465823,6.4131336,6.3599906,6.3077755,6.255135,6.205088,6.1540575,6.1027765,6.0520573,6.0017853,5.9516478,5.9022236,5.85443,5.805626,5.7568398,5.708991,5.6618443,5.6157937,5.5698924,5.5244164,5.4789596,5.433044,5.3897157,5.3482094,5.30722,5.266514,5.226823,5.1855383,5.1426687,5.0997605,5.0572753,5.015959,4.975581,4.934932,4.8929377,4.849849,4.8054285,4.761986,4.7201657,4.677427,4.6359334,4.5952477,4.5538974,4.5124836,4.4698772,4.4276314,4.385814,4.344175,4.3031926,4.263649,4.2240615,4.1838384,4.144374,4.1053967,4.066449,4.0281157,3.9904685,3.953796,3.9182034
28.589886,28.589886,27.76405,26.215004,24.477207,22.633883,20.965643,19.508413,18.307934,17.336815,16.523827,15.834306,15.260871,14.784604,14.364473,13.985557,13.660049,13.368273,13.102441,12.852552,12.642429,12.44025,12.24913,12.068974,11.8911085,11.729672,11.57243,11.416369,11.271264,11.139695,11.002995,10.872762,10.750491,10.632923,10.512289,10.40624,10.295638,10.189136,10.0929575,9.994799,9.896408,9.80642,9.718002,9.629899,9.541901,9.457305,9.378277,9.300384,9.22287,9.145075,9.071755,8.998664,8.925856,8.858218,8.790013,8.7195835,8.649204,8.577485,8.505206,8.431814,8.358927,8.290861,8.225882,8.157871,8.092441,8.024168,7.9549522,7.888747,7.8243613,7.7602715,7.695017,7.6322136,7.5706973,7.5091114,7.449994,7.393041,7.332422,7.2687974,7.2072043,7.1465387,7.0862827,7.0271044,6.970994,6.915003,6.854259,6.795622,6.7382517,6.6814075,6.6265287,6.5724597,6.5169706,6.4663143,6.4174495,6.369445,6.320031,6.2712727,6.2210493,6.171287,6.1195006,6.067509,6.0159154,5.964683,5.9144063,5.865817,5.818996,5.7709565,5.7227583,5.674485,5.6266594,5.5805206,5.5365796,5.4937863,5.4493647,5.4036274,5.360251,5.318418,5.2773604,5.2360244,5.1957817,5.1533766,5.1079435,5.0633125,5.019087,4.975833,4.9333463,4.892029,4.8488216,4.8056273,4.7616725,4.720343,4.6804323,4.640735,4.6008716,4.5609107,4.5201244,4.4776807,4.4342732,4.390588,4.34873,4.308665,4.2697983,4.2309036,4.1914663,4.151783,4.113014,4.0745316,4.035089,3.996204,3.9586227,3.921739,3.8867466
28.319946,28.319946,27.333916,25.43922,23.382118,21.349834,19.597372,18.128809,16.979897,16.131819,15.4569,14.895092,14.438202,14.053734,13.71513,13.40282,13.13857,12.896788,12.673897,12.461177,12.276845,12.09512,11.921696,11.754842,11.592161,11.443707,11.299647,11.153067,11.019249,10.895814,10.766464,10.640094,10.5201645,10.4088745,10.292109,10.189808,10.083464,9.979956,9.885888,9.789356,9.695461,9.6086235,9.5242,9.441503,9.359056,9.279413,9.205571,9.132092,9.056858,8.980604,8.909402,8.840118,8.770761,8.707454,8.642807,8.575328,8.508933,8.441462,8.372935,8.302802,8.232263,8.166597,8.102842,8.036394,7.9711585,7.9025927,7.8350425,7.7711306,7.7078366,7.645773,7.5835266,7.522934,7.464373,7.4066305,7.350507,7.295324,7.2357016,7.1736803,7.1148677,7.0563207,6.996499,6.9378853,6.882375,6.8279796,6.767714,6.7093706,6.653502,6.599344,6.5459585,6.4927564,6.4381332,6.3898444,6.344202,6.2989225,6.2518926,6.2055655,6.1572194,6.110079,6.0611763,6.0130253,5.9631696,5.9134855,5.8647842,5.8180614,5.773356,5.7276096,5.680889,5.633789,5.5872774,5.543041,5.501966,5.4621577,5.4196563,5.375446,5.333498,5.2917285,5.2505345,5.209188,5.16983,5.128903,5.086262,5.042737,4.998897,4.956375,4.91428,4.8733344,4.829909,4.787303,4.742898,4.7016068,4.6621203,4.623142,4.5837464,4.5436406,4.50284,4.460992,4.4188104,4.3764405,4.335503,4.2964525,4.2587357,4.220219,4.1816783,4.1430655,4.1049385,4.06722,4.028391,3.9901335,3.9528363,3.9160967,3.8816679
28.460175,28.460175,27.724669,26.300653,24.627506,22.788706,21.082575,19.554129,18.279177,17.261473,16.438328,15.761718,15.19418,14.71883,14.307497,13.937564,13.618253,13.332637,13.072404,12.827912,12.617233,12.415497,12.2254,12.045484,11.869751,11.709468,11.554961,11.400295,11.257485,11.1264515,10.991218,10.860854,10.736924,10.618338,10.497202,10.389532,10.27803,10.1709175,10.072712,9.97297,9.875235,9.784454,9.695517,9.607374,9.5193205,9.434409,9.354657,9.276613,9.198411,9.120956,9.046608,8.973783,8.900631,8.831936,8.76231,8.691824,8.622553,8.55242,8.481294,8.409314,8.337112,8.268637,8.202383,8.134186,8.068143,7.9997115,7.9304824,7.864353,7.799819,7.7356324,7.670792,7.607691,7.545931,7.4844437,7.4244657,7.3665648,7.305827,7.2429247,7.1816964,7.121298,7.0611386,7.0019684,6.9448686,6.8878493,6.8270855,6.7690315,6.712365,6.656159,6.601716,6.5478826,6.493078,6.4421444,6.392713,6.3441663,6.294914,6.246185,6.1962366,6.1472583,6.096553,6.0459437,5.995487,5.9454203,5.896168,5.848296,5.802002,5.7548366,5.707312,5.659893,5.6129613,5.567626,5.524241,5.481927,5.4381905,5.3934455,5.3507276,5.3089237,5.2677526,5.2266517,5.18666,5.1449037,5.100935,5.0572166,5.013691,4.971064,4.9291043,4.888133,4.8455534,4.8028555,4.759039,4.717466,4.677147,4.636873,4.5967317,4.556575,4.5157332,4.473762,4.431113,4.3883657,4.346926,4.3069825,4.2680283,4.229139,4.1899753,4.150679,4.1121244,4.073953,4.035077,3.9967086,3.959285,3.9225745,3.8877141
28.26411,28.26411,27.645046,26.491837,25.062307,23.321945,21.593697,19.961466,18.522852,17.383144,16.50346,15.814692,15.227888,14.741227,14.332935,13.971821,13.655199,13.373738,13.115117,12.870351,12.659679,12.457226,12.266447,12.088524,11.915211,11.758527,11.607176,11.454002,11.314026,11.186968,11.052821,10.923269,10.800639,10.682558,10.561761,10.456265,10.345957,10.23934,10.143108,10.04429,9.9473715,9.857247,9.767917,9.678694,9.590785,9.505288,9.42462,9.346162,9.267679,9.190915,9.116575,9.043853,8.970219,8.901031,8.830597,8.758834,8.691286,8.622702,8.551998,8.481037,8.409011,8.339114,8.271427,8.202052,8.135525,8.066076,7.995465,7.927387,7.8613153,7.7970214,7.7325315,7.668081,7.604767,7.5421543,7.480343,7.421455,7.3621364,7.300663,7.2392044,7.1782036,7.1179447,7.059117,7.002048,6.9441347,6.8832636,6.8254733,6.7686596,6.711642,6.656663,6.602776,6.547692,6.4950576,6.443738,6.393903,6.3429155,6.2930264,6.2418365,6.192772,6.1425076,6.092339,6.0414553,5.9909225,5.9409127,5.8921785,5.8454514,5.7974286,5.748987,5.700992,5.653718,5.60811,5.563705,5.519896,5.4749737,5.4289227,5.3857145,5.3439693,5.3027234,5.261559,5.221935,5.1804733,5.1369762,5.0935054,5.0504236,5.0083513,4.966866,4.925728,4.8829064,4.8398533,4.795416,4.752649,4.7115674,4.670014,4.6290817,4.5885525,4.5472956,4.5054426,4.4624968,4.4196258,4.377693,4.3366604,4.296657,4.2571325,4.217372,4.177136,4.137766,4.0989003,4.059528,4.02082,3.9831133,3.9462733,3.9110768
28.403881,28.403885,27.697123,26.291353,24.6034,22.744009,21.015766,19.45517,18.161274,17.13964,16.326447,15.665989,15.110297,14.641376,14.239308,13.876957,13.565317,13.285063,13.029311,12.789625,12.579952,12.379503,12.190899,12.01156,11.837459,11.677935,11.524983,11.371165,11.22949,11.098199,10.963742,10.833059,10.708043,10.589059,10.467585,10.358784,10.247116,10.139734,10.04009,9.939263,9.84185,9.750658,9.661542,9.573676,9.485741,9.400749,9.320682,9.242516,9.163847,9.086468,9.01175,8.939287,8.866132,8.797096,8.727052,8.656847,8.588123,8.5188875,8.448526,8.377257,8.305383,8.237045,8.170396,8.102444,8.036221,7.967972,7.899163,7.8334675,7.7690215,7.7048483,7.6404414,7.5775476,7.5160666,7.455015,7.3949604,7.3367276,7.275858,7.213261,7.152412,7.0922904,7.0321994,6.973044,6.9154644,6.858092,6.797369,6.7395716,6.683375,6.6277733,6.573727,6.520051,6.465774,6.415093,6.3658295,6.3173056,6.2685,6.2199993,6.1704307,6.1219683,6.071846,6.0219636,5.972217,5.9228935,5.874308,5.8270106,5.7811155,5.734649,5.6876755,5.6408443,5.5945053,5.549766,5.506994,5.465342,5.4222918,5.3784184,5.33629,5.2946057,5.253524,5.212679,5.1729374,5.1316767,5.0886607,5.0454984,5.0022526,4.959946,4.918346,4.877692,4.83547,4.7930384,4.749287,4.707738,4.667347,4.627033,4.586946,4.546782,4.5059676,4.4643054,4.4222074,4.3801126,4.3391147,4.2995377,4.2608128,4.222135,4.1833563,4.1445217,4.1062646,4.068455,4.030051,3.9920921,3.9548404,3.918276,3.8835273
28.278934,28.278938,27.747658,26.652836,25.186836,23.413143,21.662182,19.985428,18.54505,17.40309,16.528086,15.845884,15.259563,14.763373,14.3511505,13.984349,13.6669,13.381328,13.119759,12.876307,12.659468,12.453766,12.261279,12.079391,11.904361,11.743499,11.590544,11.435874,11.29419,11.161822,11.026976,10.894738,10.76724,10.645365,10.522098,10.410988,10.297992,10.189242,10.087091,9.98398,9.886101,9.793168,9.702028,9.612147,9.522544,9.435389,9.352337,9.272278,9.191716,9.1143265,9.038096,8.965,8.89035,8.818862,8.746326,8.674991,8.607031,8.539092,8.469245,8.39894,8.32713,8.257524,8.188937,8.120348,8.0534935,7.985065,7.915674,7.8489013,7.7833557,7.718445,7.65407,7.590098,7.5272217,7.465002,7.402729,7.3426647,7.282032,7.2203665,7.1592436,7.098623,7.0384355,6.9792323,6.9205427,6.861481,6.800671,6.7434707,6.687563,6.631755,6.577588,6.523817,6.470034,6.418065,6.3669415,6.3168077,6.267023,6.2174397,6.167273,6.1189013,6.0691943,6.019645,5.9704204,5.921731,5.873513,5.826234,5.7801723,5.733816,5.6869435,5.6405506,5.594774,5.550418,5.507273,5.465062,5.4220543,5.378648,5.3369074,5.2954464,5.254537,5.2141247,5.1747518,5.1340947,5.0922437,5.049871,5.007292,4.9657316,4.925002,4.884745,4.8431253,4.8007565,4.756888,4.71467,4.6735716,4.6322484,4.59166,4.551291,4.510338,4.469194,4.4276147,4.386267,4.3455224,4.305659,4.266347,4.227601,4.188964,4.150174,4.111861,4.074131,4.036196,3.9986708,3.9615445,3.925195,3.8903155
28.600704,28.600704,27.596716,25.659403,23.582224,21.57431,19.880308,18.499413,17.446636,16.629509,15.928759,15.313103,14.8138685,14.39406,14.0132885,13.661761,13.364418,13.095437,12.851036,12.620365,12.423823,12.232924,12.051523,11.87689,11.705065,11.547838,11.3952,11.243044,11.101854,10.972032,10.838488,10.709999,10.588301,10.473841,10.355216,10.249832,10.140416,10.035207,9.93909,9.841453,9.744902,9.656202,9.570341,9.48594,9.400839,9.319484,9.244163,9.169159,9.093337,9.015964,8.94375,8.872541,8.80197,8.737085,8.671361,8.603358,8.533774,8.46301,8.392281,8.319793,8.248078,8.182239,8.118956,8.052476,7.9874387,7.9196057,7.852091,7.7884207,7.725779,7.6628537,7.598766,7.538003,7.47909,7.4202576,7.3640532,7.308817,7.247631,7.18375,7.123725,7.0646286,7.0046844,6.9455276,6.8897514,6.835291,6.7748494,6.716185,6.65965,6.604691,6.550916,6.4973354,6.442355,6.39408,6.3481956,6.302543,6.2555723,6.208955,6.160582,6.1122103,6.0615973,6.01133,5.960915,5.9107566,5.861819,5.814776,5.769361,5.7230425,5.6762033,5.6288915,5.5819297,5.536893,5.49509,5.4548125,5.4121094,5.3679214,5.3254733,5.2835226,5.2423115,5.2008705,5.160685,5.1186852,5.07417,5.0298305,4.985501,4.9421597,4.899377,4.8582606,4.81507,4.772463,4.7287726,4.688328,4.6491823,4.610735,4.571622,4.531813,4.4913144,4.4490232,4.40637,4.3633265,4.3221555,4.283271,4.2456703,4.2073083,4.1686153,4.1300497,4.0921354,4.0544486,4.015561,3.9771485,3.9398718,3.9031162,3.8686833
28.577032,28.577032,27.551805,25.55346,23.416584,21.378922,19.674448,18.292328,17.25501,16.460424,15.782161,15.185271,14.702417,14.294613,13.924688,13.581151,13.292556,13.02988,12.790707,12.565297,12.372012,12.183733,12.004698,11.831652,11.661717,11.505763,11.354552,11.203295,11.063078,10.933404,10.800579,10.67213,10.550234,10.436301,10.317879,10.212334,10.103332,9.998354,9.90192,9.804066,9.70789,9.619287,9.533768,9.450054,9.365485,9.284585,9.2096615,9.134952,9.059184,8.981968,8.90996,8.839327,8.769197,8.704783,8.639508,8.572009,8.502876,8.432702,8.362575,8.290436,8.219001,8.153634,8.090559,8.024456,7.9594555,7.8917904,7.824765,7.761579,7.6991224,7.6363564,7.5726905,7.5123606,7.453994,7.3957844,7.3400097,7.2849092,7.2236834,7.1599574,7.1003914,7.041662,6.9817944,6.922665,6.866863,6.812587,6.7522244,6.6936584,6.637396,6.5829096,6.5294013,6.475921,6.421151,6.3733273,6.3280025,6.2827578,6.2362747,6.1899977,6.141983,6.093968,6.0436993,5.993895,5.943878,5.894105,5.8455453,5.798927,5.753874,5.7080374,5.6615515,5.6145587,5.5679502,5.52334,5.4821196,5.442506,5.400328,5.3566747,5.314608,5.272759,5.231651,5.1903305,5.1503487,5.1086826,5.0647006,5.0205984,4.976327,4.933108,4.8904705,4.849555,4.806435,4.7638974,4.7201686,4.679818,4.6407743,4.6025267,4.56357,4.523784,4.483322,4.441184,4.3988466,4.3561363,4.315234,4.276671,4.2393527,4.2011604,4.1627584,4.1245556,4.0868793,4.0494385,4.0108066,3.9726243,3.935485,3.8988311,3.864529
28.648561,28.648561,27.533371,25.32939,23.033043,20.946451,19.253576,17.925337,16.981892,16.265526,15.632621,15.056226,14.594838,14.203352,13.842042,13.500458,13.215232,12.955311,12.719551,12.497273,12.307757,12.122054,11.945377,11.77352,11.604441,11.448113,11.296442,11.145003,11.004257,10.87314,10.740343,10.6114645,10.48876,10.374994,10.256731,10.150544,10.041152,9.936433,9.839788,9.741943,9.645621,9.556749,9.471747,9.389067,9.304736,9.224669,9.150641,9.076544,9.001127,8.923791,8.852258,8.782349,8.713026,8.649513,8.585451,8.51894,8.449698,8.379321,8.309479,8.237083,8.165981,8.1017885,8.039875,7.9745827,7.910012,7.8429008,7.7768407,7.714802,7.6532745,7.590911,7.5276666,7.468465,7.4114003,7.3544383,7.300023,7.2455587,7.1838527,7.1197805,7.060834,7.00278,6.943108,6.883946,6.828399,6.7749987,6.7148433,6.6562743,6.600213,6.5463753,6.493147,6.4397244,6.3850074,6.3383064,6.294362,6.2501736,6.2047496,6.159149,6.1118264,6.0639896,6.013624,5.963849,5.9142785,5.864835,5.8167095,5.7706094,5.7259703,5.6807027,5.6348095,5.588244,5.542024,5.4978824,5.4575815,5.4191394,5.377826,5.33496,5.2932796,5.251667,5.210866,5.169643,5.1297197,5.0882235,5.044397,5.0002246,4.9558163,4.912527,4.8698816,4.829265,4.7862163,4.743732,4.7001014,4.660297,4.621806,4.5843205,4.5459104,4.506364,4.466168,4.4240975,4.382024,4.3395257,4.29893,4.2609515,4.2242436,4.186421,4.1485734,4.111074,4.0739346,4.0368533,3.9984736,3.9605222,3.9236176,3.8870816,3.8530285
28.62927,28.62927,27.488861,25.24347,22.91818,20.820177,19.124735,17.79673,16.857693,16.153124,15.533956,14.96915,14.518272,14.135912,13.782385,13.447068,13.167843,12.912226,12.679827,12.460478,12.274032,12.090384,11.915469,11.745365,11.577861,11.42305,11.272571,11.121956,10.982119,10.851927,10.719627,10.59111,10.469085,10.356259,10.238488,10.1332035,10.024689,9.920499,9.824655,9.727365,9.631399,9.543098,9.458524,9.376309,9.29252,9.212886,9.139346,9.065528,8.990378,8.913186,8.842182,8.772743,8.703833,8.640958,8.57761,8.5114155,8.442594,8.372532,8.302963,8.230711,8.159692,8.095738,8.034144,7.96903,7.9045997,7.8374863,7.7715597,7.7095866,7.6480613,7.585927,7.5230203,7.464034,7.407256,7.3506393,7.2965527,7.2423487,7.1809306,7.1170254,7.0583096,7.0003815,6.940762,6.8817444,6.8264685,6.7733607,6.713257,6.654652,6.5986485,6.5449386,6.4917893,6.4384527,6.383737,6.3372517,6.2936745,6.2498155,6.2045193,6.159051,6.111768,6.0640254,6.0137486,5.964058,5.9144177,5.8648787,5.8166223,5.7705054,5.7259583,5.6807213,5.6347938,5.588158,5.541883,5.497788,5.457657,5.4193897,5.37814,5.335234,5.2936454,5.252173,5.211527,5.1703863,5.1306677,5.089317,5.0455728,5.001388,4.956909,4.9136496,4.8710823,4.8305297,4.7873583,4.7447734,4.7009945,4.66116,4.622748,4.585359,4.547021,4.5075083,4.4672766,4.4251614,4.383004,4.340441,4.2998457,4.2619143,4.225304,4.1875277,4.1497536,4.1122594,4.0750875,4.037989,3.999545,3.961561,3.924658,3.8881083,3.854053
28.603374,28.603378,27.753803,26.138847,24.336754,22.46073,20.787058,19.344707,18.175121,17.232895,16.438879,15.760843,15.199343,14.731026,14.315828,13.939641,13.617258,13.328162,13.06531,12.818204,12.60933,12.408517,12.21868,12.038763,11.861441,11.70005,11.543226,11.387571,11.242777,11.110874,10.974585,10.844445,10.721815,10.604348,10.48381,10.377219,10.266352,10.159808,10.063021,9.9645605,9.866348,9.776298,9.688166,9.600647,9.51294,9.428762,9.350226,9.272728,9.195378,9.117578,9.044188,8.971306,8.898759,8.831316,8.763237,8.6932335,8.622787,8.5511055,8.479062,8.405797,8.333109,8.265413,8.200617,8.132884,8.06745,7.9993515,7.930516,7.8649206,7.800982,7.7370286,7.671871,7.6094337,7.548405,7.487312,7.428671,7.3719254,7.3109627,7.247158,7.185797,7.125436,7.0652494,7.006021,6.9497714,6.893912,6.8331985,6.774599,6.7174516,6.6610336,6.606436,6.5524774,6.497196,6.447015,6.398669,6.351027,6.3021884,6.2538733,6.2040987,6.1546183,6.1030617,6.051428,6.000221,5.9493675,5.8995247,5.851346,5.8048205,5.757231,5.7094226,5.661477,5.613927,5.568057,5.5245833,5.4823503,5.438383,5.393146,5.3500175,5.3081384,5.2670164,5.225688,5.185394,5.1430545,5.0978503,5.0533524,5.009164,4.9658875,4.923336,4.8820944,4.8390336,4.7960706,4.7522964,4.7112274,4.6714535,4.6319895,4.592279,4.5523615,4.511662,4.469276,4.426109,4.3826528,4.340999,4.3012433,4.2626615,4.2239056,4.1846533,4.145279,4.1067524,4.068498,4.029263,3.9905415,3.9530437,3.9162033,3.881342
