28.523544,28.52355,28.060167,27.24641,26.039616,24.30747,22.529114,20.759266,19.336613,18.143806,17.20484,16.460175,15.77834,15.207882,14.744247,14.338342,13.990164,13.655933,13.357404,13.080939,12.843935,12.623577,12.419573,12.225215,12.040869,11.877968,11.713201,11.550002,11.402063,11.266145,11.126036,10.989245,10.858551,10.7286215,10.604329,10.495253,10.374821,10.265864,10.162918,10.062472,9.963984,9.8730345,9.780782,9.688441,9.595506,9.505963,9.418084,9.339992,9.258993,9.178348,9.103661,9.026873,8.943074,8.867112,8.793921,8.72064,8.651514,8.582711,8.514346,8.443923,8.370905,8.303305,8.229533,8.160083,8.093025,8.025521,7.956073,7.887116,7.8224406,7.760825,7.6979356,7.636211,7.572806,7.509277,7.447154,7.387057,7.3286695,7.2681017,7.2077603,7.1484575,7.089466,7.0315166,6.975112,6.9147696,6.8527765,6.794433,6.7372656,6.68264,6.631498,6.5796537,6.5282493,6.477552,6.426341,6.3775434,6.327158,6.275639,6.221375,6.1687016,6.1153064,6.061676,6.011901,5.964731,5.9179797,5.8713408,5.8237433,5.7734466,5.724892,5.676523,5.6275477,5.5812836,5.534391,5.4900994,5.4480762,5.4041343,5.3612337,5.3201356,5.2801504,5.23986,5.1999087,5.158537,5.114888,5.070356,5.025841,4.9824767,4.9409995,4.899986,4.858488,4.816862,4.772998,4.7285976,4.684577,4.6411676,4.600882,4.5614815,4.521759,4.4810743,4.4384933,4.3960047,4.3551016,4.315207,4.2757773,4.2375607,4.1988883,4.1592965,4.1210384,4.0843687,4.0467186,4.00949,3.9728165,3.9369833,3.9018166
28.220636,28.220633,27.141783,25.447723,23.615679,21.53743,19.837608,18.484095,17.485718,16.667349,15.931784,15.303145,14.783963,14.377782,13.981652,13.638679,13.362554,13.103829,12.856473,12.625365,12.4223175,12.233127,12.054853,11.888809,11.721855,11.570876,11.425553,11.283135,11.144954,11.018268,10.893303,10.771481,10.655984,10.5392275,10.424381,10.321796,10.213838,10.115388,10.026876,9.93381,9.842875,9.758462,9.676337,9.5903635,9.505068,9.421982,9.348786,9.275538,9.201504,9.130073,9.05817,8.987745,8.922163,8.85958,8.79555,8.727267,8.659918,8.591118,8.515519,8.442169,8.369683,8.30209,8.235845,8.165973,8.099111,8.029707,7.9622927,7.8976674,7.8345366,7.7721634,7.710347,7.6482205,7.586042,7.526274,7.4699087,7.415806,7.3555613,7.291522,7.229661,7.1674795,7.105188,7.0458794,6.987324,6.928341,6.866997,6.8119555,6.758152,6.7052484,6.652792,6.6000185,6.546007,6.4975033,6.451162,6.406151,6.3594265,6.3114786,6.263611,6.2140985,6.1632667,6.1144295,6.0651684,6.015615,5.9646616,5.9155354,5.86872,5.8189864,5.7718635,5.7253976,5.678487,5.63305,5.5888557,5.5441084,5.497233,5.4488635,5.403281,5.360072,5.31821,5.2770534,5.237125,5.1958733,5.152828,5.1082654,5.063317,5.0167074,4.970423,4.9270825,4.8843875,4.842117,4.798962,4.758064,4.718958,4.678946,4.6392956,4.5996075,4.5577188,4.514085,4.469824,4.425975,4.3839912,4.3432317,4.30511,4.2659273,4.226166,4.1864223,4.147614,4.109454,4.0702796,4.0315614,3.9943874,3.9576757,3.9225004
28.1084,28.1084,26.964157,25.066874,23.065588,20.995375,19.27242,17.865294,16.798244,16.01699,15.355317,14.806827,14.354411,13.985618,13.63923,13.324491,13.069995,12.825611,12.595987,12.380855,12.192442,12.009679,11.8392105,11.6770115,11.518051,11.372783,11.231775,11.089424,10.955387,10.829321,10.703919,10.582383,10.46744,10.354677,10.239315,10.136726,10.0297365,9.931077,9.840945,9.74793,9.659364,9.576837,9.497116,9.415758,9.334375,9.25472,9.183357,9.113388,9.04285,8.973222,8.902655,8.834202,8.769252,8.709473,8.647262,8.580761,8.514519,8.447802,8.37618,8.30515,8.235207,8.170703,8.106449,8.039751,7.9745965,7.9072995,7.8424067,7.7796884,7.717652,7.656674,7.5947413,7.5330124,7.4723883,7.4146175,7.359959,7.3070884,7.248857,7.188132,7.1300373,7.0709443,7.0112257,6.953615,6.896843,6.8396554,6.7793665,6.725277,6.6727653,6.6214504,6.569946,6.51782,6.465452,6.418738,6.373836,6.330668,6.2871246,6.2425957,6.1975317,6.1509666,6.103121,6.056763,6.0091996,5.962124,5.914952,5.8679147,5.822104,5.7742443,5.728462,5.683083,5.6377215,5.593881,5.5514827,5.5096493,5.465521,5.4197803,5.3760424,5.3336697,5.2920604,5.2509365,5.2109046,5.1700463,5.128234,5.084958,5.0404577,4.9954696,4.950943,4.908738,4.86622,4.824426,4.7814584,4.740598,4.7016525,4.6624274,4.6239295,4.5851765,4.5442586,4.5016313,4.4586673,4.4159613,4.374669,4.334706,4.2967296,4.2571573,4.2169905,4.177358,4.138932,4.101304,4.062881,4.0249496,3.9883006,3.9522142,3.918026
28.280357,28.280357,27.398003,25.877172,24.120342,22.089586,20.343468,18.878963,17.747631,16.836094,16.067148,15.429646,14.897784,14.464033,14.070469,13.724531,13.437855,13.172236,12.920332,12.684562,12.476335,12.28263,12.100913,11.930563,11.762931,11.6081085,11.460574,11.31436,11.17536,11.046055,10.9191675,10.793397,10.673082,10.5542965,10.437386,10.331016,10.221603,10.120302,10.0264435,9.930084,9.838958,9.751989,9.666988,9.580339,9.494069,9.409732,9.333194,9.257616,9.181507,9.108357,9.034508,8.963612,8.895159,8.828598,8.761524,8.692458,8.624585,8.556226,8.482584,8.410666,8.3387785,8.270847,8.203668,8.134402,8.06776,7.9989324,7.930693,7.8657365,7.8019986,7.7388673,7.676037,7.6126904,7.5495443,7.488469,7.4293504,7.372391,7.311372,7.247859,7.1856484,7.123333,7.061511,7.0020013,6.943006,6.8832965,6.8224697,6.7673435,6.7131066,6.6594453,6.6065855,6.5533667,6.500158,6.4506397,6.402485,6.3555136,6.3082666,6.259925,6.211709,6.162535,6.111864,6.062784,6.014335,5.9663796,5.9176364,5.869685,5.823095,5.774811,5.728751,5.6833515,5.6374745,5.592514,5.5486655,5.5049877,5.4596744,5.41376,5.3694544,5.3264184,5.284663,5.2440534,5.204583,5.163677,5.121397,5.077579,5.0334215,4.988423,4.9438,4.901555,4.859644,4.817452,4.774368,4.7332525,4.6933293,4.653095,4.6133175,4.573592,4.5325565,4.490121,4.4471226,4.4045625,4.363139,4.3225627,4.2835264,4.2440763,4.204256,4.164662,4.1259527,4.0881042,4.0497646,4.011886,3.9749925,3.9385386,3.9036765
28.324778,28.324778,27.553856,26.248316,24.69119,22.773298,21.02816,19.486305,18.240444,17.234161,16.406563,15.731369,15.144854,14.672409,14.255026,13.89139,13.588074,13.304141,13.040712,12.793629,12.578167,12.377082,12.188726,12.012559,11.840046,11.6834545,11.531048,11.380606,11.240127,11.110746,10.98142,10.853237,10.73184,10.61075,10.49255,10.386646,10.274651,10.171634,10.077122,9.981018,9.887895,9.800198,9.712948,9.624185,9.535975,9.450507,9.37117,9.295443,9.218472,9.1435995,9.07036,8.998203,8.926084,8.857292,8.789684,8.719327,8.651497,8.5828085,8.509768,8.438242,8.366116,8.298317,8.229163,8.159642,8.09308,8.024562,7.955657,7.889276,7.8254595,7.762979,7.70076,7.638269,7.575146,7.513379,7.453896,7.3963976,7.336712,7.274542,7.2132826,7.1518636,7.091327,7.033234,6.975805,6.9166145,6.8558693,6.79994,6.7447915,6.6908717,6.638736,6.5861263,6.533329,6.483271,6.434182,6.3868666,6.338127,6.288543,6.238243,6.188203,6.1368794,6.086805,6.0379963,5.9902167,5.941808,5.893964,5.8470125,5.797616,5.750251,5.703508,5.656156,5.610298,5.5650654,5.520525,5.475623,5.4295864,5.3851957,5.342744,5.3016133,5.261058,5.221285,5.1801367,5.137725,5.0940547,5.049984,5.005233,4.961186,4.918929,4.876905,4.834553,4.790804,4.7484803,4.707422,4.66626,4.6263924,4.5868073,4.546095,4.5038385,4.460308,4.4172645,4.375564,4.3346972,4.2954164,4.2560186,4.216123,4.175874,4.136805,4.098844,4.060052,4.0218344,3.9846249,3.9480402,3.912978
28.29524,28.295242,27.47859,25.996176,24.241821,22.238342,20.481527,18.968225,17.777466,16.834698,16.058393,15.424559,14.897831,14.455059,14.066929,13.722091,13.433369,13.166555,12.914231,12.679163,12.470561,12.275691,12.093342,11.921394,11.754133,11.598051,11.449751,11.301798,11.162531,11.032049,10.904169,10.776959,10.654682,10.535704,10.417711,10.309151,10.199054,10.096466,9.9996,9.901564,9.810292,9.722334,9.636384,9.549878,9.463649,9.378964,9.301058,9.224741,9.148,9.07425,8.9997835,8.928872,8.859248,8.791537,8.723069,8.653929,8.585834,8.518012,8.446041,8.3748455,8.30341,8.235794,8.168906,8.100589,8.034151,7.965908,7.8979673,7.8333697,7.769481,7.706253,7.642808,7.5790057,7.515619,7.4545474,7.394696,7.3368864,7.2759857,7.2131424,7.151347,7.0895224,7.0282297,6.968799,6.9099026,6.8501153,6.7896447,6.734586,6.6803327,6.6264653,6.5732956,6.519866,6.467223,6.4174876,6.36866,6.320886,6.2738614,6.2259583,6.178115,6.129463,6.0792637,6.0304627,5.982493,5.935409,5.8879623,5.840712,5.7942557,5.7468405,5.70146,5.6567454,5.6115847,5.56705,5.5236177,5.4809227,5.436855,5.3924994,5.3490534,5.306134,5.2643905,5.2239337,5.184543,5.143715,5.101646,5.0581574,5.0143538,4.970318,4.9266367,4.885107,4.843613,4.8016863,4.7589145,4.717882,4.677726,4.6376543,4.5980086,4.558348,4.517702,4.475896,4.433804,4.39207,4.351001,4.3106813,4.271403,4.231879,4.1919384,4.152519,4.11397,4.076329,4.0385737,4.001225,3.964581,3.928403,3.8938868
28.407818,28.407822,27.799458,26.616228,25.064075,23.174393,21.374876,19.691374,18.351618,17.280869,16.446062,15.783035,15.206112,14.7077055,14.301209,13.934636,13.623381,13.328685,13.058768,12.809171,12.589524,12.384459,12.193997,12.011318,11.838421,11.680519,11.525514,11.36987,11.227441,11.094024,10.960068,10.827939,10.700768,10.578096,10.456192,10.345734,10.230865,10.124685,10.022192,9.921877,9.827675,9.738493,9.649892,9.561952,9.473475,9.386885,9.303592,9.226191,9.147249,9.069859,8.995156,8.921702,8.844307,8.772798,8.701141,8.630477,8.561824,8.494434,8.426656,8.356692,8.28527,8.2189245,8.1495,8.082279,8.0157175,7.94857,7.880637,7.8145676,7.750161,7.687831,7.624077,7.5609574,7.4976473,7.4356904,7.3744984,7.3153486,7.25593,7.195017,7.1349607,7.0754213,7.0157924,6.9571624,6.8996897,6.8395233,6.7782087,6.72131,6.665725,6.611514,6.559238,6.506401,6.455037,6.404806,6.354511,6.305781,6.2579274,6.209078,6.158662,6.108556,6.0572853,6.006608,5.958538,5.912593,5.867166,5.8213725,5.7748427,5.7270675,5.680854,5.63507,5.588896,5.544199,5.4997425,5.4576716,5.4161468,5.373751,5.3317113,5.289923,5.249094,5.208928,5.1693974,5.12848,5.0858293,5.042135,4.9981184,4.955284,4.9135714,4.873082,4.8319883,4.7907524,4.747922,4.7054014,4.6630406,4.6215324,4.581755,4.542303,4.502377,4.4616146,4.4201474,4.378744,4.3381968,4.2986107,4.259296,4.220421,4.181042,4.141822,4.1036787,4.066967,4.0299573,3.9932303,3.9568622,3.9211745,3.8867555
28.102701,28.102701,26.868143,24.827126,22.765736,20.633728,18.940828,17.642393,16.696817,15.967521,15.324887,14.778922,14.331455,13.972648,13.624353,13.315609,13.068925,12.83114,12.604835,12.394591,12.205648,12.026453,11.859016,11.698874,11.540368,11.393516,11.255756,11.118074,10.98557,10.860496,10.738051,10.618846,10.506967,10.394907,10.281353,10.18264,10.078679,9.983282,9.896272,9.8045635,9.7174835,9.635685,9.557136,9.476521,9.395302,9.315701,9.245949,9.17553,9.104771,9.036135,8.96457,8.896036,8.834003,8.775916,8.714742,8.648491,8.581473,8.513509,8.439589,8.367413,8.296485,8.230765,8.16563,8.09718,8.030581,7.9618125,7.8953357,7.8315988,7.768485,7.7065907,7.644719,7.58256,7.521824,7.463817,7.4088335,7.3553314,7.295965,7.2329307,7.172138,7.110718,7.04958,6.9911494,6.9334774,6.875363,6.8139524,6.7599783,6.707879,6.656602,6.6050053,6.552457,6.4988084,6.4513407,6.406359,6.36296,6.3186145,6.272608,6.2265396,6.1783075,6.1291323,6.082559,6.0348287,5.986558,5.9374905,5.8895907,5.8441153,5.7967443,5.7511806,5.7060413,5.660984,5.6172,5.5752597,5.532591,5.486559,5.4387593,5.394773,5.352286,5.3103447,5.2693563,5.2298374,5.1886044,5.145831,5.1019444,5.057051,5.010352,4.9639077,4.9204545,4.876991,4.8344374,4.790992,4.7504177,4.7119713,4.672731,4.633756,4.5945177,4.552548,4.508731,4.4648056,4.4211802,4.379144,4.338885,4.3010273,4.2614827,4.2215056,4.181936,4.1431527,4.1050954,4.066014,4.0274167,3.9903066,3.9535544,3.9186583
28.101328,28.101326,26.896349,24.922815,22.856035,20.73129,19.024776,17.679205,16.697117,15.959909,15.309891,14.761305,14.32102,13.965355,13.618072,13.306963,13.056488,12.8180685,12.59069,12.376949,12.188719,12.008697,11.839912,11.679992,11.521049,11.375077,11.235191,11.095201,10.961157,10.835299,10.711697,10.591629,10.477551,10.364858,10.250178,10.147378,10.041245,9.943709,9.854898,9.7622,9.674354,9.591857,9.513011,9.431732,9.350458,9.270858,9.200895,9.130674,9.060085,8.991046,8.919904,8.851441,8.788609,8.729623,8.667489,8.601226,8.534661,8.467525,8.394447,8.322658,8.252285,8.187099,8.123369,8.055864,7.990177,7.92208,7.856989,7.7946715,7.732532,7.6709285,7.608987,7.5470448,7.486285,7.4287586,7.3742533,7.3216705,7.262443,7.2003365,7.1409545,7.080759,7.019861,6.961237,6.903319,6.8455234,6.7850366,6.731432,6.679421,6.6283836,6.576602,6.5242195,6.471296,6.4246616,6.3801312,6.336864,6.293317,6.248678,6.204184,6.1575403,6.1094904,6.063263,6.0155897,5.967845,5.9194794,5.8718348,5.826039,5.7781525,5.73254,5.6873956,5.642227,5.598325,5.55622,5.513967,5.468742,5.422089,5.377819,5.3349915,5.293055,5.2518425,5.211915,5.171109,5.1291733,5.0855894,5.040986,4.9953017,4.949811,4.907191,4.8646646,4.8228474,4.780159,4.7399716,4.701724,4.66291,4.624223,4.5851026,4.5436497,4.500531,4.4573464,4.414397,4.372971,4.332899,4.2950807,4.255483,4.215405,4.1760077,4.1376677,4.0999155,4.0614586,4.023438,3.9867892,3.950582,3.9162986
28.040632,28.040632,26.745668,24.669483,22.553205,20.457596,18.824759,17.564459,16.643267,15.950977,15.291503,14.722763,14.2854395,13.933974,13.58279,13.277534,13.029009,12.79165,12.561956,12.34053,12.152605,11.975024,11.806956,11.6471405,11.485776,11.338745,11.195982,11.053634,10.917012,10.790314,10.665555,10.54326,10.426903,10.311204,10.195065,10.092084,9.98403,9.886573,9.799316,9.707339,9.618382,9.5348215,9.455798,9.3733835,9.290502,9.209578,9.138881,9.068914,8.997981,8.929615,8.85981,8.79175,8.729294,8.671006,8.60895,8.542483,8.476266,8.40971,8.336763,8.264614,8.1936,8.129292,8.067214,8.000755,7.935076,7.8672395,7.8033752,7.74229,7.681293,7.6210933,7.5599356,7.498859,7.4388595,7.3830433,7.3301463,7.2788982,7.221382,7.160385,7.102491,7.044054,6.9845243,6.926873,6.868112,6.8095646,6.7477,6.6937447,6.6416383,6.591488,6.5401235,6.4880414,6.435132,6.388995,6.345538,6.3032055,6.2596545,6.215664,6.1722517,6.126115,6.078402,6.0327516,5.9856973,5.9382753,5.889997,5.8421373,5.796366,5.748979,5.7031565,5.657658,5.6123605,5.568822,5.5272646,5.485939,5.442251,5.3963294,5.3526497,5.3107686,5.269928,5.2294307,5.1902003,5.1503115,5.109396,5.066266,5.0218835,4.9764996,4.9319725,4.890579,4.847794,4.8045588,4.7605267,4.7199736,4.68221,4.6440964,4.6059074,4.567022,4.525528,4.482665,4.4401603,4.3977575,4.3571005,4.318025,4.2815685,4.2428093,4.2035403,4.165,4.127164,4.0893273,4.0508857,4.0130963,3.9768956,3.941146,3.906815
27.98765,27.987648,26.667542,24.595312,22.495798,20.41552,18.82566,17.620077,16.723095,16.034178,15.347332,14.745672,14.299314,13.944256,13.584682,13.286381,13.043889,12.808273,12.574692,12.345305,12.155865,11.981031,11.813617,11.653458,11.48943,11.342406,11.197522,11.053653,10.914886,10.7882395,10.662853,10.53888,10.421361,10.303879,10.186726,10.084894,9.975679,9.877947,9.7923565,9.700998,9.611066,9.52689,9.4475,9.3637495,9.279461,9.1969795,9.124705,9.054171,8.982261,8.914531,8.845951,8.777926,8.714577,8.656302,8.5935755,8.526344,8.460252,8.394282,8.321352,8.248748,8.17642,8.112596,8.051778,7.986038,7.9199986,7.852214,7.7886,7.7276692,7.6669774,7.6077604,7.54709,7.4861107,7.425908,7.3704033,7.318016,7.267531,7.2114697,7.1508303,7.0935435,7.0360584,6.977386,6.92036,6.860526,6.8005857,6.736651,6.681445,6.628504,6.578561,6.5273533,6.475263,6.422175,6.37592,6.333229,6.2914214,6.246809,6.2025146,6.1592445,6.1128592,6.0647864,6.019216,5.972366,5.924719,5.876018,5.8277836,5.7819004,5.7349405,5.6886377,5.6425257,5.596774,5.5531287,5.5114136,5.4703584,5.427569,5.3818064,5.3383665,5.2970743,5.25711,5.2172613,5.178675,5.1394806,5.0992765,5.056363,5.011951,4.9667044,4.923193,4.8829303,4.839702,4.7949243,4.7493925,4.708171,4.6703806,4.632409,4.594262,4.555309,4.5134635,4.4707203,4.428669,4.386529,4.346591,4.308289,4.2728677,4.2348285,4.196322,4.158356,4.1207166,4.082566,4.0438395,4.0059915,3.9698622,3.9342973,3.8995636
28.21058,28.21058,27.14279,25.42233,23.557938,21.466938,19.752348,18.387173,17.379248,16.563671,15.840316,15.225127,14.718443,14.317428,13.930204,13.593194,13.321151,13.065802,12.822005,12.593492,12.391807,12.20391,12.0270195,11.861614,11.696228,11.545647,11.401311,11.2589855,11.1216545,10.994896,10.870083,10.748153,10.632476,10.516285,10.401275,10.298359,10.190652,10.092242,10.002878,9.9093075,9.818973,9.73462,9.652837,9.567708,9.482986,9.400366,9.327412,9.254244,9.180405,9.109061,9.0367565,8.966526,8.901185,8.838671,8.774493,8.706475,8.639021,8.570396,8.49535,8.422383,8.350263,8.282876,8.216671,8.147068,8.080177,8.01091,7.9435835,7.879159,7.8159623,7.7534294,7.691248,7.6287775,7.5665913,7.506837,7.45019,7.395776,7.335434,7.27154,7.2098436,7.1477985,7.0857277,7.026392,6.967747,6.908705,6.847435,6.7925463,6.738929,6.6862016,6.633882,6.581093,6.5273123,6.4788094,6.432434,6.3873596,6.3410463,6.2934504,6.246,6.1968594,6.1463504,6.097878,6.0490837,6.0000753,5.9498787,5.9012046,5.854628,5.8054857,5.7587514,5.7126703,5.666246,5.621127,5.57732,5.53309,5.4866047,5.4388113,5.393651,5.3504825,5.3085766,5.2675185,5.2277565,5.1866775,5.143927,5.099628,5.0548344,5.0085044,4.9624696,4.9193883,4.876834,4.8346863,4.7916503,4.750885,4.711786,4.671894,4.632293,4.5926433,4.5508766,4.507409,4.463427,4.4198,4.3778934,4.337259,4.299026,4.25972,4.219918,4.1802654,4.141573,4.103573,4.064639,4.0261335,3.9890442,3.9523878,3.9173536
28.15831,28.158306,27.099997,25.379711,23.52642,21.490967,19.825169,18.477358,17.458103,16.631954,15.865225,15.217176,14.703134,14.293141,13.908148,13.571662,13.296708,13.04207,12.793825,12.559975,12.357983,12.174172,11.999456,11.833316,11.666432,11.513082,11.366214,11.219685,11.080508,10.95213,10.824947,10.699077,10.5786295,10.459438,10.342121,10.237185,10.129297,10.030706,9.940564,9.846844,9.756046,9.670133,9.586549,9.499366,9.412269,9.325847,9.249984,9.17569,9.100371,9.028733,8.9574175,8.888256,8.82184,8.7592745,8.69382,8.625937,8.558453,8.490995,8.418136,8.345885,8.274351,8.207946,8.143245,8.075331,8.009053,7.9406247,7.8748727,7.812111,7.7496448,7.6883373,7.6262436,7.563919,7.502345,7.444039,7.388221,7.3342614,7.275253,7.213193,7.15345,7.093928,7.0339785,6.9760375,6.9163365,6.8560557,6.7933927,6.738247,6.684428,6.6316843,6.57964,6.5270348,6.4739017,6.424879,6.3779125,6.3322163,6.285771,6.238594,6.191501,6.1422863,6.091558,6.0428967,5.9951158,5.9474797,5.8988724,5.850924,5.804786,5.756921,5.71025,5.6641116,5.6179924,5.573436,5.530319,5.487745,5.4439874,5.3988996,5.355665,5.313242,5.272028,5.231884,5.1933546,5.153529,5.1121397,5.0688667,5.024854,4.980583,4.9368463,4.895719,4.852842,4.808754,4.7638273,4.722354,4.683534,4.6444554,4.6055083,4.566161,4.5247684,4.482331,4.4399405,4.397659,4.357061,4.317916,4.2807965,4.2422376,4.2030435,4.1644073,4.1261816,4.0883346,4.049867,4.0119457,3.9753985,3.9393992,3.9044175
28.117445,28.117443,26.936699,24.989914,22.938051,20.828342,19.123167,17.765278,16.765553,16.015718,15.35711,14.803346,14.358542,13.995581,13.645887,13.332191,13.07838,12.837392,12.608282,12.393136,12.20355,12.02205,11.852015,11.690942,11.531362,11.38449,11.243699,11.102681,10.968049,10.841714,10.717551,10.596624,10.481545,10.368137,10.253063,10.149485,10.04281,9.944742,9.855027,9.761824,9.673558,9.590453,9.510916,9.429238,9.347568,9.2675905,9.196903,9.126345,9.055313,8.985869,8.9146,8.846045,8.78261,8.72289,8.660277,8.593847,8.5272875,8.460262,8.387579,8.315933,8.245543,8.180267,8.116432,8.049058,7.983459,7.915534,7.850524,7.7882314,7.7261276,7.664621,7.602612,7.540654,7.479795,7.42225,7.3674917,7.314567,7.2554255,7.1935983,7.1343303,7.0742755,7.013565,6.9549856,6.897089,6.839261,6.7788897,6.725224,6.673062,6.6218486,6.5699444,6.5175123,6.464725,6.4179754,6.3731866,6.329654,6.286026,6.241388,6.196837,6.150233,6.102182,6.0558515,6.008171,5.9605703,5.9124513,5.864896,5.819015,5.7712393,5.725753,5.6807504,5.6356835,5.5918145,5.5497265,5.507665,5.462845,5.416661,5.3725786,5.3298025,5.2879148,5.2467456,5.206798,5.1659527,5.1240196,5.080464,5.035928,4.990489,4.945254,4.90281,4.860421,4.818643,4.775998,4.735772,4.697413,4.658605,4.619951,4.5808744,4.539623,4.4967384,4.4538045,4.411118,4.3698044,4.3297796,4.2918873,4.252324,4.2122416,4.1728754,4.134564,4.0968432,4.058516,4.0206304,3.9840634,3.947956,3.9137661
28.259212,28.259212,27.357344,25.734049,23.8801,21.898302,20.15481,18.634193,17.449585,16.553429,15.820511,15.225627,14.727972,14.299956,13.930639,13.593982,13.310012,13.042665,12.795403,12.563695,12.360851,12.166427,11.985977,11.814065,11.649,11.496205,11.34798,11.198332,11.0594015,10.928467,10.798468,10.670479,10.547487,10.428656,10.309561,10.201179,10.089529,9.986583,9.889107,9.7914715,9.700047,9.613101,9.528653,9.444288,9.359408,9.276588,9.199493,9.125822,9.051196,8.977997,8.904993,8.8345585,8.764364,8.698281,8.631242,8.562899,8.495717,8.428953,8.359354,8.289066,8.218651,8.153211,8.087064,8.020596,7.955037,7.888054,7.822167,7.7587113,7.696133,7.6346583,7.5717807,7.5093565,7.447584,7.3884354,7.3306084,7.2743564,7.2154446,7.155025,7.0961714,7.03696,6.9774323,6.919171,6.8616705,6.8031654,6.742999,6.688174,6.634526,6.581997,6.5298123,6.477192,6.4254575,6.3772955,6.3298464,6.283927,6.239,6.1932316,6.1467385,6.0993843,6.050595,6.002695,5.955241,5.9091916,5.86347,5.8171406,5.770938,5.7238264,5.678709,5.634003,5.589109,5.545463,5.5028706,5.461816,5.4197326,5.3766394,5.334104,5.2921443,5.2510476,5.21061,5.1709743,5.130275,5.088474,5.045226,5.001222,4.957595,4.914706,4.873717,4.832286,4.790835,4.7482023,4.706935,4.666682,4.626851,4.5879974,4.5490746,4.509053,4.4677596,4.426211,4.3849173,4.3443017,4.304744,4.266146,4.22696,4.1872425,4.148169,4.110152,4.073038,4.035724,3.9988518,3.9627302,3.9271376,3.893209
