28.34889,28.34889,27.592543,26.075369,24.389536,22.435555,20.705238,19.170038,17.930681,16.944098,16.141367,15.4884815,14.9446335,14.480233,14.088723,13.738401,13.437883,13.171185,12.922053,12.6919985,12.485975,12.294756,12.11248,11.944215,11.779186,11.626525,11.482901,11.337983,11.203255,11.076144,10.9484625,10.823412,10.701485,10.584565,10.469091,10.364292,10.256752,10.152482,10.05401,9.954472,9.86241,9.774643,9.68732,9.600435,9.514919,9.429808,9.351994,9.2769575,9.202025,9.129075,9.054102,8.982129,8.912153,8.844762,8.777569,8.708182,8.637593,8.568304,8.496998,8.425179,8.353817,8.28588,8.218906,8.151003,8.084757,8.01606,7.946603,7.881722,7.817602,7.753391,7.6888194,7.624785,7.56126,7.499602,7.4390597,7.3809385,7.319709,7.257117,7.1946425,7.131865,7.0699058,7.008363,6.948577,6.888501,6.827283,6.771371,6.715971,6.660419,6.606368,6.552234,6.499002,6.44899,6.398992,6.3503494,6.3031344,6.2561736,6.20822,6.1592264,6.108819,6.0589666,6.0094557,5.9604793,5.9126205,5.865209,5.8184013,5.7712107,5.724819,5.67867,5.6327105,5.5877576,5.5443063,5.50146,5.4568744,5.412677,5.3699946,5.327156,5.2850933,5.2438335,5.202911,5.160529,5.1170907,5.073803,5.0303206,4.987094,4.944187,4.902447,4.860086,4.8173213,4.7738266,4.732424,4.692201,4.6512427,4.61093,4.570831,4.5301614,4.489188,4.447807,4.406324,4.3656554,4.325452,4.2854896,4.2453365,4.204569,4.1646175,4.125729,4.087628,4.049679,4.0120535,3.9750252,3.9386294,3.9041593
28.317585,28.317585,27.63805,26.277256,24.735828,22.875452,21.158278,19.554478,18.204903,17.134003,16.287066,15.611221,15.041323,14.556259,14.153729,13.800569,13.498041,13.226828,12.973091,12.739843,12.529466,12.33689,12.153508,11.983043,11.816819,11.662873,11.517293,11.37042,11.235736,11.109239,10.980988,10.855129,10.73321,10.616381,10.500377,10.395761,10.288689,10.183819,10.085373,9.985956,9.893454,9.805245,9.717001,9.62962,9.544031,9.458764,9.380043,9.304574,9.229038,9.154795,9.079348,9.006224,8.934842,8.866561,8.7986555,8.728226,8.6571,8.587545,8.516628,8.445227,8.373985,8.306143,8.238565,8.1706505,8.104432,8.03534,7.965397,7.899797,7.834996,7.770647,7.7062354,7.64227,7.5785413,7.5168476,7.456395,7.3980293,7.3375454,7.2756767,7.2133436,7.1502132,7.088659,7.0274534,6.968215,6.90846,6.847209,6.7911916,6.7358313,6.6802473,6.6262445,6.5724554,6.519334,6.4689612,6.4184413,6.3695455,6.321489,6.27442,6.2263594,6.17762,6.127648,6.0781837,6.0282893,5.9790363,5.931062,5.883299,5.835923,5.788089,5.7407513,5.6938257,5.6470366,5.6010337,5.556482,5.5128508,5.4683423,5.4241166,5.381541,5.3388686,5.2968707,5.2555084,5.214417,5.1719704,5.1284575,5.08544,5.0422177,4.999509,4.9569373,4.915533,4.873377,4.830896,4.7875867,4.7455826,4.704637,4.6631737,4.622706,4.5824986,4.5416436,4.500705,4.4595523,4.418249,4.377526,4.3369875,4.296913,4.256732,4.215851,4.1756663,4.136403,4.097865,4.059423,4.021623,3.9844127,3.9480295,3.9136443
28.346706,28.346703,27.601866,26.080954,24.375906,22.41382,20.673319,19.129826,17.88602,16.901838,16.107893,15.463326,14.925539,14.462709,14.07223,13.721948,13.422988,13.155702,12.906972,12.677863,12.471719,12.2794285,12.097023,11.927899,11.762558,11.609708,11.465714,11.320069,11.184912,11.056929,10.9291525,10.803443,10.680641,10.563313,10.44657,10.340433,10.232389,10.127458,10.0282755,9.92829,9.836228,9.748014,9.660615,9.573936,9.488328,9.403198,9.324835,9.2492695,9.173577,9.10032,9.025078,8.953148,8.882746,8.815113,8.747561,8.678424,8.608161,8.539175,8.468305,8.396809,8.325668,8.258058,8.191185,8.123754,8.057397,7.9890213,7.92007,7.855365,7.7912035,7.726998,7.6627073,7.5988784,7.5356646,7.474144,7.4136415,7.355536,7.2944984,7.232137,7.1701326,7.107826,7.0460057,6.9847813,6.9250255,6.864656,6.8032875,6.7474885,6.6922746,6.637009,6.583158,6.529159,6.476336,6.4263763,6.376396,6.327779,6.2807918,6.2338924,6.1860614,6.1372876,6.0869803,6.03735,5.9881983,5.939718,5.892326,5.8454156,5.799,5.7523937,5.706452,5.6606627,5.61511,5.5706453,5.527467,5.485133,5.4411497,5.397655,5.355483,5.3130207,5.2714033,5.230702,5.1902747,5.148392,5.105592,5.0626,5.019228,4.9762583,4.933692,4.8921585,4.849956,4.8072615,4.7637453,4.722349,4.68195,4.6409883,4.6007357,4.560696,4.52005,4.479143,4.4379296,4.3966436,4.3561797,4.316254,4.2764688,4.2365394,4.196087,4.1564503,4.1178064,4.0800385,4.0424047,4.0051093,3.9682758,3.932064,3.8977082
28.408733,28.408733,27.793554,26.486189,24.93621,23.036327,21.256474,19.611399,18.266132,17.201275,16.365294,15.700107,15.131293,14.643195,14.233801,13.868149,13.5583315,13.271938,13.010555,12.771669,12.5569935,12.357771,12.170079,11.992863,11.824396,11.669919,11.522633,11.372247,11.235048,11.106104,10.975134,10.845373,10.72024,10.599504,10.478602,10.369697,10.259764,10.153496,10.053303,9.952418,9.858504,9.768171,9.678965,9.590964,9.503908,9.417638,9.336471,9.259467,9.181559,9.105827,9.0304985,8.956615,8.881647,8.811578,8.742044,8.671778,8.601429,8.532467,8.462402,8.390554,8.318781,8.251338,8.182888,8.11594,8.049426,7.9812818,7.9122567,7.846835,7.7825017,7.7189198,7.654529,7.5908175,7.5274663,7.4648,7.403717,7.3447304,7.2837114,7.2220063,7.1602798,7.0985646,7.037843,6.9778233,6.9194584,6.859864,6.7974133,6.740464,6.6848545,6.6296816,6.5768404,6.5240836,6.472067,6.421546,6.370441,6.321009,6.273023,6.2251606,6.176147,6.126988,6.0763345,6.026116,5.9762373,5.927685,5.8806834,5.833992,5.7872205,5.740518,5.6940565,5.6480374,5.602272,5.5576744,5.5133634,5.4710207,5.428636,5.3860745,5.3448734,5.3033905,5.262517,5.22249,5.182706,5.141262,5.0985136,5.055744,5.0123067,4.9701347,4.9284854,4.8875594,4.845821,4.803447,4.7599444,4.717306,4.675708,4.6336994,4.592992,4.5524673,4.511246,4.4701023,4.428975,4.3878555,4.347659,4.3078017,4.268118,4.228747,4.189012,4.1496563,4.111102,4.0740347,4.0367765,3.9998028,3.9630122,3.9270117,3.8926826
28.265461,28.265461,27.315697,25.479156,23.58189,21.56041,19.851133,18.397615,17.276932,16.423515,15.701598,15.098958,14.607898,14.184992,13.821944,13.490574,13.20962,12.959428,12.726656,12.510528,12.318892,12.135884,11.960693,11.799951,11.639674,11.491938,11.351906,11.210316,11.077769,10.952961,10.827653,10.706327,10.588228,10.47492,10.361674,10.259613,10.154758,10.052832,9.957239,9.859776,9.76984,9.685068,9.601251,9.517256,9.434235,9.351428,9.277282,9.205759,9.134255,9.064046,8.991015,8.920713,8.8541765,8.791146,8.727767,8.660212,8.590556,8.522085,8.45118,8.379497,8.308714,8.242701,8.17808,8.111865,8.046274,7.978076,7.909622,7.845789,7.7827,7.7194905,7.6552525,7.5916157,7.529042,7.469331,7.4109054,7.354819,7.294426,7.2323575,7.1713405,7.1096144,7.0477114,6.9863377,6.926968,6.8672123,6.8055205,6.7504563,6.6961093,6.6420784,6.588393,6.5343843,6.4811254,6.43292,6.385475,6.3392906,6.294615,6.2502613,6.204609,6.156602,6.1070247,6.0580707,6.008996,5.9601293,5.9124207,5.86556,5.8193765,5.772526,5.7265744,5.680819,5.6352468,5.591178,5.5488076,5.5067925,5.462476,5.418206,5.3756847,5.33322,5.2915387,5.2502,5.208917,5.166431,5.123043,5.079858,5.036262,4.992672,4.9495125,4.907646,4.8648214,4.8219213,4.7782927,4.7373905,4.6982517,4.658242,4.618695,4.5793514,4.539089,4.4980893,4.4563913,4.4145308,4.373742,4.333938,4.294586,4.254522,4.2136583,4.1737285,4.1351337,4.097224,4.0592604,4.021745,3.985041,3.9487674,3.9144444
28.242897,28.242895,27.263577,25.365444,23.418982,21.394444,19.695108,18.254015,17.147831,16.319921,15.614971,15.026047,14.546977,14.132402,13.774157,13.4455185,13.167029,12.918641,12.688251,12.473908,12.284382,12.101531,11.926884,11.76651,11.606545,11.459051,11.31876,11.176834,11.04401,10.918568,10.793135,10.671716,10.553257,10.43982,10.326091,10.223479,10.118187,10.0161915,9.920764,9.823439,9.733638,9.648795,9.565451,9.482111,9.399384,9.317081,9.243339,9.172193,9.100914,9.030861,8.958013,8.887993,8.8220005,8.759608,8.696668,8.629411,8.560094,8.491893,8.421248,8.3497095,8.279161,8.213726,8.149533,8.083837,8.018513,7.950526,7.882657,7.819181,7.7563534,7.693442,7.629475,7.5661755,7.5041065,7.445146,7.3873253,7.331565,7.271515,7.2098246,7.149405,7.0882277,7.0266085,6.965494,6.906205,6.8464575,6.7847476,6.730093,6.6762023,6.6227803,6.569314,6.515488,6.4625053,6.4147806,6.367832,6.3221164,6.278027,6.2341747,6.189106,6.1416755,6.0925894,6.0441504,5.9954977,5.947034,5.899746,5.8532753,5.8074517,5.760994,5.7153015,5.669755,5.6244464,5.580901,5.539015,5.4975085,5.4535875,5.4095774,5.3672643,5.3251777,5.2837768,5.2425966,5.2014446,5.159243,5.116268,5.073338,5.0299115,4.986452,4.9434056,4.901652,4.858882,4.816046,4.772432,4.731649,4.692717,4.6529965,4.61373,4.5745387,4.5344086,4.493527,4.452017,4.4103913,4.3697257,4.330094,4.2909408,4.250965,4.21025,4.1705155,4.132146,4.094443,4.056672,4.019417,3.9829888,3.9469306,3.912749
28.202702,28.202702,27.152246,25.112757,23.058895,21.032618,19.364464,17.959864,16.89363,16.125751,15.454123,14.889849,14.433872,14.036248,13.68645,13.361716,13.085662,12.840282,12.614698,12.403174,12.218593,12.0364275,11.862582,11.703422,11.543801,11.396429,11.255264,11.112608,10.978915,10.852311,10.726419,10.604829,10.48589,10.372096,10.257895,10.154393,10.047987,9.946227,9.851259,9.754208,9.6644,9.579401,9.496924,9.414686,9.332413,9.251007,9.178337,9.108239,9.0377865,8.968268,8.895989,8.826472,8.761905,8.700988,8.639148,8.572508,8.503786,8.4360485,8.365726,8.294331,8.224246,8.159906,8.096807,8.032051,7.967242,7.8995323,7.8325167,7.769774,7.7076254,7.6453,7.581564,7.518787,7.457573,7.40013,7.3435426,7.2885156,7.2290726,7.168051,7.1087303,7.0485992,6.98767,6.9270587,6.8679223,6.8084555,6.7468805,6.6930494,6.6399755,6.5877123,6.5345926,6.4810023,6.4282484,6.381517,6.335619,6.2908077,6.2479563,6.2052155,6.161414,6.115198,6.0671816,6.0197673,5.972044,5.9243593,5.877855,5.832047,5.786942,5.741185,5.6959667,5.6508384,5.606018,5.5633955,5.5225124,5.4818892,5.438574,5.394837,5.3527565,5.311388,5.2705283,5.229558,5.1885033,5.1467085,5.1043234,5.061817,5.0187626,4.97547,4.932589,4.8911533,4.8485584,4.8058467,4.7623243,4.72192,4.6836057,4.64455,4.605852,4.566974,4.527127,4.486436,4.445206,4.403936,4.3634157,4.3240485,4.2852716,4.245376,4.204809,4.1653624,4.1274004,4.0899897,4.0525274,4.0157065,3.979838,3.9441614,3.9102395
28.181425,28.181425,27.096779,25.00295,22.915956,20.884842,19.224184,17.832407,16.781733,16.034931,15.376386,14.821623,14.374704,13.984641,13.640031,13.318894,13.04604,12.803313,12.580313,12.37092,12.18871,12.007709,11.834958,11.6768,11.517959,11.371385,11.230681,11.088479,10.955179,10.828748,10.703061,10.581993,10.463515,10.350212,10.23633,10.133308,10.027264,9.92585,9.831486,9.734856,9.645374,9.560783,9.478908,9.397266,9.315432,9.234523,9.162521,9.093028,9.023166,8.954025,8.882046,8.812824,8.74888,8.688718,8.627546,8.561145,8.492608,8.424999,8.354733,8.283296,8.213277,8.14931,8.086557,8.022085,7.95749,7.889864,7.823139,7.760586,7.698623,7.636544,7.572949,7.5103207,7.4493876,7.392436,7.3363185,7.281615,7.2223916,7.16158,7.10259,7.042707,6.9818563,6.921323,6.862288,6.8029175,6.7412777,6.68767,6.63487,6.582961,6.5299354,6.476435,6.423765,6.377422,6.3319964,6.2876673,6.2452927,6.2030272,6.159671,6.113746,6.0660067,6.0188704,5.971217,5.923543,5.8770895,5.831377,5.786378,5.7406845,5.695513,5.6504154,5.605652,5.5632796,5.5226603,5.4822474,5.4390125,5.3952065,5.3531346,5.311908,5.2711005,5.2300444,5.1888986,5.147105,5.1047945,5.062368,5.0193577,4.97603,4.9330773,4.891584,4.848891,4.8061805,4.762642,4.7222996,4.6842003,4.645347,4.6068397,4.568087,4.528335,4.487704,4.4465227,4.405316,4.364822,4.32551,4.286842,4.2469625,4.206416,4.1670027,4.1291175,4.0917587,4.0543017,4.0175304,3.9817657,3.9461539,3.9122775
28.337236,28.337236,27.50372,25.872063,24.128527,22.166573,20.459312,18.962639,17.774872,16.840406,16.057528,15.412066,14.878996,14.42533,14.038157,13.690564,13.392019,13.128855,12.883613,12.656043,12.454499,12.266,12.085358,11.91984,11.755554,11.603801,11.460762,11.316937,11.182432,11.0560465,10.928408,10.804611,10.684271,10.568516,10.454772,10.351846,10.245183,10.142363,10.045422,9.946855,9.855196,9.768642,9.682427,9.596053,9.511148,9.426585,9.3504505,9.276855,9.203667,9.131828,9.057627,8.985818,8.917129,8.851216,8.785508,8.716348,8.645574,8.576048,8.504314,8.432018,8.360538,8.292921,8.226823,8.159138,8.093229,8.024384,7.954666,7.88994,7.826288,7.7624226,7.697545,7.633356,7.5697956,7.508613,7.4486904,7.3912024,7.330104,7.2675295,7.2051706,7.142451,7.080546,7.0189066,6.959216,6.89963,6.8384223,6.7826877,6.727412,6.6721005,6.617975,6.5637274,6.5099387,6.4604445,6.4112663,6.363347,6.3167887,6.270735,6.223522,6.1747494,6.1245947,6.074863,6.0251913,5.975685,5.927431,5.879734,5.8327837,5.7851458,5.7385273,5.6922145,5.6459994,5.6008058,5.5574512,5.5143743,5.469279,5.4243236,5.3812532,5.338334,5.2961416,5.254393,5.21287,5.1700006,5.1260004,5.082494,5.038938,4.995345,4.952068,4.910171,4.8675766,4.8247666,4.7813363,4.7401934,4.7005625,4.659969,4.619883,4.5799956,4.539441,4.4983835,4.4567137,4.414872,4.373943,4.3336043,4.29371,4.253431,4.2123976,4.17222,4.13328,4.094969,4.0567393,4.01887,3.9818146,3.9453063,3.9107926
28.292236,28.292233,27.414635,25.6883,23.86402,21.876284,20.165268,18.681175,17.51543,16.618526,15.868315,15.249173,14.739631,14.302501,13.928002,13.587913,13.29729,13.038726,12.79957,12.577757,12.381474,12.195034,12.016819,11.852818,11.690257,11.540357,11.39853,11.255301,11.12178,10.995683,10.868822,10.745734,10.626067,10.51116,10.397056,10.2939625,10.187893,10.085119,9.988511,9.89015,9.799109,9.713024,9.627729,9.542635,9.458543,9.374792,9.299231,9.226235,9.153345,9.082033,9.008241,8.937155,8.8692465,8.804544,8.739814,8.671589,8.60163,8.532855,8.461746,8.389822,8.318753,8.251971,8.186584,8.1198015,8.053932,7.9854264,7.9164257,7.8520403,7.788547,7.7249584,7.660398,7.59642,7.5335083,7.4729843,7.4136295,7.3566847,7.296059,7.2339296,7.172541,7.110598,7.048876,6.9876566,6.928186,6.868463,6.806923,6.75154,6.6967964,6.642232,6.5884337,6.534416,6.4812,6.4324183,6.384084,6.3370347,6.2916255,6.246449,6.200063,6.1518946,6.1022425,6.053113,6.003879,5.9549317,5.907162,5.860143,5.8138623,5.767057,5.7210736,5.6753016,5.629733,5.585543,5.542928,5.5007143,5.456382,5.4120703,5.3695927,5.327283,5.2856565,5.244435,5.20339,5.16103,5.1177335,5.074639,5.03128,4.9879236,4.944992,4.903301,4.8607283,4.8179007,4.7743444,4.733243,4.6937337,4.653329,4.6134734,4.5738416,4.5334644,4.492551,4.451084,4.409462,4.368788,4.328832,4.289265,4.249201,4.208458,4.1685658,4.1299024,4.091978,4.0540414,4.016533,3.979801,3.9434829,3.9090626
28.24429,28.244287,27.277777,25.39576,23.457008,21.437487,19.736956,18.28944,17.174395,16.339947,15.632239,15.042804,14.562189,14.145936,13.786329,13.456639,13.177111,12.927469,12.696144,12.481062,12.290708,12.107046,11.931891,11.770795,11.610452,11.462585,11.321913,11.179561,11.0465,10.920628,10.794916,10.673082,10.554136,10.440331,10.326185,10.22314,10.117513,10.015225,9.919542,9.822033,9.7320795,9.646924,9.563362,9.47994,9.397056,9.314661,9.240617,9.169165,9.097537,9.027227,8.954205,8.88409,8.817836,8.755154,8.691935,8.62459,8.555291,8.487101,8.416515,8.345006,8.274462,8.208993,8.14467,8.078976,8.01364,7.9456763,7.8778796,7.814373,7.751483,7.688547,7.624637,7.561379,7.499364,7.4403815,7.3824787,7.326588,7.266564,7.2049394,7.144569,7.0834594,7.0219054,6.960869,6.9015713,6.8417654,6.780058,6.725417,6.6715493,6.6181407,6.56471,6.5109396,6.4580812,6.410306,6.3632383,6.3174143,6.273251,6.229279,6.184135,6.1367593,6.0877213,6.039335,5.990736,5.942366,5.895179,5.848784,5.803013,5.7566643,5.711027,5.665521,5.620273,5.57682,5.534963,5.4935403,5.449739,5.405846,5.363621,5.321635,5.280303,5.2392135,5.198177,5.1560974,5.1132746,5.070427,5.027069,4.983702,4.94074,4.899033,4.856323,4.81352,4.7699113,4.7290883,4.6900725,4.6503115,4.611035,4.57181,4.531674,4.4908366,4.4494243,4.4079137,4.3673143,4.327707,4.288552,4.248615,4.2079825,4.1683197,4.1299915,4.092351,4.054648,4.01747,3.9810877,3.9450765,3.9109151
28.299105,28.299105,27.4723,25.795921,23.981575,22.007189,20.282598,18.767033,17.56514,16.647648,15.89654,15.283388,14.773258,14.33039,13.952078,13.608186,13.31599,13.052769,12.810345,12.586636,12.386329,12.195198,12.014796,11.847221,11.683449,11.532107,11.388068,11.24195,11.1066065,10.978383,10.850495,10.725139,10.602826,10.485933,10.368609,10.262315,10.154055,10.0496235,9.951494,9.852256,9.760716,9.673129,9.587112,9.50187,9.417128,9.333225,9.25631,9.182151,9.107674,9.035184,8.960747,8.889328,8.819943,8.754173,8.688117,8.619661,8.550115,8.481536,8.411332,8.339969,8.269347,8.2032795,8.137617,8.0716305,8.005961,7.9380355,7.870067,7.805965,7.7425203,7.679203,7.6154084,7.552318,7.490144,7.4301205,7.3711014,7.314065,7.253909,7.1924343,7.131893,7.0708475,7.0096245,6.948942,6.8896146,6.829455,6.767673,6.7124567,6.6580625,6.604001,6.5507116,6.497231,6.4448013,6.3959465,6.3473463,6.300052,6.254526,6.208991,6.1624856,6.11476,6.0653605,6.01663,5.9680724,5.920124,5.873352,5.827174,5.781379,5.735315,5.689663,5.644239,5.599117,5.5556192,5.513306,5.4719152,5.428865,5.3858566,5.3441963,5.302564,5.261548,5.2211003,5.1808214,5.139364,5.097143,5.0545855,5.0114727,4.968818,4.9266143,4.885366,4.843232,4.8007326,4.7572613,4.7159595,4.676014,4.6355524,4.595868,4.556309,4.5159583,4.47516,4.434097,4.3930316,4.352676,4.3130054,4.273563,4.2338,4.193621,4.15424,4.116015,4.0787425,4.0414433,4.004588,3.9682546,3.932387,3.8982863
28.279179,28.279182,27.529207,26.011261,24.348236,22.464668,20.736996,19.133247,17.809551,16.807487,16.01775,15.382737,14.847225,14.382312,13.993618,13.646701,13.356064,13.086778,12.840344,12.615171,12.411299,12.218995,12.038073,11.86807,11.703517,11.552059,11.406041,11.257407,11.122316,10.996034,10.867705,10.741556,10.620573,10.50449,10.385943,10.279753,10.172629,10.068059,9.970214,9.871175,9.778965,9.691175,9.6043825,9.518504,9.433605,9.349453,9.271546,9.1973915,9.122484,9.048688,8.974257,8.90123,8.829215,8.7628,8.696339,8.6272,8.557545,8.488972,8.419803,8.348769,8.278266,8.213113,8.147248,8.082164,8.016266,7.9483056,7.880024,7.8152657,7.751424,7.688365,7.624707,7.56186,7.4995203,7.439314,7.3807554,7.3239594,7.26483,7.2044477,7.1447005,7.083848,7.023325,6.9635115,6.905607,6.8462768,6.7838373,6.72795,6.6734037,6.6195545,6.5667577,6.5139456,6.46155,6.4122834,6.3632836,6.315936,6.269756,6.2244124,6.177758,6.130095,6.0808477,6.0323067,5.983138,5.934845,5.887986,5.8416605,5.7953105,5.7486014,5.7018704,5.655694,5.609692,5.565072,5.521305,5.479166,5.43697,5.3944883,5.3534627,5.3123555,5.2719197,5.2318153,5.191497,5.1500397,5.1078506,5.0657606,5.022801,4.980881,4.939467,4.89893,4.857202,4.8152394,4.7720933,4.72997,4.689019,4.6477757,4.607928,4.568417,4.527711,4.4866147,4.4454346,4.404222,4.363784,4.3239355,4.2846174,4.245161,4.2051873,4.165708,4.1272464,4.0899014,4.0522523,4.0153165,3.9788175,3.9430194,3.9091065
28.385847,28.385847,27.77513,26.434309,24.83077,22.929577,21.181759,19.575844,18.24206,17.180689,16.348223,15.683834,15.120943,14.632046,14.221721,13.856101,13.543181,13.262561,13.004157,12.767344,12.552147,12.351916,12.164174,11.989106,11.819776,11.662454,11.514099,11.363906,11.225681,11.094594,10.964584,10.835092,10.70853,10.588048,10.4678,10.3574705,10.246013,10.138623,10.036426,9.934315,9.840488,9.749542,9.659557,9.571065,9.48353,9.396891,9.315672,9.237187,9.158463,9.083133,9.006239,8.933005,8.859958,8.789425,8.719065,8.649086,8.578742,8.50949,8.439246,8.368313,8.297585,8.229642,8.162065,8.094731,8.028037,7.959657,7.8905373,7.825379,7.760713,7.6959467,7.6317534,7.5681725,7.5049653,7.442783,7.3813157,7.322272,7.26143,7.19942,7.137689,7.0757656,7.014451,6.9537,6.893684,6.8327746,6.7715793,6.715598,6.6600842,6.6044116,6.550659,6.4968166,6.444377,6.393496,6.342244,6.292273,6.2442803,6.196176,6.1475077,6.0989537,6.0487723,5.9993258,5.950872,5.9033475,5.8567533,5.8104367,5.764464,5.718617,5.672983,5.6275854,5.5824456,5.5381393,5.4948926,5.452843,5.409766,5.3674645,5.3260603,5.2842197,5.243276,5.2035685,5.164132,5.12321,5.0814657,5.039054,4.996255,4.9542284,4.9127603,4.872071,4.830735,4.7884464,4.745195,4.703623,4.662424,4.6209545,4.5804343,4.540271,4.4995747,4.4587874,4.418033,4.3772826,4.337068,4.2971606,4.257166,4.217396,4.177398,4.1381416,4.0997257,4.062331,4.0252013,3.9884317,3.9518669,3.91592,3.8817406
28.38708,28.38708,27.733728,26.335583,24.694056,22.760592,21.009094,19.427208,18.134699,17.102787,16.282747,15.623711,15.068847,14.589032,14.184506,13.823049,13.513819,13.236994,12.981293,12.746209,12.534088,12.3368025,12.150605,11.977484,11.809235,11.6533985,11.506848,11.358476,11.22123,11.091128,10.96185,10.8335705,10.708117,10.588423,10.469398,10.360362,10.250008,10.143459,10.042156,9.940653,9.847368,9.757259,9.668135,9.580201,9.493278,9.406986,9.326518,9.248943,9.171084,9.09645,9.02021,8.947457,8.875304,8.805624,8.736131,8.66651,8.596119,8.527064,8.456428,8.385244,8.314194,8.24603,8.178484,8.110855,8.04413,7.9757032,7.9064994,7.8414917,7.7769647,7.7122936,7.647851,7.583914,7.520482,7.4582057,7.396736,7.3377857,7.2765403,7.2141147,7.151945,7.0897093,7.0281563,6.9671974,6.9072065,6.84649,6.7852726,6.729287,6.673798,6.6181912,6.564387,6.510434,6.4578757,6.4072633,6.356303,6.3066406,6.2588944,6.2110434,6.1625137,6.1137123,6.0633206,6.0135922,5.9648333,5.9169455,5.870051,5.8234854,5.7773433,5.7312717,5.685646,5.640165,5.5949264,5.5505314,5.5072365,5.465028,5.4214926,5.378685,5.3369393,5.29478,5.253555,5.213516,5.1737676,5.1324635,5.0901875,5.0474296,5.0043106,4.961803,4.919828,4.8787723,4.837078,4.7945023,4.7510667,4.7095666,4.668642,4.6273136,4.586774,4.546505,4.5057364,4.4648757,4.4239006,4.3828707,4.342578,4.302725,4.262847,4.2230415,4.182849,4.1434546,4.1049175,4.067358,4.0300517,3.9930587,3.9563437,3.920256,3.8859322
