27.8997,27.899694,27.851969,27.525356,26.952557,25.74892,24.13827,22.216114,20.314104,18.757162,17.611958,16.79881,16.066381,15.449977,14.967508,14.551839,14.173455,13.840501,13.546782,13.28387,13.040109,12.81555,12.601972,12.401713,12.209119,12.032363,11.866138,11.701055,11.552162,11.411937,11.271718,11.138089,11.007716,10.880181,10.756275,10.640304,10.523103,10.407758,10.298237,10.188584,10.087944,9.989805,9.891759,9.7970705,9.702685,9.609905,9.520957,9.435201,9.349753,9.269254,9.188169,9.109648,9.029117,8.952217,8.872752,8.79452,8.720576,8.648353,8.576549,8.505903,8.434027,8.361958,8.290487,8.219941,8.151919,8.084096,8.014024,7.9452486,7.8780794,7.8109474,7.743402,7.675153,7.607378,7.5407877,7.472552,7.406884,7.3450522,7.2836423,7.221923,7.160461,7.101598,7.042367,6.9835567,6.9236813,6.863693,6.8066926,6.7499943,6.6922545,6.6361933,6.5811357,6.526809,6.472762,6.417849,6.363713,6.310141,6.2584176,6.208135,6.1607013,6.113292,6.065367,6.0173283,5.9684844,5.920615,5.8730764,5.8254776,5.777913,5.7306004,5.684492,5.638454,5.5926523,5.5468116,5.501482,5.455829,5.4112573,5.3687515,5.326872,5.285728,5.2443542,5.2024007,5.1600804,5.119162,5.0775433,5.0362306,4.997235,4.957839,4.917322,4.876106,4.835407,4.7932186,4.7505813,4.7092714,4.6673694,4.625931,4.5848565,4.5432434,4.503669,4.4644,4.42508,4.385202,4.3439293,4.303179,4.264151,4.2259054,4.1873407,4.148896,4.1101546,4.0720863,4.034372,3.9961994,3.9593036,3.9232566
28.031105,28.031105,27.8218,27.066252,25.955236,24.382324,22.658716,20.909824,19.273277,17.953959,16.95197,16.226612,15.59553,15.057717,14.617398,14.2277155,13.880825,13.579233,13.309484,13.0557375,12.820842,12.606934,12.400959,12.207192,12.022288,11.849891,11.68965,11.529968,11.385022,11.247137,11.112112,10.977535,10.844612,10.715656,10.591471,10.474883,10.357096,10.245172,10.137679,10.029849,9.932386,9.835064,9.740886,9.648961,9.557295,9.4670515,9.380295,9.297032,9.212379,9.13219,9.049378,8.970766,8.892484,8.815663,8.737295,8.661311,8.588607,8.5170765,8.444895,8.374047,8.302405,8.231689,8.159057,8.088973,8.020104,7.9507694,7.880587,7.8137407,7.7482266,7.68162,7.615093,7.5487785,7.482901,7.4192243,7.353564,7.2903743,7.228547,7.166899,7.105767,7.0446095,6.9848905,6.924877,6.865051,6.80438,6.7438164,6.688053,6.6330276,6.577675,6.5230517,6.468668,6.416192,6.363735,6.310349,6.257321,6.2063403,6.156136,6.107105,6.060902,6.0137243,5.9676633,5.922321,5.8774977,5.832515,5.7873154,5.7424383,5.697559,5.6520705,5.6076884,5.5636153,5.519471,5.476149,5.433663,5.390591,5.3486986,5.307235,5.2650447,5.223985,5.1834145,5.1427755,5.1015654,5.061418,5.0204062,4.9794717,4.9392843,4.898438,4.858355,4.818707,4.7784047,4.7367268,4.6953907,4.6542497,4.612604,4.5718327,4.531499,4.4913077,4.4520783,4.413104,4.3742275,4.3346276,4.294391,4.253883,4.214223,4.175434,4.1368747,4.0991044,4.062001,4.0254083,3.98917,3.9526906,3.9166899,3.8818076
28.355534,28.355534,28.284872,27.939247,27.404959,26.30291,24.794243,23.037716,21.29267,19.724474,18.473206,17.566025,16.753366,16.085451,15.532999,15.062273,14.626535,14.245817,13.910238,13.611172,13.344869,13.104028,12.87888,12.669042,12.466841,12.278228,12.0984955,11.928591,11.772619,11.626312,11.477688,11.338465,11.202645,11.068366,10.942046,10.823276,10.70181,10.58415,10.474689,10.365123,10.262267,10.160131,10.058594,9.959553,9.86229,9.767397,9.677429,9.58963,9.503277,9.420912,9.339117,9.258793,9.176984,9.0964155,9.016336,8.935753,8.858238,8.78305,8.707223,8.6347,8.562912,8.48795,8.416686,8.343457,8.276429,8.209033,8.136898,8.067253,7.9991474,7.930297,7.8612967,7.792927,7.7247777,7.65535,7.5853148,7.518345,7.4547076,7.3908143,7.3246317,7.2604856,7.2011485,7.141315,7.0819325,7.0230527,6.96456,6.9074244,6.8493395,6.78914,6.730923,6.673985,6.6167226,6.5607095,6.5037193,6.447544,6.3913455,6.3374085,6.284663,6.2346063,6.18431,6.132351,6.0813217,6.0295663,5.9794574,5.9292803,5.878994,5.828923,5.780633,5.733104,5.6853485,5.636774,5.5881143,5.5397944,5.4912777,5.44369,5.3988776,5.3561645,5.314353,5.2720127,5.229024,5.184641,5.1390486,5.094098,5.0506635,5.0097666,4.9692326,4.928154,4.885687,4.8439054,4.8017106,4.759738,4.7187676,4.6769285,4.6353793,4.593976,4.552319,4.5122185,4.4714537,4.4311266,4.3902183,4.347147,4.303976,4.263483,4.223591,4.1833987,4.143949,4.104116,4.0649657,4.0263968,3.9875553,3.9500575,3.9138203
28.303974,28.303972,27.875406,26.74933,25.255304,23.489185,21.747261,20.070179,18.601093,17.439991,16.554434,15.877649,15.294902,14.793271,14.380495,14.006763,13.676545,13.386446,13.123878,12.879959,12.658437,12.450526,12.252755,12.065456,11.886218,11.720179,11.564515,11.407028,11.264077,11.128778,10.996297,10.863251,10.73264,10.607185,10.484724,10.3714695,10.2565775,10.147855,10.043718,9.939279,9.843542,9.748644,9.657119,9.567565,9.4776945,9.389208,9.3057165,9.225347,9.143577,9.064575,8.983839,8.907054,8.830203,8.755547,8.681094,8.608847,8.538118,8.467956,8.397075,8.326195,8.255343,8.187326,8.117586,8.049296,7.9819365,7.913061,7.843834,7.7778397,7.7131906,7.64788,7.5828223,7.518901,7.455568,7.3931665,7.3299937,7.2686434,7.2076654,7.1462436,7.085529,7.0241747,6.964349,6.9045625,6.845518,6.7854443,6.7248635,6.66907,6.6141424,6.559502,6.505718,6.4521313,6.400671,6.3503833,6.299484,6.2490478,6.200308,6.1516914,6.103486,6.057024,6.0093284,5.962039,5.9152865,5.869616,5.824501,5.779338,5.7343273,5.689302,5.64375,5.598818,5.5541687,5.5106163,5.4676557,5.4256897,5.3830504,5.3407784,5.2996626,5.2584643,5.2176447,5.177266,5.1370597,5.0960073,5.0548134,5.0129175,4.970833,4.9296646,4.888525,4.8482947,4.8079996,4.7666163,4.7239394,4.682489,4.641452,4.600422,4.5600595,4.519637,4.47939,4.4391418,4.399035,4.3590918,4.319163,4.279346,4.239467,4.2000074,4.160824,4.122007,4.0841775,4.047321,4.0105577,3.974473,3.9384623,3.902957,3.8689575
28.398195,28.398191,28.179417,27.44331,26.309124,24.701252,22.97599,21.228474,19.639236,18.298641,17.279375,16.519686,15.852767,15.290827,14.826089,14.419132,14.054275,13.730309,13.439281,13.176177,12.93644,12.716953,12.508906,12.313421,12.126503,11.952552,11.790337,11.629674,11.483753,11.345513,11.209427,11.075442,10.943334,10.81634,10.693005,10.577894,10.460065,10.347453,10.240087,10.132761,10.034162,9.935855,9.83994,9.746423,9.653781,9.561949,9.474739,9.390274,9.305254,9.2247095,9.142578,9.064053,8.984035,8.905909,8.828167,8.753184,8.6802025,8.608448,8.535867,8.464943,8.393454,8.321992,8.250968,8.180518,8.113133,8.044507,7.973847,7.906041,7.8393116,7.7715635,7.70441,7.63793,7.572089,7.5058064,7.438715,7.3743916,7.3109813,7.247305,7.1832156,7.119783,7.0595055,6.9991136,6.939567,6.8793774,6.8193502,6.7625546,6.7059555,6.6485257,6.593106,6.538155,6.4847083,6.4315968,6.377587,6.324123,6.2715926,6.219852,6.1688237,6.11998,6.0705194,6.020722,5.9718757,5.9235754,5.876366,5.8295274,5.782731,5.7364354,5.6901655,5.6446104,5.5988164,5.552841,5.5070877,5.462518,5.417742,5.3739166,5.3313823,5.2889633,5.247484,5.206654,5.1658077,5.123662,5.080802,5.037804,4.995253,4.954296,4.913529,4.8730745,4.831972,4.789959,4.747189,4.7053976,4.663903,4.622323,4.581026,4.5396075,4.4982834,4.457883,4.4173975,4.377266,4.33716,4.296355,4.2551184,4.215277,4.1758447,4.136513,4.097819,4.059883,4.022413,3.9853883,3.9480004,3.9113488,3.8761604
28.006804,28.006802,27.918676,27.495724,26.81603,25.525873,23.888338,22.083803,20.297483,18.780704,17.631353,16.813013,16.088945,15.483146,14.998335,14.581416,14.20075,13.869291,13.577376,13.3106575,13.062663,12.838989,12.625311,12.425899,12.234264,12.055911,11.889009,11.726375,11.57811,11.438428,11.298971,11.164552,11.03306,10.904028,10.780577,10.664227,10.547027,10.432714,10.324368,10.215891,10.116947,10.019046,9.921753,9.826909,9.733293,9.640892,9.552434,9.467188,9.382145,9.301836,9.220373,9.141519,9.061863,8.984259,8.904537,8.825618,8.750734,8.677681,8.604283,8.533428,8.4615345,8.3882,8.315245,8.24326,8.174507,8.106115,8.035095,7.966628,7.899356,7.8316016,7.7643743,7.696398,7.628536,7.561945,7.493534,7.4280777,7.365362,7.3027954,7.2395325,7.176627,7.1166105,7.0561604,6.996567,6.936301,6.8765903,6.8201556,6.763833,6.706176,6.649947,6.594406,6.539598,6.4849153,6.429255,6.3741336,6.3198924,6.2678123,6.2171063,6.1691775,6.1210966,6.073165,6.0251193,5.9765077,5.928461,5.880646,5.8329043,5.7851367,5.7380733,5.6922274,5.64641,5.59998,5.553776,5.507962,5.4614425,5.4163895,5.372961,5.330075,5.288389,5.246785,5.2046432,5.1617036,5.119612,5.0774,5.0358152,4.9958534,4.9552307,4.914292,4.8728695,4.831919,4.789942,4.747848,4.70667,4.664854,4.6235056,4.582522,4.5413136,4.5017405,4.462095,4.422599,4.3823447,4.3405247,4.298725,4.2586913,4.219402,4.179943,4.141041,4.102068,4.063866,4.0260653,3.9878755,3.9508224,3.9149
28.229948,28.229948,28.055513,27.409155,26.41565,24.907654,23.204773,21.444544,19.788473,18.39747,17.339315,16.567204,15.888598,15.317292,14.848874,14.441334,14.074434,13.751714,13.463873,13.200222,12.957922,12.737971,12.528363,12.332124,12.144077,11.968758,11.80524,11.644109,11.49783,11.359385,11.22248,11.088193,10.955938,10.827883,10.704322,10.588699,10.470777,10.357887,10.250303,10.142634,10.044318,9.946296,9.850359,9.756705,9.664132,9.572483,9.485061,9.400864,9.315941,9.235513,9.153353,9.074537,8.994877,8.9170265,8.838625,8.762191,8.688496,8.616216,8.543275,8.472533,8.400956,8.329048,8.25721,8.186309,8.118336,8.049668,7.978878,7.9110303,7.844229,7.776401,7.7091746,7.642284,7.5757394,7.5096674,7.442366,7.3780155,7.3150845,7.252052,7.1885786,7.125551,7.0655303,7.0052223,6.945704,6.8855343,6.8256683,6.769286,6.7130795,6.6559978,6.600481,6.5454803,6.491833,6.4382544,6.3837314,6.3298025,6.2768655,6.225153,6.174406,6.1262803,6.077556,6.028916,5.9808674,5.933057,5.8859487,5.838986,5.792191,5.7456613,5.6991706,5.6536083,5.6079974,5.562014,5.516432,5.4718056,5.4268327,5.3830357,5.3403893,5.297729,5.256192,5.2151604,5.173929,5.1316237,5.0892935,5.046769,5.004684,4.964052,4.923181,4.882664,4.841794,4.800402,4.7581687,4.716476,4.675151,4.6335025,4.5923223,4.5512505,4.510232,4.4702706,4.430205,4.3903966,4.3502173,4.309123,4.267705,4.227717,4.1882896,4.148944,4.1102877,4.0721545,4.0346007,3.9974625,3.9599512,3.923271,3.8879578
28.367218,28.367224,27.99741,27.17361,26.068893,24.451843,22.680462,20.878746,19.335938,18.043188,17.069687,16.33466,15.676176,15.11441,14.679332,14.289616,13.945155,13.628936,13.3420925,13.082451,12.85198,12.634304,12.435272,12.24329,12.064841,11.904222,11.7423,11.579565,11.433439,11.302257,11.164074,11.029705,10.902869,10.776795,10.653435,10.543015,10.431632,10.324903,10.224011,10.12001,10.020863,9.925538,9.83217,9.7406,9.647216,9.557122,9.472529,9.395826,9.317203,9.23936,9.163859,9.086436,9.005058,8.931345,8.857769,8.782558,8.710263,8.638698,8.569024,8.496647,8.423548,8.354377,8.285906,8.217772,8.149601,8.079386,8.008678,7.9406843,7.875489,7.812525,7.748612,7.6853075,7.6216993,7.5563135,7.492905,7.431764,7.370848,7.309201,7.2473555,7.186283,7.127215,7.0694537,7.012409,6.952247,6.8905377,6.832339,6.7758365,6.719555,6.666732,6.615195,6.563436,6.512259,6.4607015,6.4109235,6.3598924,6.3091593,6.2570004,6.2065268,6.1549654,6.102626,6.0517845,6.0022264,5.9557214,5.9088655,5.861123,5.8122168,5.7637835,5.7147183,5.6658325,5.6197243,5.573224,5.528035,5.4831734,5.438011,5.3955064,5.3536825,5.312551,5.2712545,5.229754,5.1870027,5.143751,5.1000175,5.0554137,5.014361,4.9739122,4.9333797,4.890589,4.8464775,4.800879,4.7558966,4.71332,4.6696897,4.627825,4.5865703,4.5454526,4.504385,4.4623966,4.420094,4.379042,4.3386917,4.2984195,4.2591176,4.220018,4.1803713,4.14152,4.103588,4.0648527,4.026849,3.9886818,3.9523027,3.9172087
28.227829,28.227829,27.307781,25.4531,23.619032,21.548418,19.836456,18.425354,17.328558,16.482004,15.76351,15.178344,14.693425,14.289509,13.932337,13.60285,13.327063,13.084907,12.846533,12.61854,12.420323,12.233824,12.05668,11.887558,11.720091,11.568518,11.425048,11.279115,11.141561,11.0154,10.887024,10.764818,10.649826,10.537344,10.423223,10.322617,10.220852,10.1224165,10.031897,9.935575,9.8449955,9.759148,9.675324,9.589397,9.505855,9.423455,9.349917,9.278725,9.20581,9.1347,9.061582,8.99027,8.923891,8.86277,8.798727,8.730145,8.659924,8.58845,8.515049,8.440711,8.368314,8.299639,8.231542,8.163102,8.096616,8.027074,7.9582767,7.8909106,7.8253717,7.7597723,7.695492,7.632956,7.5717015,7.509931,7.450607,7.3944407,7.333256,7.2682085,7.20571,7.143115,7.080902,7.0198774,6.9616847,6.9021926,6.8402557,6.7839437,6.729326,6.676055,6.6237054,6.57046,6.5172644,6.467381,6.4186788,6.369501,6.3216505,6.2731223,6.2255564,6.178611,6.1288385,6.0807,6.033202,5.9853086,5.93777,5.8906517,5.8454194,5.7993746,5.7532372,5.7066865,5.6612396,5.617568,5.5732784,5.5287323,5.481913,5.434126,5.390133,5.3486104,5.3066382,5.2647057,5.2236476,5.1815453,5.1387353,5.0959888,5.0521836,5.0082836,4.9635277,4.9199247,4.8759,4.832008,4.787317,4.746409,4.7068887,4.6664658,4.6260705,4.585632,4.544595,4.5022984,4.458972,4.415156,4.3736277,4.3329954,4.29314,4.2515645,4.2103553,4.16881,4.129568,4.091932,4.052976,4.014663,3.9774444,3.9412231,3.9062479
28.10614,28.10614,27.043116,24.978403,22.952757,20.927696,19.26667,17.869928,16.760628,15.961941,15.299196,14.762086,14.323388,13.947956,13.621655,13.314199,13.0503435,12.823978,12.606142,12.3948145,12.211293,12.03041,11.8583355,11.693098,11.530727,11.382678,11.241962,11.0961485,10.961233,10.836339,10.709278,10.58615,10.4692135,10.355698,10.240744,10.139129,10.036521,9.938006,9.847556,9.752538,9.663995,9.579464,9.497743,9.415794,9.334625,9.2543745,9.182918,9.1145525,9.044155,8.973681,8.901106,8.831026,8.765944,8.705608,8.64291,8.575974,8.507874,8.438441,8.367785,8.29582,8.225878,8.16099,8.09491,8.0290985,7.9637194,7.89489,7.827896,7.7631345,7.700143,7.637987,7.5761266,7.515829,7.4568763,7.399164,7.3430257,7.288742,7.2306385,7.169582,7.1112857,7.050783,6.989654,6.9293237,6.871841,6.8129644,6.7512317,6.6962905,6.64341,6.592712,6.5416403,6.4899483,6.439339,6.3926024,6.346411,6.3003035,6.2559648,6.2109203,6.166349,6.122285,6.075427,6.030216,5.983929,5.938163,5.892385,5.8460965,5.80154,5.756166,5.710688,5.6648626,5.620496,5.579274,5.5382223,5.4966393,5.452075,5.4059544,5.3632526,5.323018,5.2818694,5.240395,5.199738,5.158431,5.1168294,5.0746865,5.031145,4.987588,4.943427,4.9006863,4.857689,4.814454,4.7700615,4.7292843,4.690439,4.650702,4.611345,4.5717964,4.532153,4.4909997,4.449253,4.407101,4.366344,4.3264856,4.28763,4.2463603,4.2051477,4.1640835,4.125331,4.0880027,4.0494757,4.0120163,3.9759357,3.940661,3.9069738
28.260529,28.260523,27.483925,25.843536,24.081823,22.081343,20.341469,18.840078,17.639187,16.704018,15.944365,15.334537,14.826049,14.396469,14.027225,13.688456,13.399562,13.145047,12.903708,12.675717,12.471494,12.279656,12.097519,11.924388,11.755018,11.600179,11.453912,11.305327,11.167394,11.038587,10.909583,10.784496,10.664349,10.547839,10.431727,10.327742,10.222475,10.121044,10.025959,9.927076,9.835614,9.74746,9.66182,9.575356,9.490331,9.405963,9.329716,9.256117,9.181103,9.107854,9.03215,8.95911,8.889206,8.823224,8.755653,8.686213,8.616349,8.545915,8.473616,8.401061,8.329621,8.261767,8.193244,8.125229,8.058735,7.9896407,7.9205422,7.853733,7.7884665,7.723032,7.658869,7.5960593,7.5341673,7.471989,7.4110227,7.352771,7.2916017,7.227844,7.165881,7.1034765,7.041788,6.98088,6.9225235,6.862893,6.801662,6.7458286,6.6912813,6.6377454,6.585081,6.5319595,6.479846,6.43023,6.3810325,6.3318095,6.2840843,6.2360077,6.188505,6.141677,6.092708,6.044893,5.997291,5.949872,5.9029403,5.8564157,5.8111057,5.765275,5.7191954,5.673134,5.627929,5.584411,5.5406837,5.497042,5.4514027,5.405348,5.362148,5.3203692,5.2783737,5.2368007,5.1960597,5.1542864,5.1118984,5.0692596,5.025927,4.98284,4.9392657,4.8967824,4.8541093,4.811137,4.7671304,4.725932,4.685814,4.645199,4.6049128,4.5646253,4.5240564,4.4826493,4.4406204,4.39833,4.35746,4.317267,4.277513,4.236762,4.1961856,4.155538,4.1166883,4.079192,4.040923,4.0033746,3.9664774,3.9303946,3.8958244
28.209581,28.209581,27.571539,26.199924,24.693304,22.834215,21.084217,19.489714,18.130396,17.045269,16.206049,15.552746,14.994515,14.525997,14.14302,13.798799,13.500702,13.238234,12.991454,12.759977,12.552971,12.359095,12.1753845,12.00095,11.83162,11.676876,11.530047,11.379795,11.242825,11.116542,10.986522,10.861386,10.742441,10.626334,10.510187,10.407157,10.302022,10.199285,10.103877,10.004713,9.912848,9.824703,9.737667,9.650882,9.565454,9.480522,9.403669,9.330587,9.25608,9.182199,9.106873,9.033158,8.961603,8.895101,8.827182,8.756388,8.685607,8.614407,8.542443,8.470632,8.399,8.330753,8.262611,8.1942,8.127027,8.057665,7.9879003,7.9206667,7.8550906,7.789938,7.7260466,7.6630616,7.6006947,7.53735,7.475535,7.4168763,7.355975,7.292895,7.2310066,7.168057,7.1066403,7.0461116,6.9889092,6.929946,6.8692284,6.8129435,6.75798,6.703684,6.65106,6.5984993,6.5464525,6.49582,6.445539,6.3958235,6.3463173,6.297224,6.248358,6.2008758,6.1517453,6.1031604,6.054181,6.0056677,5.9578977,5.9102745,5.8637543,5.8162837,5.76853,5.720789,5.674155,5.629988,5.5853896,5.540689,5.4943285,5.4475636,5.4039373,5.3616123,5.319179,5.276998,5.2353306,5.1926217,5.149672,5.106742,5.063164,5.020638,4.977478,4.9349856,4.8919425,4.848631,4.8042765,4.7621646,4.721571,4.6800413,4.639012,4.5980315,4.5570946,4.515434,4.472902,4.430053,4.388498,4.3473773,4.3066783,4.2654657,4.2242994,4.1829886,4.143344,4.104973,4.0658946,4.027647,3.9900997,3.9535887,3.918718
28.28358,28.28358,27.546537,25.964176,24.191084,22.236067,20.499708,18.967073,17.72509,16.760483,15.988679,15.370245,14.856347,14.417122,14.044815,13.702705,13.406743,13.146225,12.904583,12.677866,12.472529,12.277932,12.093122,11.917273,11.746838,11.589886,11.441614,11.2907915,11.152116,11.021539,10.892202,10.764949,10.64157,10.522638,10.404864,10.298239,10.190664,10.087513,9.989736,9.889572,9.797605,9.708045,9.621599,9.535168,9.449063,9.363683,9.285806,9.210758,9.13434,9.05957,8.982606,8.908885,8.837159,8.768506,8.699007,8.629448,8.560237,8.490774,8.419685,8.348032,8.277221,8.210287,8.141792,8.074378,8.007947,7.939265,7.8706,7.804592,7.7399893,7.6753473,7.611545,7.549062,7.4873767,7.426103,7.365185,7.306364,7.2457194,7.183157,7.1221733,7.060348,6.9990954,6.938281,6.879678,6.819769,6.7586,6.7030616,6.648761,6.5953984,6.542704,6.48978,6.4384794,6.3894615,6.340447,6.2916355,6.2446012,6.1972523,6.1501675,6.103664,6.0553803,6.0080557,5.9607463,5.9140754,5.867864,5.8218927,5.776628,5.7310286,5.685229,5.6396403,5.594782,5.5517263,5.508876,5.4662886,5.421807,5.377113,5.3347154,5.2932844,5.2516394,5.2105093,5.170084,5.128637,5.0866575,5.04416,5.0010877,4.958447,4.915645,4.873965,4.8321257,4.7897897,4.746261,4.7050724,4.6648684,4.6244106,4.584467,4.544545,4.504491,4.4636607,4.422571,4.381329,4.3409405,4.301275,4.2619333,4.2218385,4.181832,4.1419597,4.1035986,4.066411,4.028758,3.9919,3.9554908,3.9197683,3.885668
28.327549,28.327555,27.777035,26.53997,24.974152,23.120342,21.336105,19.650667,18.274078,17.185493,16.354986,15.708378,15.151305,14.6622925,14.271963,13.909413,13.593621,13.308762,13.050884,12.81146,12.595883,12.390073,12.197936,12.012375,11.838353,11.679604,11.523443,11.365736,11.221881,11.089124,10.9560795,10.823178,10.695746,10.571077,10.449805,10.338991,10.228227,10.123362,10.022536,9.919521,9.823494,9.730378,9.640677,9.55205,9.461683,9.373708,9.291763,9.215392,9.136736,9.059469,8.982735,8.906859,8.829138,8.756189,8.683226,8.611484,8.541629,8.472186,8.403326,8.331789,8.2601595,8.192944,8.123535,8.056646,7.9893103,7.919553,7.850104,7.7836723,7.7197256,7.6570845,7.593952,7.5317755,7.4695187,7.407428,7.345964,7.286151,7.226163,7.1649632,7.1045146,7.0441904,6.984488,6.9257655,6.8668547,6.80562,6.743422,6.686826,6.6318965,6.5778093,6.525257,6.473194,6.4228134,6.3740106,6.3247933,6.2764206,6.2291155,6.181391,6.132883,6.085194,6.0358787,5.98694,5.939166,5.8929205,5.8482385,5.8036156,5.7586575,5.713097,5.667293,5.6212373,5.5754447,5.5320263,5.4889,5.4468384,5.4042096,5.3614087,5.320336,5.279269,5.238691,5.1985035,5.1587267,5.1179214,5.076515,5.0342636,4.991304,4.950063,4.9093537,4.8693695,4.8281374,4.7851076,4.7404356,4.6971908,4.6554966,4.613424,4.5728173,4.5326786,4.492486,4.4519424,4.411298,4.370513,4.330449,4.29144,4.2525234,4.21371,4.1752934,4.1367016,4.0990553,4.062507,4.0252547,3.9888344,3.9524057,3.9170117,3.8829684
28.157448,28.157448,27.078918,24.970337,22.932184,20.8468,19.1853,17.83371,16.790668,16.034937,15.381834,14.848091,14.411074,14.041649,13.707323,13.393129,13.127182,12.897806,12.672742,12.454094,12.265754,12.083389,11.909984,11.7438755,11.578814,11.429284,11.287658,11.142549,11.005865,10.8798275,10.752453,10.6300745,10.51396,10.40104,10.286544,10.185472,10.082942,9.985113,9.895676,9.800841,9.71169,9.626937,9.544997,9.461555,9.38008,9.299688,9.228122,9.159083,9.088065,9.018083,8.945703,8.875678,8.81147,8.752262,8.690139,8.62293,8.55395,8.483485,8.411016,8.337693,8.266935,8.200578,8.133851,8.067122,8.001889,7.93283,7.865379,7.799672,7.735757,7.6720343,7.6090226,7.5478635,7.488141,7.429099,7.372167,7.3175154,7.257995,7.1949162,7.134798,7.0736437,7.0121617,6.951646,6.893692,6.834649,6.7728543,6.7176623,6.664361,6.6132336,6.5616903,6.509123,6.4572387,6.409674,6.3629994,6.3158846,6.2706323,6.2244163,6.179186,6.134352,6.0863166,6.040214,5.993992,5.9475675,5.901315,5.8548875,5.8104925,5.7653875,5.7201953,5.6745615,5.630128,5.5879226,5.545591,5.502892,5.457315,5.410238,5.366855,5.3264523,5.2852335,5.2437162,5.203119,5.161833,5.1198483,5.0774827,5.033739,4.9896436,4.9448347,4.9015365,4.857999,4.8143888,4.769855,4.7294116,4.6906137,4.6509905,4.6114674,4.571673,4.5315,4.489884,4.4474106,4.404522,4.36359,4.323527,4.284462,4.242952,4.20169,4.160403,4.1216383,4.084385,4.0457525,4.0079837,3.9715376,3.9360106,3.9018354
