28.331236,28.331232,28.109768,27.521467,26.490307,25.002813,23.379145,21.671131,20.10005,18.76508,17.703568,16.88015,16.164633,15.55801,15.054348,14.616825,14.232352,13.895254,13.5954485,13.3168745,13.064922,12.832111,12.61701,12.413277,12.218271,12.035899,11.865604,11.698565,11.5433,11.396505,11.252949,11.113149,10.977258,10.842183,10.712129,10.589337,10.465029,10.348621,10.235204,10.1232815,10.018134,9.917307,9.819087,9.722103,9.626063,9.533226,9.44307,9.357259,9.272259,9.191073,9.109623,9.030238,8.950998,8.872008,8.791917,8.715862,8.641548,8.56964,8.495923,8.423889,8.351121,8.277862,8.205429,8.135469,8.067479,7.9997463,7.92912,7.8617043,7.795788,7.7279606,7.660064,7.5937376,7.526978,7.46018,7.3933945,7.3296027,7.2665133,7.203282,7.140334,7.079106,7.0193715,6.9593863,6.898877,6.838408,6.7787094,6.722173,6.6656075,6.608385,6.5533214,6.4986258,6.444711,6.3932085,6.339635,6.285029,6.2341614,6.1843715,6.1355596,6.087085,6.0382934,5.9903316,5.9434133,5.8969827,5.8510194,5.8047175,5.7586765,5.713631,5.6678205,5.622334,5.5766425,5.5311766,5.4870925,5.4436736,5.3998218,5.3569994,5.3147173,5.272758,5.231865,5.1915503,5.150368,5.108288,5.06619,5.025032,4.9841604,4.943291,4.902494,4.861906,4.8210835,4.7793837,4.7370634,4.695551,4.654534,4.6132984,4.5725336,4.532292,4.4921017,4.452487,4.4128394,4.372974,4.333131,4.2932296,4.2531176,4.214327,4.1752996,4.136645,4.099068,4.061577,4.0243835,3.9882119,3.9520025,3.9164927,3.8818471
28.211695,28.211699,27.99341,27.397167,26.35496,24.855083,23.203543,21.456867,19.834387,18.487686,17.443748,16.651932,15.9617,15.378237,14.90099,14.485105,14.119484,13.794798,13.503638,13.234896,12.990337,12.764899,12.554998,12.356098,12.16587,11.988237,11.821697,11.6575985,11.505999,11.361948,11.219913,11.081512,10.946815,10.813702,10.68564,10.565413,10.443857,10.328147,10.216424,10.105319,10.001644,9.901969,9.804695,9.708921,9.614108,9.522017,9.432242,9.347002,9.262247,9.181265,9.099702,9.020719,8.941464,8.862786,8.783458,8.707552,8.634324,8.56297,8.490101,8.418644,8.346136,8.273327,8.200916,8.131008,8.063022,7.994782,7.924118,7.8560057,7.789463,7.72179,7.654699,7.5885005,7.5220413,7.4558153,7.3892584,7.3256984,7.2631164,7.2001414,7.1376815,7.076595,7.016877,6.957139,6.897069,6.8363905,6.7762537,6.719711,6.6634536,6.606632,6.551666,6.497427,6.4441667,6.392654,6.339403,6.2850833,6.233935,6.183976,6.1350465,6.0870595,6.0388217,5.9918203,5.945018,5.8986425,5.8527308,5.8066354,5.760871,5.7160254,5.6702776,5.6249194,5.5793943,5.5341473,5.4899583,5.446764,5.4029303,5.3600864,5.3179173,5.2760305,5.2352295,5.195047,5.1544495,5.112963,5.071728,5.0308523,4.9900894,4.949586,4.9089527,4.8684626,4.827369,4.785429,4.7428265,4.7010345,4.659841,4.618443,4.5775137,4.537214,4.496961,4.4574356,4.4179435,4.378214,4.338497,4.298502,4.258288,4.219304,4.180286,4.141433,4.1037374,4.0662675,4.0289974,3.9928298,3.9566674,3.9210844,3.8862746
28.173716,28.173716,27.882608,27.117962,25.909021,24.310108,22.617832,20.883284,19.306234,18.028324,17.048601,16.306244,15.66173,15.115547,14.66984,14.276357,13.932523,13.6256275,13.348235,13.091866,12.856995,12.639457,12.436576,12.243777,12.059091,11.886697,11.725087,11.564086,11.416049,11.275393,11.136545,10.999862,10.866746,10.736534,10.61022,10.492042,10.3725,10.258383,10.14843,10.038845,9.937213,9.839182,9.743616,9.649693,9.556286,9.465329,9.37713,9.293358,9.209451,9.129457,9.048502,8.970993,8.892764,8.815542,8.737506,8.662832,8.59113,8.520599,8.448941,8.378188,8.30623,8.2348995,8.163221,8.094179,8.026328,7.957898,7.8878837,7.8202953,7.754139,7.6871486,7.6208735,7.5554295,7.4900665,7.4251347,7.3594375,7.2964406,7.2342486,7.171742,7.1101317,7.049525,6.989822,6.930153,6.8702264,6.809456,6.7487636,6.692281,6.6363854,6.58022,6.525556,6.4714684,6.4186335,6.3676863,6.3152514,6.2617383,6.2114706,6.1621943,6.1138997,6.06651,6.0187774,5.97271,5.9263406,5.8804727,5.835124,5.789677,5.7445445,5.700248,5.6548557,5.609895,5.5647583,5.5201926,5.47679,5.4345646,5.3914604,5.3490243,5.307339,5.2658334,5.2252607,5.185358,5.14534,5.1044855,5.0639944,5.02335,4.982576,4.9420857,4.9014883,4.8612676,4.820297,4.7784677,4.7358537,4.6941137,4.6528945,4.611645,4.5709023,4.530653,4.490453,4.45079,4.4113054,4.371513,4.3318567,4.292189,4.252326,4.213352,4.1744447,4.1358333,4.0982833,4.061121,4.023995,3.9879348,3.9519646,3.916522,3.8819146
28.341812,28.341812,28.21458,27.837234,27.023167,25.677082,24.112514,22.389954,20.740458,19.307222,18.160973,17.27809,16.508808,15.859255,15.320054,14.858651,14.44965,14.091534,13.77465,13.481596,13.218922,12.977462,12.754372,12.543898,12.342994,12.15535,11.979571,11.809257,11.650795,11.500734,11.3535795,11.211957,11.0743265,10.936167,10.804308,10.679686,10.553625,10.435276,10.320173,10.206697,10.099093,9.996318,9.895924,9.796838,9.699213,9.604793,9.512488,9.424689,9.338286,9.255584,9.17308,9.091738,9.010805,8.929848,8.847957,8.770189,8.694347,8.621671,8.546824,8.474052,8.400751,8.326008,8.252952,8.18232,8.1144705,8.046894,7.9755225,7.907134,7.8404775,7.771945,7.7032022,7.636004,7.568149,7.5001636,7.4325213,7.36804,7.304695,7.241172,7.1775494,7.1158605,7.0560403,6.9960365,6.9356165,6.8753033,6.816081,6.7593575,6.702356,6.644343,6.5887837,6.534008,6.4797826,6.4276247,6.3731084,6.3173466,6.2649393,6.2139606,6.164038,6.1147547,6.0652895,6.0162964,5.9686303,5.9213886,5.8745203,5.8272357,5.780318,5.734526,5.688094,5.64197,5.5956526,5.549337,5.5042653,5.459679,5.414788,5.3711467,5.3281827,5.285842,5.2446647,5.2039466,5.1621795,5.11943,5.076599,5.035218,4.9943523,4.95353,4.912717,4.8717394,4.8305526,4.7885766,4.7461257,4.7044997,4.6635585,4.6222234,4.581286,4.5409875,4.500682,4.4612503,4.4216857,4.381996,4.342108,4.301781,4.261246,4.2223954,4.1832676,4.1442914,4.1064816,4.0686207,4.031177,3.9947853,3.958279,3.9224796,3.887442
28.26742,28.267422,27.975777,27.227724,26.03395,24.43869,22.759521,21.045149,19.50457,18.232992,17.239794,16.47472,15.810726,15.247369,14.783406,14.375113,14.018745,13.7031765,13.419323,13.156146,12.915657,12.693236,12.486694,12.290579,12.102435,11.926624,11.762288,11.599228,11.448267,11.305374,11.1652355,11.0275955,10.893547,10.761806,10.634098,10.514098,10.392711,10.278125,10.16699,10.056742,9.954245,9.855562,9.759503,9.664724,9.570503,9.479076,9.390588,9.306425,9.222464,9.142423,9.061595,8.983801,8.905671,8.828264,8.749887,8.67505,8.602467,8.53143,8.458986,8.387728,8.315442,8.243611,8.171703,8.102315,8.034374,7.9663267,7.8963223,7.829217,7.7635064,7.696382,7.629671,7.564121,7.498418,7.432939,7.367007,7.3038635,7.241205,7.178291,7.116058,7.0551343,6.9953575,6.9354653,6.8751693,6.8144507,6.754099,6.697606,6.6414537,6.5849757,6.530294,6.475921,6.422615,6.3715854,6.318902,6.265287,6.2152734,6.1661663,6.1179996,6.070233,6.0220833,5.975315,5.9288664,5.882894,5.8374834,5.791864,5.74646,5.7019286,5.656523,5.6114855,5.5662236,5.5213704,5.4778047,5.4352484,5.39203,5.3496385,5.3077893,5.2660494,5.2253118,5.1852684,5.144817,5.1035376,5.062395,5.021443,4.9805107,4.939738,4.8989706,4.858645,4.817846,4.776153,4.733707,4.6921186,4.650999,4.6098113,4.569138,4.5289407,4.4888096,4.449084,4.409411,4.36944,4.3296857,4.290034,4.25018,4.2113395,4.1724176,4.133891,4.096396,4.0591464,4.022014,3.9859273,3.9498818,3.9144673,3.8799748
28.256506,28.256506,28.077894,27.589556,26.663616,25.239744,23.621008,21.876007,20.223492,18.829466,17.736494,16.906935,16.182817,15.573817,15.074616,14.643804,14.263021,13.923803,13.619687,13.341022,13.0897255,12.859762,12.645318,12.443103,12.249578,12.069523,11.899622,11.733864,11.580289,11.434403,11.290298,11.151113,11.015288,10.880282,10.7512455,10.630106,10.507898,10.391217,10.279081,10.16755,10.062624,9.962186,9.863955,9.767051,9.671383,9.578278,9.487169,9.4007015,9.315149,9.233329,9.151212,9.071022,8.990808,8.911237,8.831204,8.754006,8.679732,8.607755,8.533977,8.4616785,8.388681,8.315146,8.242618,8.172449,8.104896,8.036816,7.9657564,7.8969197,7.829963,7.762105,7.694945,7.628367,7.561425,7.494883,7.428249,7.364429,7.3016415,7.2384467,7.175412,7.1136937,7.053567,6.993702,6.9337792,6.8731775,6.8132453,6.7564883,6.6998734,6.642414,6.587124,6.532999,6.479492,6.4276733,6.3740587,6.3191385,6.266927,6.216243,6.166579,6.117823,6.0689077,6.0210085,5.973323,5.926,5.8790965,5.8320265,5.7853365,5.7395034,5.6930556,5.6469545,5.600565,5.554305,5.508926,5.464493,5.41957,5.375756,5.3327146,5.290243,5.248957,5.208209,5.1670947,5.125046,5.0830073,5.0415435,5.000387,4.9596257,4.918775,4.8778586,4.8363557,4.7941284,4.7513328,4.709538,4.6686616,4.627462,4.5866423,4.5465255,4.506301,4.4667535,4.4269996,4.3871155,4.3472486,4.306903,4.266394,4.227385,4.1883254,4.1491485,4.1111217,4.0731936,4.0354514,3.9988909,3.9623282,3.926378,3.8912642
28.247187,28.247187,27.919704,27.089012,25.815409,24.174435,22.475693,20.767683,19.246029,18.006245,17.04321,16.302214,15.660488,15.115987,14.668359,14.271751,13.926633,13.619616,13.342004,13.084955,12.849463,12.6313715,12.428534,12.235743,12.050617,11.8778515,11.7161455,11.554858,11.40594,11.264917,11.126408,10.989748,10.856578,10.726402,10.599753,10.481012,10.360904,10.247151,10.137111,10.027768,9.926348,9.828566,9.733438,9.639666,9.546211,9.455358,9.367607,9.284174,9.200602,9.120989,9.040392,8.963243,8.885535,8.80885,8.731131,8.656788,8.584977,8.514328,8.442509,8.371549,8.299531,8.228474,8.156956,8.088032,8.020218,7.952016,7.882297,7.8152933,7.7496676,7.682904,7.616719,7.551572,7.48647,7.421764,7.3563733,7.293547,7.2311087,7.1684585,7.106675,7.0459566,6.986112,6.9262586,6.8661156,6.8053575,6.744684,6.688203,6.632237,6.576065,6.52149,6.467242,6.4141674,6.363417,6.31116,6.2578974,6.208169,6.15931,6.1113605,6.063843,6.0158997,5.9695764,5.923229,5.8774023,5.832158,5.7867713,5.7416,5.697212,5.651863,5.6068993,5.561683,5.5170393,5.473708,5.4314957,5.388472,5.3460913,5.3043547,5.2627454,5.222064,5.1820817,5.141894,5.100907,5.0601096,5.0192094,4.978204,4.9373984,4.896604,4.856367,4.815559,4.7738857,4.7313986,4.6898503,4.6487865,4.6077385,4.567203,4.527069,4.4869637,4.4471326,4.407404,4.367358,4.327599,4.2880626,4.248349,4.2094707,4.1705775,4.1320996,4.094603,4.0574455,4.020298,3.9841983,3.9481971,3.9127946,3.878361
28.420376,28.420376,28.391937,28.265404,27.720823,26.550138,25.063074,23.339214,21.616858,20.070093,18.810736,17.84224,16.995768,16.287031,15.698089,15.203163,14.760266,14.3712635,14.027479,13.713092,13.4356365,13.183671,12.950306,12.731802,12.523289,12.329208,12.145762,11.971381,11.808377,11.653946,11.502041,11.358401,11.218298,11.075863,10.941726,10.814826,10.686891,10.566214,10.449686,10.334789,10.224392,10.119679,10.016957,9.915248,9.815581,9.718877,9.6236725,9.533328,9.445302,9.360835,9.277148,9.193218,9.110257,9.027247,8.943625,8.863301,8.785164,8.711279,8.634519,8.560247,8.486025,8.409427,8.33579,8.264354,8.197238,8.130108,8.057822,7.9879985,7.9204454,7.8512797,7.7819347,7.7137566,7.6445937,7.5753994,7.5070896,7.441869,7.3780746,7.314029,7.249159,7.1863165,7.125962,7.06577,7.005501,6.9453297,6.8866835,6.8295746,6.771816,6.7124424,6.6561036,6.6013417,6.5466194,6.493709,6.4381623,6.380991,6.3263836,6.2738614,6.222414,6.1715713,6.1207314,6.0698643,6.0206285,5.9716897,5.9230933,5.8740335,5.8254294,5.77793,5.730244,5.6827874,5.635026,5.586889,5.5396423,5.4927244,5.445761,5.400413,5.355896,5.312493,5.270439,5.228711,5.1859007,5.1419907,5.0975995,5.055244,5.0138183,4.9727073,4.9316435,4.889912,4.8479795,4.805467,4.7626853,4.7210255,4.68057,4.6394286,4.5985675,4.558532,4.518234,4.478861,4.438929,4.3990536,4.358921,4.317878,4.276689,4.2377577,4.1984925,4.1589117,4.1205816,4.081911,4.043696,4.006661,3.9694338,3.9329886,3.8973548
28.23567,28.23567,27.907864,27.022488,25.681458,23.982334,22.251705,20.536491,19.030771,17.812914,16.879225,16.156874,15.524708,14.993723,14.564083,14.178305,13.840844,13.543773,13.273506,13.023575,12.793787,12.580206,12.381256,12.192276,12.010024,11.84089,11.681957,11.522773,11.375252,11.235926,11.09985,10.963517,10.830643,10.701398,10.574855,10.4567585,10.3373,10.223751,10.1147785,10.006626,9.906546,9.809471,9.714441,9.620873,9.527225,9.436364,9.349205,9.2656145,9.181821,9.102387,9.0214405,8.94467,8.867063,8.790855,8.713234,8.639899,8.569416,8.49926,8.428418,8.357733,8.285988,8.215581,8.144606,8.075327,8.007225,7.9388433,7.8692145,7.802151,7.736641,7.670327,7.604921,7.5402765,7.4757056,7.411313,7.34612,7.282953,7.2204247,7.157624,7.095845,7.034939,6.974355,6.914409,6.8540416,6.7928834,6.732282,6.676263,6.6206036,6.564497,6.5097103,6.455604,6.4028206,6.3521223,6.2996225,6.2462807,6.1966224,6.1477,6.0997834,6.0520215,6.003821,5.9576035,5.911565,5.866271,5.8213873,5.7762256,5.7313633,5.6869054,5.6420674,5.597634,5.552873,5.5085807,5.4656587,5.423937,5.3814354,5.3398433,5.298674,5.2572217,5.216746,5.1771946,5.1377416,5.097373,5.05731,5.0163665,4.9753795,4.9346156,4.893882,4.8540564,4.8137717,4.7724614,4.7299347,4.6881666,4.6469493,4.6057796,4.565356,4.525257,4.4850836,4.4449854,4.4049134,4.3645554,4.3246074,4.284972,4.2452416,4.2064667,4.167863,4.1296144,4.0920334,4.0546722,4.017378,3.981169,3.9450362,3.9095442,3.8751993
28.30367,28.30367,28.04069,27.37405,26.268738,24.731373,23.076128,21.362879,19.79981,18.49369,17.463686,16.67006,15.980095,15.397456,14.916849,14.497216,14.129289,13.802281,13.508281,13.237476,12.992037,12.766448,12.556601,12.358202,12.1677,11.990319,11.823487,11.659344,11.506968,11.362758,11.221066,11.082909,10.94803,10.814832,10.686488,10.565883,10.444121,10.32883,10.21756,10.107133,10.003729,9.904557,9.807852,9.712254,9.6174345,9.525299,9.4358,9.350717,9.266188,9.185537,9.104328,9.025598,8.9467745,8.868758,8.789957,8.714075,8.640653,8.569093,8.49591,8.423929,8.351246,8.27886,8.206924,8.13736,8.069787,8.001817,7.9314537,7.8637004,7.7976336,7.730385,7.663721,7.5978813,7.5318174,7.4661636,7.4002666,7.3369684,7.27418,7.2111206,7.148435,7.0869656,7.026793,6.9667907,6.90663,6.845959,6.7857547,6.72911,6.672698,6.6157103,6.5607934,6.5065846,6.4530716,6.401829,6.348929,6.294889,6.244038,6.1944,6.145685,6.097334,6.0486813,6.0012026,5.9539957,5.907219,5.860946,5.8145156,5.768346,5.722946,5.6769295,5.63124,5.5852056,5.539473,5.494861,5.4512277,5.40708,5.3638515,5.3212442,5.2789965,5.2378473,5.197317,5.156433,5.114684,5.07285,5.0313644,4.9900675,4.9490495,4.9080877,4.8674026,4.8262577,4.7843194,4.741706,4.70012,4.6592994,4.6183057,4.577745,4.5377345,4.49764,4.4578743,4.417933,4.3777986,4.3378987,4.2979436,4.257845,4.2189784,4.1800222,4.1411915,4.1033764,4.0657086,4.0281405,3.9917018,3.9553158,3.9195862,3.8848438
28.297388,28.297388,28.134298,27.685053,26.79973,25.402481,23.801067,22.064157,20.415237,19.00879,17.896069,17.046417,16.304792,15.681039,15.167752,14.726162,14.335368,13.988813,13.67921,13.39506,13.139777,12.906175,12.688839,12.484004,12.288034,12.105476,11.933407,11.766163,11.610868,11.463521,11.3183155,11.178376,11.041888,10.905706,10.775775,10.653515,10.530138,10.4128895,10.299932,10.187845,10.082096,9.980983,9.882097,9.784453,9.688112,9.594498,9.502919,9.416013,9.33024,9.248165,9.165953,9.085324,9.004892,8.924956,8.844445,8.766942,8.692023,8.619746,8.545471,8.472884,8.399724,8.325723,8.253021,8.182666,8.115137,8.047269,7.9760604,7.9072685,7.8403735,7.7723107,7.704707,7.63791,7.5706234,7.5036063,7.436685,7.372651,7.309655,7.246308,7.182964,7.121118,7.061027,7.0011034,6.9410334,6.880518,6.8208413,6.7640715,6.707284,6.649533,6.594088,6.5397687,6.4860063,6.434068,6.380158,6.324934,6.272556,6.221737,6.1719337,6.1228657,6.073644,6.0252337,5.9774013,5.929942,5.8829145,5.8356533,5.7887545,5.7427497,5.6961827,5.649936,5.6034155,5.5569444,5.511409,5.4666843,5.421556,5.3776255,5.334431,5.29185,5.250467,5.2096024,5.168192,5.125825,5.083365,5.041767,5.0005846,4.959748,4.9188776,4.8778877,4.836415,4.79422,4.7514973,4.709783,4.6689773,4.6277933,4.586993,4.5469003,4.5066867,4.467145,4.42734,4.3874235,4.347501,4.3070917,4.266513,4.2275333,4.18843,4.1492453,4.111228,4.073229,4.035469,3.9988778,3.9622471,3.9262772,3.8911543
28.302362,28.302362,28.051186,27.409172,26.327631,24.803518,23.151821,21.433239,19.861053,18.544807,17.50667,16.707546,16.011976,15.424975,14.941428,14.519683,14.149547,13.8207855,13.525516,13.2535095,13.007278,12.781021,12.570522,12.371497,12.180504,12.002443,11.835021,11.670547,11.517851,11.373265,11.231202,11.092848,10.957819,10.824273,10.695815,10.575035,10.45309,10.33757,10.226095,10.11543,10.011837,9.912467,9.815538,9.719721,9.624728,9.532454,9.442766,9.357593,9.273057,9.19234,9.111085,9.032191,8.953285,8.875142,8.796243,8.720241,8.646619,8.57499,8.501653,8.429643,8.356925,8.284274,8.212175,8.142452,8.074859,8.006915,7.936414,7.8685412,7.8023715,7.7349825,7.668152,7.6021643,7.5358825,7.4699583,7.4038544,7.340447,7.2776375,7.2145267,7.151732,7.090234,7.0301547,6.9702,6.9100184,6.849362,6.789261,6.732636,6.6761956,6.619104,6.5640926,6.50983,6.456297,6.404964,6.3519135,6.297734,6.2467446,6.1970067,6.148204,6.099779,6.0510716,6.003479,5.9562488,5.909448,5.8631716,5.8167233,5.7705336,5.7251143,5.6790633,5.633338,5.587309,5.5415263,5.4968147,5.4530644,5.4088116,5.3655596,5.3229103,5.280619,5.239438,5.1988816,5.15794,5.116116,5.074208,5.032725,4.9914675,4.9505205,4.9096212,4.868944,4.8277845,4.785831,4.743221,4.7016306,4.6608024,4.619752,4.5791507,4.539141,4.4990444,4.4593105,4.419376,4.379254,4.339348,4.299323,4.259137,4.220233,4.1812325,4.1423464,4.104529,4.0668325,4.029258,3.9928265,3.9564233,3.920687,3.8859174
28.267998,28.267998,27.964357,27.222324,26.046349,24.461723,22.774727,21.053345,19.493828,18.214767,17.216225,16.453337,15.78949,15.231335,14.774537,14.373523,14.022634,13.706036,13.418174,13.155465,12.916846,12.698772,12.494375,12.301512,12.115735,11.943561,11.780284,11.61915,11.469815,11.328315,11.188543,11.052094,10.918238,10.786938,10.66038,10.54205,10.422964,10.308787,10.199759,10.0908575,9.989238,9.891757,9.796571,9.702389,9.60885,9.517447,9.428605,9.344245,9.260196,9.180104,9.099145,9.0211,8.942704,8.865695,8.788263,8.712532,8.640035,8.568844,8.496203,8.424274,8.351683,8.280177,8.208772,8.139626,8.072493,8.004256,7.9341307,7.8659816,7.7997274,7.733064,7.6676755,7.602292,7.5369062,7.4724154,7.4074225,7.3446245,7.2821913,7.2193413,7.156942,7.095222,7.0346065,6.9746094,6.914829,6.853949,6.7932315,6.7364893,6.6802554,6.623511,6.5687523,6.5150843,6.4620085,6.411021,6.358817,6.305361,6.254509,6.205016,6.156396,6.1081953,6.059725,6.0127754,5.965266,5.918131,5.8715277,5.8249583,5.778662,5.7329035,5.6866803,5.6407886,5.5944185,5.5484357,5.5032744,5.4594226,5.4149876,5.3713694,5.3284435,5.285907,5.244504,5.2037635,5.163218,5.121843,5.0803127,5.0385075,4.996793,4.9556603,4.914567,4.873795,4.832311,4.790111,4.7471747,4.7054915,4.6648526,4.6240764,4.5837026,4.543932,4.503931,4.464025,4.423792,4.383402,4.343454,4.3034325,4.2633343,4.2243915,4.1855216,4.1465,4.1084304,4.070569,4.0326076,3.9958968,3.959334,3.9233766,3.8885257
28.365377,28.36538,27.92484,26.898537,25.441774,23.6836,21.94663,20.284113,18.868088,17.724657,16.820614,16.109144,15.495067,14.975699,14.545515,14.159573,13.826658,13.527407,13.253379,13.001771,12.770965,12.558839,12.361114,12.173687,11.992252,11.824374,11.665647,11.506674,11.358809,11.219677,11.083672,10.948847,10.816296,10.687789,10.562109,10.444305,10.32576,10.213717,10.10587,9.998653,9.899232,9.803516,9.710678,9.618499,9.526184,9.43617,9.349793,9.267437,9.184798,9.106418,9.026704,8.950872,8.874546,8.799984,8.724315,8.650476,8.57917,8.508525,8.436712,8.365064,8.2928915,8.223337,8.152896,8.084826,8.017664,7.9495964,7.880665,7.8143,7.7495193,7.683882,7.619348,7.5551734,7.4912763,7.428369,7.3647475,7.302825,7.2403245,7.1776867,7.115801,7.054419,6.993584,6.9333134,6.8731966,6.8123007,6.7511663,6.6945987,6.638678,6.5826535,6.5284357,6.4745717,6.421374,6.371244,6.3200655,6.26785,6.2190676,6.1710877,6.1238346,6.07607,6.0277953,5.9813275,5.934462,5.8881383,5.8424916,5.796809,5.7511897,5.7059593,5.6603456,5.615004,5.569054,5.5238447,5.4799066,5.437286,5.394027,5.351235,5.308933,5.266738,5.22549,5.185029,5.1448474,5.104007,5.0628004,5.020927,4.9789248,4.937279,4.895933,4.8555255,4.814665,4.772994,4.730364,4.6890755,4.648552,4.6081376,4.5682406,4.5286613,4.4888043,4.4484158,4.4077487,4.366862,4.326793,4.287404,4.247984,4.209277,4.1705823,4.1321607,4.094375,4.0568414,4.0190635,3.9824836,3.9461493,3.9105062,3.8762827
28.316399,28.316399,28.115719,27.343416,26.07079,24.337416,22.573284,20.809904,19.31018,18.05138,17.104603,16.345936,15.647474,15.08387,14.652085,14.255433,13.897005,13.601875,13.334038,13.085182,12.856668,12.64228,12.443037,12.254785,12.070851,11.901931,11.741917,11.583101,11.431619,11.290418,11.156956,11.017658,10.88208,10.7493925,10.618675,10.497223,10.374377,10.2581,10.148537,10.041102,9.94197,9.8439,9.745499,9.648496,9.550723,9.457467,9.369853,9.283147,9.197588,9.117627,9.034898,8.957232,8.878942,8.802261,8.722882,8.651726,8.582772,8.512879,8.44282,8.371883,8.300105,8.228713,8.158097,8.085365,8.015713,7.9475565,7.877025,7.8095913,7.744426,7.678286,7.613427,7.5489507,7.4836655,7.4169407,7.350119,7.284323,7.2205043,7.155971,7.092119,7.0295854,6.9666824,6.9062486,6.844138,6.7816234,6.7228327,6.668663,6.613403,6.556152,6.4999914,6.445693,6.3929296,6.3413763,6.2861605,6.2311506,6.180991,6.131191,6.0828648,6.0330687,5.9829326,5.935034,5.8898373,5.8461165,5.802217,5.757215,5.7127314,5.667501,5.6244216,5.5816946,5.538587,5.4947987,5.4524593,5.411134,5.369802,5.3313265,5.2918468,5.2503476,5.2102766,5.172037,5.134148,5.0947733,5.0557656,5.0142794,4.9735928,4.9331465,4.892882,4.8543944,4.8162737,4.7763586,4.733961,4.691373,4.6494546,4.607254,4.566801,4.5267386,4.486318,4.4455795,4.4042187,4.362777,4.3220534,4.28155,4.241111,4.202848,4.165125,4.127546,4.0897355,4.051223,4.01343,3.9769027,3.940083,3.9042852,3.8701897
