28.411377,28.411373,27.517155,25.951458,24.204351,22.214859,20.453934,18.912687,17.733908,16.79785,16.030447,15.381542,14.840296,14.397326,14.020698,13.690463,13.416468,13.173878,12.934749,12.720659,12.513401,12.318213,12.136367,11.961325,11.790684,11.633885,11.486103,11.3386,11.204669,11.077197,10.9456215,10.821931,10.705121,10.594216,10.479244,10.37714,10.275434,10.172785,10.08208,9.986796,9.897597,9.814251,9.731624,9.646608,9.564407,9.480222,9.406592,9.335076,9.263048,9.192371,9.119123,9.045322,8.976446,8.91441,8.851223,8.782694,8.710492,8.63916,8.563514,8.490008,8.416491,8.349007,8.281522,8.212091,8.147234,8.076271,8.004946,7.937964,7.8720646,7.806872,7.7418237,7.676798,7.6142907,7.5516896,7.4921327,7.4372067,7.374831,7.3121266,7.2515025,7.1900992,7.128015,7.0657215,7.0080147,6.9508924,6.8898745,6.832708,6.7774816,6.722046,6.668645,6.615733,6.5622106,6.5105796,6.4595094,6.410436,6.3610735,6.312389,6.261886,6.2111483,6.1586194,6.1069055,6.0551124,6.003997,5.9546576,5.907656,5.861748,5.814025,5.7665343,5.718561,5.671686,5.6260867,5.5819597,5.5380473,5.491954,5.445759,5.4011965,5.356953,5.314443,5.273043,5.2324886,5.190717,5.146097,5.10232,5.058191,5.0144477,4.970243,4.927524,4.884271,4.841664,4.7988296,4.7576275,4.7178555,4.676981,4.6365867,4.596484,4.5550427,4.5127697,4.4699917,4.426556,4.3852806,4.3447185,4.3046694,4.2645955,4.224123,4.1840057,4.144584,4.1056566,4.066014,4.0274677,3.9902117,3.9535885,3.9187675
28.386053,28.386053,27.876068,26.772562,25.361263,23.586487,21.795977,20.23501,18.894047,17.76656,16.940443,16.204039,15.494201,14.891352,14.407513,13.9980135,13.689959,13.401701,13.115191,12.861119,12.634527,12.419386,12.218256,12.032755,11.83856,11.663943,11.502771,11.334144,11.1985445,11.077483,10.94061,10.810916,10.694193,10.58676,10.462405,10.36305,10.253723,10.13781,10.036333,9.939155,9.848708,9.765434,9.68247,9.59942,9.516971,9.431875,9.357148,9.290925,9.220346,9.147791,9.073156,8.999399,8.922541,8.857947,8.793215,8.722313,8.653527,8.5808735,8.508074,8.436175,8.361259,8.295305,8.227329,8.160396,8.094025,8.024613,7.9594827,7.8991675,7.8416376,7.7851167,7.726126,7.6670504,7.6093726,7.549878,7.4954348,7.447334,7.3921404,7.33639,7.2825403,7.2268357,7.171501,7.117914,7.070275,7.0189314,6.9611387,6.903757,6.846556,6.79015,6.73664,6.6844544,6.6334767,6.5826654,6.5321007,6.484991,6.4330482,6.380812,6.323112,6.270273,6.2159595,6.1622715,6.1101255,6.0583816,6.011514,5.9655747,5.9205837,5.869822,5.816118,5.761539,5.7089458,5.659923,5.614659,5.5704365,5.5247965,5.478523,5.4345174,5.389236,5.344579,5.3001194,5.2560253,5.2122235,5.16865,5.126242,5.0820904,5.040223,4.996638,4.9531074,4.9097157,4.868167,4.824511,4.7815595,4.738373,4.6933947,4.6522403,4.612663,4.573153,4.5340586,4.493148,4.45124,4.411053,4.371555,4.33224,4.292677,4.2517347,4.210887,4.1722064,4.1351852,4.096851,4.059333,4.0227494,3.9870327,3.9531596
28.43711,28.43711,27.57359,26.032076,24.23569,22.261616,20.490847,18.927404,17.716125,16.756218,15.992895,15.354529,14.821601,14.3773365,14.008602,13.678419,13.402541,13.158252,12.921649,12.707636,12.499785,12.304129,12.121001,11.94575,11.776684,11.6201515,11.4719305,11.323772,11.189672,11.060881,10.930181,10.8047695,10.684283,10.570861,10.455072,10.351145,10.2474575,10.143492,10.0493965,9.952519,9.862989,9.777631,9.693014,9.6081295,9.525121,9.440606,9.364535,9.291657,9.217691,9.145282,9.07086,8.996636,8.9263315,8.861748,8.796312,8.727126,8.656256,8.58579,8.51194,8.439539,8.366336,8.29859,8.231691,8.163727,8.098497,8.027525,7.9562535,7.8891754,7.8233123,7.7584357,7.6941266,7.630083,7.568126,7.5063853,7.4463925,7.3900027,7.328183,7.265863,7.2049675,7.14305,7.0808897,7.018611,6.960679,6.902471,6.8414392,6.784457,6.7292,6.6742578,6.6210694,6.5681787,6.5155053,6.4645557,6.413873,6.365072,6.3161254,6.267852,6.217758,6.1677294,6.1161647,6.065649,6.0145335,5.9643016,5.915826,5.8690624,5.8228703,5.7759137,5.729108,5.682029,5.6357274,5.590771,5.5474215,5.504723,5.460062,5.4151864,5.3715878,5.3287716,5.2871904,5.2468286,5.206983,5.165679,5.1218824,5.078235,5.0340114,4.9905076,4.9471216,4.904939,4.862134,4.8194985,4.7766013,4.7351737,4.694904,4.6540985,4.613768,4.5734754,4.532156,4.490058,4.447662,4.4049535,4.363925,4.3237357,4.2840714,4.2446146,4.2046185,4.1651936,4.1262507,4.087742,4.0489798,4.0111923,3.9742014,3.9379888,3.903597
28.52761,28.52761,27.942291,26.761665,25.124905,23.23912,21.395134,19.698545,18.348902,17.258736,16.463121,15.803555,15.204874,14.692468,14.284062,13.912979,13.611918,13.336788,13.072875,12.8349695,12.611807,12.400729,12.204475,12.017679,11.8364315,11.672966,11.515626,11.3569,11.220896,11.091772,10.958758,10.828504,10.703543,10.586633,10.464472,10.358488,10.248181,10.137815,10.0357895,9.935416,9.842272,9.7542925,9.66682,9.58136,9.495659,9.410185,9.329633,9.255544,9.179958,9.104376,9.028528,8.95289,8.875941,8.807137,8.738253,8.667942,8.5998955,8.530499,8.4606695,8.390413,8.317138,8.249778,8.182031,8.114685,8.047344,7.9758534,7.905438,7.8393617,7.7753463,7.7127323,7.649973,7.588116,7.527375,7.465443,7.405052,7.348198,7.288845,7.2287617,7.1696663,7.1092763,7.0490584,6.9897013,6.934598,6.876487,6.8156667,6.7571907,6.7001486,6.64465,6.59179,6.539366,6.488268,6.437022,6.3853474,6.3366146,6.287004,6.237376,6.18454,6.1339164,6.0824814,6.031345,5.980628,5.9313326,5.8852315,5.8402495,5.7945743,5.747384,5.6999536,5.6521983,5.6048675,5.5593066,5.515464,5.473389,5.431272,5.3887377,5.3471456,5.305501,5.2645855,5.2244663,5.1841774,5.1430554,5.1006203,5.0577307,5.0135,4.9713717,4.930054,4.8888116,4.846562,4.8039436,4.760142,4.716925,4.674233,4.6310697,4.5899453,4.5491242,4.507883,4.466832,4.4253006,4.3836412,4.3431854,4.3034286,4.2639375,4.225714,4.1867414,4.148183,4.110426,4.073514,4.03655,4.0001507,3.963688,3.928303,3.894474
28.214731,28.21473,26.871904,24.58062,22.466537,20.326748,18.663157,17.352343,16.44846,15.764515,15.138833,14.592786,14.156264,13.803752,13.493216,13.219492,12.989389,12.786046,12.583509,12.406397,12.228107,12.053932,11.892171,11.730339,11.573447,11.428161,11.29304,11.157568,11.02884,10.905619,10.780451,10.665091,10.558698,10.456055,10.349019,10.2538185,10.157786,10.064128,9.983529,9.894026,9.807213,9.728676,9.651488,9.569365,9.491584,9.412153,9.345744,9.277672,9.209426,9.143017,9.072848,9.001632,8.940862,8.88771,8.83093,8.765018,8.693478,8.62156,8.5434675,8.467445,8.395439,8.330251,8.264775,8.196129,8.132821,8.061957,7.9929867,7.9274936,7.8614116,7.794972,7.7287154,7.6634755,7.602451,7.542585,7.486689,7.4338837,7.368832,7.3039494,7.243709,7.182977,7.11974,7.055933,6.9970407,6.9409175,6.8793983,6.8230824,6.7700043,6.716837,6.665495,6.613396,6.558646,6.509291,6.4609027,6.4141154,6.36731,6.319953,6.2719183,6.222109,6.170069,6.1200185,6.068294,6.0162945,5.965461,5.91707,5.871659,5.82444,5.7778387,5.7312975,5.6860404,5.641826,5.5992527,5.5564017,5.5101104,5.4630504,5.418364,5.375172,5.3343163,5.2936974,5.2542276,5.213393,5.168725,5.124737,5.0802617,5.0349617,4.98864,4.944989,4.900855,4.8576155,4.814463,4.7739515,4.7358975,4.6964192,4.656573,4.6167135,4.5734034,4.5287175,4.484559,4.4396234,4.3974185,4.3577027,4.3195653,4.2797747,4.239713,4.200173,4.160339,4.121064,4.0801983,4.0403376,4.002754,3.9656446,3.930283
28.270922,28.270922,27.00218,24.83042,22.65391,20.484724,18.78163,17.41788,16.501482,15.828948,15.214043,14.662151,14.215976,13.858368,13.530104,13.238415,13.001938,12.793042,12.585788,12.398647,12.218608,12.039156,11.8723545,11.70815,11.545102,11.397503,11.25803,11.116176,10.984778,10.860518,10.732973,10.614872,10.504541,10.401647,10.289099,10.188498,10.087046,9.9900675,9.9070835,9.816173,9.727202,9.647277,9.568944,9.486691,9.408351,9.3294735,9.263642,9.195816,9.127959,9.061418,8.990557,8.91958,8.857013,8.8032875,8.745779,8.680442,8.610856,8.540625,8.46474,8.389616,8.317955,8.254307,8.190178,8.122473,8.059374,7.988181,7.9207106,7.8576217,7.7936983,7.728863,7.662782,7.598292,7.537487,7.477951,7.4225993,7.3717823,7.30845,7.245984,7.1889176,7.130729,7.068066,7.0046635,6.9462924,6.890905,6.82961,6.772979,6.7197175,6.666497,6.615142,6.5636053,6.5103784,6.462615,6.4156866,6.3703866,6.3246064,6.2778845,6.2301693,6.1816792,6.1310816,6.08189,6.0316286,5.9813423,5.9325376,5.8859353,5.8412657,5.792881,5.7453294,5.698171,5.652017,5.60747,5.5657816,5.5240135,5.4787025,5.43261,5.387298,5.3427305,5.3008375,5.2589626,5.2180586,5.177115,5.133136,5.0893016,5.044721,4.9997663,4.9546227,4.912359,4.8695455,4.82758,4.7853513,4.745032,4.7071075,4.667937,4.6285486,4.5889506,4.5469065,4.5035233,4.4607706,4.4173527,4.3761873,4.33637,4.2981553,4.25833,4.2182527,4.179017,4.140099,4.1019473,4.062595,4.023809,3.9870996,3.950849,3.916357
28.125063,28.125063,26.72775,24.392138,22.01569,19.756626,18.125591,16.84787,16.018131,15.432343,14.866157,14.344425,13.954838,13.641816,13.331835,13.078241,12.865296,12.67065,12.473968,12.282567,12.110022,11.935873,11.775208,11.615356,11.450857,11.311436,11.172375,11.032716,10.901684,10.779184,10.655388,10.541244,10.431952,10.330907,10.217239,10.116432,10.011273,9.915274,9.834811,9.744935,9.652725,9.571645,9.495502,9.415161,9.336684,9.259433,9.1911335,9.122236,9.052997,8.988382,8.920984,8.850476,8.78865,8.737607,8.680881,8.616578,8.550608,8.484646,8.410865,8.33675,8.264834,8.204901,8.144632,8.078351,8.014951,7.94369,7.8779926,7.816284,7.7534685,7.6901054,7.624654,7.5600615,7.4987793,7.4405713,7.386006,7.3357525,7.2734966,7.211085,7.1551642,7.0979624,7.0345173,6.9700875,6.909766,6.8528876,6.7894654,6.73092,6.6768994,6.6260896,6.5754285,6.523528,6.470512,6.4249406,6.3810153,6.3374014,6.291174,6.2444015,6.198045,6.150844,6.101527,6.0542693,6.004481,5.953422,5.903362,5.856036,5.811287,5.763949,5.717142,5.6705685,5.624346,5.579693,5.5385957,5.4979467,5.4537745,5.4073772,5.3616724,5.3185015,5.2793,5.2387424,5.198487,5.1587076,5.115702,5.071216,5.0253043,4.9789486,4.9350486,4.8952312,4.85278,4.809333,4.765497,4.7246957,4.687021,4.649044,4.610271,4.5706863,4.5271635,4.4829793,4.4404597,4.396752,4.355747,4.316709,4.280668,4.2420897,4.2033596,4.1652975,4.127235,4.0888467,4.0497627,4.011406,3.9749985,3.939134,3.9047718
27.988482,27.988482,26.615726,24.346478,22.012293,19.766798,18.172955,16.958426,16.175991,15.60074,15.019514,14.446301,14.026347,13.676688,13.335596,13.083074,12.878983,12.681172,12.470899,12.262061,12.086638,11.914913,11.750099,11.587124,11.411723,11.267427,11.121671,10.978341,10.848639,10.731379,10.608402,10.4948635,10.386914,10.287459,10.172936,10.07635,9.970404,9.872667,9.792552,9.702666,9.607643,9.525267,9.449575,9.369096,9.290203,9.212516,9.1444645,9.078167,9.010371,8.947794,8.882068,8.811703,8.747543,8.695914,8.637339,8.573128,8.509785,8.446982,8.375424,8.301022,8.227825,8.1678505,8.106046,8.0375805,7.9701514,7.896491,7.831584,7.772083,7.7117457,7.65246,7.5892644,7.5255446,7.464169,7.406871,7.353487,7.3051887,7.2461114,7.185133,7.131365,7.075866,7.0129213,6.949348,6.8882675,6.8303933,6.764815,6.7051463,6.64991,6.5982075,6.5465913,6.494194,6.442028,6.3975377,6.355067,6.312321,6.26475,6.2169156,6.1693387,6.1218357,6.0716033,6.024394,5.9759216,5.92545,5.87675,5.831614,5.7890415,5.7432985,5.69656,5.649831,5.6031356,5.5582786,5.5184484,5.479369,5.436805,5.3907027,5.3456297,5.302901,5.2646646,5.2240653,5.1842394,5.145526,5.103282,5.059709,5.014526,4.9691668,4.9272647,4.8905344,4.8479614,4.801797,4.7542214,4.71089,4.671766,4.631965,4.5923767,4.552401,4.508206,4.465697,4.425596,4.383825,4.3444786,4.3068304,4.272444,4.2348523,4.196988,4.159727,4.122166,4.0840974,4.045628,4.0080986,3.9721212,3.9368436,3.902514
28.36781,28.367805,27.317411,25.525719,23.682297,21.630053,19.945711,18.522657,17.505077,16.705257,15.97262,15.3242,14.788538,14.366235,13.98041,13.652002,13.378477,13.13833,12.899353,12.685999,12.48592,12.291644,12.114094,11.940586,11.767903,11.61183,11.465428,11.319141,11.183031,11.055407,10.922821,10.80219,10.68947,10.581596,10.466851,10.36523,10.262855,10.163352,10.078772,9.985912,9.895232,9.814178,9.734285,9.648262,9.56668,9.483643,9.414912,9.344319,9.2747135,9.206362,9.13451,9.061589,8.996141,8.939357,8.88015,8.812821,8.740041,8.667539,8.588697,8.512625,8.439491,8.373778,8.307373,8.237048,8.17379,8.103291,8.034201,7.969272,7.9046464,7.8391604,7.7731957,7.7076287,7.6450853,7.582308,7.5246387,7.472617,7.4085484,7.3446794,7.2850084,7.225341,7.1627965,7.0998974,7.0419765,6.9869576,6.9259553,6.868079,6.812979,6.7573442,6.7045345,6.6521816,6.5974703,6.5466413,6.496878,6.448786,6.399841,6.35083,6.30079,6.2496743,6.196438,6.1438913,6.0917907,6.039508,5.988667,5.9409385,5.895387,5.8457193,5.7972302,5.748513,5.7008557,5.654359,5.609406,5.5640993,5.516264,5.4683886,5.4219327,5.3759613,5.3329906,5.2903547,5.248711,5.2065225,5.160831,5.1163344,5.0718055,5.0269375,4.9815736,4.938416,4.8950157,4.8527217,4.810354,4.7699122,4.7317634,4.691762,4.651785,4.61232,4.570519,4.527326,4.4838486,4.439589,4.3979936,4.35708,4.3173256,4.2769513,4.2364316,4.1960077,4.156337,4.1171985,4.0765414,4.0367136,3.99912,3.9621,3.926733
28.331944,28.331944,27.28291,25.466179,23.49745,21.425625,19.753912,18.385778,17.423618,16.648085,15.944422,15.291797,14.744647,14.299242,13.899319,13.55879,13.292456,13.051823,12.80998,12.5898285,12.392319,12.200008,12.02108,11.841458,11.6615715,11.500295,11.348412,11.198589,11.064698,10.942157,10.814151,10.693226,10.579119,10.473056,10.356132,10.2556925,10.152563,10.051964,9.96523,9.870442,9.776089,9.693067,9.612261,9.52666,9.443937,9.360178,9.288167,9.216913,9.145757,9.07717,9.006605,8.935121,8.86758,8.809933,8.747931,8.681218,8.6139145,8.546,8.47191,8.398274,8.3245535,8.259206,8.192201,8.122833,8.056224,7.983069,7.9156876,7.85363,7.7918544,7.7307677,7.667666,7.6042933,7.543078,7.4827433,7.427402,7.3774858,7.316675,7.2548723,7.1984453,7.1408935,7.078623,7.016076,6.956958,6.899521,6.8362603,6.7772603,6.7212424,6.6651726,6.6123357,6.559676,6.5065646,6.4575963,6.4095354,6.362834,6.3138947,6.2642756,6.213691,6.1630154,6.110153,6.0584044,6.0082335,5.9584146,5.910324,5.8656416,5.8229523,5.7755246,5.728446,5.6814103,5.634517,5.588938,5.546408,5.504783,5.4613695,5.4169545,5.3731346,5.328519,5.2869625,5.2458143,5.205816,5.1655793,5.1223674,5.0795183,5.0358715,4.9929895,4.9504814,4.9103336,4.866077,4.8203797,4.773748,4.7304025,4.691001,4.650395,4.61052,4.5713305,4.5296564,4.487885,4.446707,4.405086,4.365233,4.326542,4.289186,4.2510448,4.2127175,4.1744857,4.1361017,4.0985084,4.059948,4.022141,3.9858732,3.9502242,3.9156475
28.298695,28.298695,27.090717,24.97206,22.788704,20.62219,18.902554,17.525505,16.600103,15.915051,15.309056,14.756876,14.296305,13.921508,13.581945,13.277456,13.035422,12.819752,12.6068325,12.414457,12.231477,12.0482025,11.8773775,11.710205,11.542684,11.391586,11.2493105,11.104486,10.972746,10.848826,10.720762,10.601341,10.490291,10.387106,10.27292,10.172107,10.069134,9.970355,9.885263,9.793753,9.703907,9.623323,9.544332,9.462059,9.383241,9.304225,9.237751,9.16974,9.101652,9.034463,8.963532,8.8927,8.828923,8.774276,8.716073,8.650779,8.582519,8.512962,8.438112,8.363729,8.291948,8.228361,8.164191,8.096762,8.032916,7.961542,7.894789,7.8326716,7.769829,7.706079,7.640722,7.5770626,7.5167985,7.4575186,7.402382,7.351924,7.289671,7.228132,7.171979,7.1145444,7.05249,6.9899125,6.932424,6.877356,6.816533,6.759686,6.705929,6.65248,6.6009617,6.5493474,6.496769,6.4493604,6.4024806,6.3573303,6.3114457,6.264301,6.215827,6.1672,6.116631,6.0672956,6.0173497,5.9674134,5.919364,5.8734713,5.829248,5.7807965,5.733033,5.6857476,5.639316,5.5946527,5.5532665,5.5120664,5.467517,5.422087,5.3771935,5.332596,5.2905483,5.248445,5.2071614,5.1660786,5.1224627,5.0788426,5.034268,4.9896507,4.944951,4.9028373,4.860089,4.8181453,4.7756715,4.734908,4.696345,4.656705,4.617246,4.577625,4.535739,4.4928503,4.4506044,4.407835,4.3670373,4.327566,4.289696,4.250477,4.210889,4.1721373,4.1337376,4.0962634,4.0577044,4.019511,3.983146,3.9472516,3.91298
28.404087,28.404089,27.505651,25.784645,23.765873,21.76428,19.986507,18.481903,17.356262,16.494095,15.827337,15.243355,14.722675,14.272109,13.899835,13.554933,13.27928,13.029829,12.793222,12.57635,12.373243,12.174444,11.986973,11.808467,11.632334,11.471234,11.31877,11.164117,11.029981,10.902649,10.771845,10.643914,10.522355,10.40992,10.290389,10.185612,10.076581,9.969716,9.872131,9.775324,9.683527,9.597236,9.512644,9.429743,9.347461,9.265533,9.190874,9.120528,9.048014,8.975108,8.900991,8.82801,8.757013,8.693152,8.628232,8.560154,8.494356,8.42604,8.355735,8.284489,8.212425,8.146993,8.081853,8.016495,7.950563,7.8790607,7.811762,7.748975,7.6872387,7.6260166,7.563524,7.5031624,7.444505,7.3864803,7.3299775,7.276397,7.2177997,7.15913,7.1033134,7.045515,6.9858036,6.926064,6.87105,6.814807,6.754774,6.6978903,6.642674,6.589158,6.536754,6.4847193,6.4343085,6.386444,6.3380165,6.2915525,6.244459,6.1968107,6.1465673,6.0981016,6.0483637,6.0000606,5.950882,5.9024615,5.85709,5.8125286,5.7678833,5.7208943,5.6734138,5.6263576,5.5798044,5.535411,5.4943757,5.4546914,5.412945,5.369934,5.3275185,5.2858224,5.2447515,5.2038484,5.163192,5.122381,5.0805225,5.037867,4.9937763,4.9509907,4.90851,4.8673162,4.825144,4.783095,4.739894,4.6977654,4.6566625,4.615565,4.5758457,4.535802,4.495047,4.4541197,4.4135666,4.372949,4.333034,4.294069,4.2561865,4.2182584,4.1796694,4.141981,4.1049504,4.0687838,4.032409,3.9963763,3.9608467,3.9260511,3.8928642
28.33629,28.336287,27.690289,26.322819,24.592659,22.782558,20.927917,19.314716,17.986944,16.97656,16.266766,15.649879,15.052554,14.520976,14.102371,13.719318,13.425006,13.149492,12.889268,12.653142,12.438718,12.2282295,12.028538,11.841973,11.6552515,11.486795,11.326738,11.160193,11.026282,10.902038,10.768035,10.635835,10.512373,10.399647,10.2753725,10.172339,10.058888,9.945374,9.841034,9.741801,9.649147,9.562545,9.478388,9.398391,9.31629,9.234525,9.157204,9.090739,9.018988,8.944683,8.868911,8.794665,8.71797,8.651651,8.585179,8.515477,8.451481,8.383191,8.316532,8.247317,8.17525,8.110028,8.043647,7.979074,7.9113665,7.839931,7.773762,7.7117043,7.652585,7.594809,7.534043,7.4763217,7.419434,7.3630915,7.308726,7.257219,7.203108,7.149149,7.0974565,7.042601,6.9875145,6.93324,6.8847666,6.8316684,6.772761,6.7160964,6.660081,6.6065607,6.5540895,6.502799,6.4537344,6.405122,6.355837,6.3101516,6.2622128,6.214044,6.1610312,6.112986,6.063551,6.015733,5.966975,5.9195356,5.877096,5.8336697,5.789303,5.7416005,5.6911826,5.6408443,5.591608,5.5460176,5.50455,5.465358,5.42527,5.3830905,5.342164,5.3010674,5.2595353,5.2174916,5.175449,5.1340647,5.0935597,5.052609,5.0093093,4.968533,4.927138,4.886394,4.8446407,4.8035507,4.7601404,4.7169523,4.673858,4.630429,4.5904794,4.550703,4.511085,4.4719825,4.432397,4.3923025,4.3526707,4.3140297,4.2764025,4.2385836,4.1995564,4.161307,4.1248136,4.0898366,4.054283,4.0190654,3.983832,3.9497132,3.9173336
28.438175,28.438175,27.790243,26.435316,24.648684,22.775387,20.999569,19.36338,18.020523,16.971243,16.177265,15.543299,14.998216,14.53806,14.15764,13.813364,13.515289,13.254372,13.006284,12.7776165,12.561585,12.357621,12.167067,11.985,11.812232,11.650674,11.497976,11.344796,11.205589,11.071444,10.939567,10.806973,10.676448,10.55455,10.434077,10.322459,10.2093935,10.100934,9.998449,9.896832,9.803055,9.7116585,9.621102,9.533741,9.447551,9.361485,9.280117,9.202634,9.123262,9.046168,8.968802,8.894053,8.821271,8.751187,8.6813965,8.611785,8.543573,8.474658,8.403773,8.333391,8.26215,8.194117,8.127321,8.0606575,7.9949512,7.9246445,7.8551455,7.78872,7.723441,7.6582937,7.59485,7.5328603,7.471503,7.410476,7.349524,7.290446,7.2291403,7.1676774,7.1066947,7.044837,6.9839983,6.9230876,6.8650255,6.8056955,6.745382,6.68856,6.632602,6.577439,6.523874,6.4707937,6.4195304,6.3694096,6.318222,6.2680564,6.2188516,6.170183,6.1204686,6.0725493,6.0230813,5.9751644,5.9265103,5.878977,5.8330164,5.7871113,5.7413063,5.695912,5.650221,5.605004,5.560094,5.5163083,5.4738417,5.432786,5.3904543,5.3482423,5.306232,5.26567,5.2260375,5.187374,5.1488595,5.1091413,5.06778,5.025299,4.982085,4.940062,4.898992,4.8588023,4.817654,4.7751374,4.7325225,4.6910763,4.6499085,4.6088824,4.568305,4.527188,4.485888,4.444516,4.4035625,4.3628383,4.322677,4.2825165,4.2428737,4.203867,4.1643248,4.1258106,4.087799,4.0502625,4.013157,3.9767716,3.940662,3.9054732,3.8718905
28.530258,28.530258,27.78128,26.35941,24.555487,22.620848,20.86746,19.267305,17.9965,16.976517,16.171429,15.516824,14.974403,14.521119,14.146501,13.807533,13.517351,13.262805,13.019246,12.79701,12.582641,12.381182,12.192911,12.012804,11.841504,11.681679,11.530328,11.380787,11.243025,11.109662,10.97827,10.849376,10.7231,10.604234,10.486423,10.377634,10.269586,10.163752,10.064951,9.964836,9.873033,9.783424,9.694658,9.607701,9.522011,9.435806,9.356157,9.27937,9.201804,9.126728,9.0499,8.974449,8.902393,8.833788,8.76472,8.69451,8.622926,8.552454,8.479747,8.408208,8.335364,8.266726,8.199859,8.131498,8.065436,7.994857,7.923238,7.8558273,7.789461,7.7236056,7.659075,7.59493,7.5325685,7.470384,7.4085116,7.349114,7.2863655,7.223182,7.160658,7.0976334,7.034662,6.9712086,6.911382,6.8515525,6.7906523,6.7334533,6.6776633,6.6223674,6.568678,6.51512,6.4626174,6.411417,6.3599563,6.3099594,6.260603,6.211834,6.1622167,6.1128283,6.0621934,6.0120735,5.961923,5.913108,5.8653464,5.8187304,5.7723274,5.7262235,5.6809015,5.635235,5.5897737,5.5450945,5.501848,5.459477,5.4156513,5.372193,5.3293786,5.287316,5.2465453,5.207145,5.167906,5.126921,5.0837317,5.040161,4.9963603,4.9532743,4.911025,4.8696885,4.8276005,4.7847843,4.7420435,4.7008657,4.6604385,4.6199245,4.579476,4.5387034,4.4971633,4.4550443,4.4129415,4.3708615,4.33001,4.2898316,4.249967,4.2108626,4.1714745,4.132811,4.0942974,4.055948,4.017984,3.9808106,3.9440308,3.9080315,3.8738124
