28.448883,28.44888,27.953327,27.082268,25.792927,24.049637,22.201576,20.413801,18.92751,17.764624,16.897186,16.185135,15.539171,14.98412,14.540654,14.147636,13.814318,13.497782,13.207391,12.947533,12.723711,12.505427,12.312344,12.126872,11.951865,11.797759,11.639871,11.4770355,11.334261,11.201584,11.062495,10.931367,10.804775,10.685757,10.56082,10.453778,10.342157,10.234846,10.134214,10.032782,9.936778,9.846887,9.7588,9.6721115,9.585539,9.498798,9.417176,9.34392,9.269069,9.193342,9.117136,9.040327,8.957858,8.886679,8.815161,8.740742,8.672232,8.603879,8.5357,8.463401,8.389757,8.324128,8.253275,8.186841,8.121709,8.054623,7.9842777,7.9147844,7.849093,7.786122,7.7205076,7.658023,7.595826,7.5317397,7.4713306,7.414169,7.3553042,7.2964487,7.2374625,7.1785784,7.1209083,7.0644364,7.0097775,6.9520516,6.88722,6.8281045,6.771192,6.7155895,6.6636486,6.6133127,6.562225,6.5097384,6.4568424,6.407339,6.3564844,6.3050284,6.2514954,6.200487,6.14775,6.094589,6.0426974,5.992114,5.9442725,5.8980412,5.8512616,5.802682,5.751907,5.7012715,5.6518407,5.606056,5.5590377,5.5143065,5.4713426,5.42675,5.384947,5.343727,5.302714,5.261949,5.2219706,5.18155,5.1387944,5.0952964,5.0497756,5.00799,4.968242,4.9283667,4.886593,4.843389,4.7983775,4.753995,4.71129,4.666714,4.625696,4.5855803,4.5449967,4.504082,4.461998,4.4194036,4.3784986,4.338901,4.299034,4.2596774,4.220105,4.1798515,4.140736,4.103871,4.0657005,4.0281167,3.9905508,3.9543138,3.9195015
28.20035,28.200346,27.077576,25.290363,23.422123,21.34348,19.653997,18.321762,17.320435,16.5358,15.8501625,15.226995,14.715666,14.314106,13.933492,13.597991,13.314398,13.062675,12.821329,12.596861,12.412436,12.227827,12.058294,11.8994055,11.737436,11.590892,11.453059,11.310541,11.173985,11.045887,10.913603,10.793699,10.682288,10.571639,10.460583,10.36282,10.262563,10.166317,10.080126,9.988181,9.9010725,9.820049,9.738363,9.656002,9.574911,9.494215,9.422422,9.350538,9.281173,9.212961,9.141431,9.071009,9.005625,8.944439,8.880467,8.811064,8.740952,8.671782,8.597107,8.523301,8.452342,8.38725,8.318016,8.248355,8.18295,8.114738,8.046053,7.978294,7.9122944,7.8481884,7.784745,7.7227774,7.662084,7.6009655,7.543296,7.4892387,7.4277,7.36382,7.3015027,7.238815,7.1755915,7.1126604,7.051497,6.9914026,6.928525,6.8736305,6.819023,6.7634625,6.7096972,6.6569724,6.603886,6.553887,6.505692,6.4585342,6.4102387,6.360651,6.311826,6.2609086,6.2081285,6.1567383,6.1083956,6.0594773,6.011182,5.9646897,5.920425,5.8715115,5.8231325,5.775562,5.729098,5.683279,5.638229,5.5923743,5.5432515,5.4936543,5.447948,5.403687,5.359692,5.3157787,5.272951,5.229571,5.184748,5.140347,5.0957217,5.0500765,5.005117,4.960689,4.9157596,4.8710055,4.825525,4.7836103,4.7453218,4.7047653,4.6647167,4.6254315,4.5830603,4.539454,4.495647,4.451131,4.4087663,4.368472,4.3296313,4.2899194,4.2499976,4.2096696,4.1706,4.1314473,4.091146,4.051791,4.014432,3.9776325,3.9420407
28.13556,28.135555,26.947693,24.955997,22.875816,20.82721,19.12412,17.789005,16.781347,16.065138,15.45692,14.888951,14.413015,14.022857,13.665946,13.3373,13.061944,12.814315,12.582578,12.366764,12.19143,12.005152,11.84024,11.680694,11.523215,11.380914,11.239211,11.090253,10.957165,10.832617,10.70102,10.579298,10.464448,10.357243,10.241957,10.142446,10.039074,9.941016,9.851406,9.757913,9.671183,9.591527,9.514568,9.437871,9.360478,9.2833805,9.21393,9.149454,9.084521,9.016178,8.944347,8.872633,8.8026085,8.742671,8.678419,8.60828,8.543786,8.477451,8.408257,8.338075,8.268815,8.208678,8.141405,8.077535,8.013659,7.9459205,7.8811183,7.8176847,7.755719,7.6955266,7.6338677,7.5760984,7.5193634,7.463459,7.4105544,7.359989,7.301512,7.2426124,7.1868463,7.1291685,7.068851,7.008269,6.95189,6.8951697,6.830663,6.7748256,6.7216306,6.6703954,6.6189713,6.568359,6.5177293,6.4709535,6.4249606,6.3809247,6.3359156,6.2886915,6.240854,6.193436,6.1434336,6.095853,6.0479574,5.999774,5.9537716,5.908762,5.8643265,5.8151083,5.764796,5.7158747,5.6685143,5.6246595,5.581542,5.5390143,5.494004,5.4460945,5.401316,5.358814,5.315555,5.2719226,5.2290444,5.1870556,5.1450014,5.101692,5.055617,5.010408,4.9664326,4.9237714,4.8806357,4.8379197,4.79287,4.750436,4.711751,4.67149,4.6334105,4.595547,4.556025,4.5145793,4.4726734,4.4301805,4.3885493,4.3495,4.3124247,4.273121,4.2331324,4.1933227,4.155151,4.118074,4.079359,4.0415773,4.0054064,3.9702904,3.9365835
28.299002,28.299002,27.387339,25.816526,23.979315,21.9514,20.231775,18.758226,17.618223,16.724768,15.987643,15.3438835,14.818552,14.392543,14.007269,13.666318,13.378694,13.119014,12.873883,12.646264,12.4494295,12.261124,12.087518,11.924459,11.762492,11.61377,11.471319,11.325823,11.18955,11.060971,10.930315,10.807352,10.689519,10.576233,10.462466,10.359958,10.255384,10.155414,10.061878,9.965387,9.876243,9.791523,9.707955,9.624377,9.540978,9.457939,9.382548,9.309086,9.23725,9.166172,9.092132,9.020586,8.950677,8.884484,8.816069,8.74638,8.6774435,8.609236,8.536981,8.465656,8.394267,8.3279085,8.259619,8.190994,8.124762,8.056305,7.9875917,7.9209538,7.855594,7.790804,7.726586,7.663788,7.6022425,7.540394,7.4802094,7.4236555,7.3614717,7.297312,7.234462,7.171575,7.1076856,7.044154,6.982719,6.921715,6.859153,6.8031454,6.7480335,6.6929965,6.6394143,6.5864525,6.53437,6.4839034,6.4344525,6.386017,6.3375673,6.288392,6.2398086,6.1899824,6.1385283,6.088335,6.0396404,5.9913874,5.9435635,5.8969855,5.851285,5.803034,5.7553134,5.708374,5.6619315,5.6162786,5.5712276,5.5265865,5.4798956,5.4332166,5.388624,5.344782,5.3017626,5.259656,5.218535,5.1765313,5.1334195,5.0897746,5.045762,5.0012603,4.957594,4.914502,4.8712654,4.8277526,4.78366,4.7420816,4.7025213,4.662455,4.622586,4.582898,4.541496,4.499199,4.4569044,4.4143414,4.372993,4.333089,4.294068,4.2544913,4.214572,4.1748223,4.135887,4.097497,4.0587792,4.0207586,3.9836743,3.9473805,3.912421
28.293413,28.293413,27.48697,26.10809,24.475473,22.524246,20.72638,19.203558,17.943031,16.983492,16.231882,15.570993,14.999786,14.523671,14.113071,13.752458,13.453087,13.178837,12.920572,12.683208,12.483388,12.283961,12.106559,11.937329,11.770709,11.621253,11.47261,11.317626,11.179948,11.054494,10.920922,10.796923,10.680201,10.569665,10.45143,10.349913,10.246544,10.145255,10.051563,9.955465,9.866556,9.784235,9.702799,9.621294,9.540494,9.458876,9.38459,9.315579,9.245561,9.173848,9.099989,9.025664,8.9500475,8.885293,8.817924,8.7455225,8.678112,8.609904,8.539079,8.467139,8.394709,8.3310175,8.261135,8.195214,8.130065,8.062462,7.994437,7.928075,7.864052,7.8022637,7.738637,7.677704,7.6174393,7.556717,7.4998627,7.446134,7.3861094,7.3258443,7.26698,7.207364,7.1478224,7.089226,7.0336637,6.976346,6.9115715,6.8540735,6.798854,6.744729,6.693204,6.6430144,6.592385,6.5416703,6.4913325,6.443393,6.3944297,6.3445272,6.2934475,6.2444177,6.1931124,6.14282,6.0927544,6.0429597,5.9953876,5.949183,5.9035525,5.8539505,5.802217,5.7513976,5.702306,5.6565557,5.6107717,5.565772,5.5195265,5.4717093,5.42713,5.3833685,5.3393803,5.2961464,5.2543335,5.212511,5.1694193,5.1256614,5.0797143,5.0356536,4.992415,4.950103,4.907305,4.8644266,4.8195386,4.776421,4.735578,4.6929345,4.6530294,4.61411,4.5741854,4.532891,4.4902983,4.4469895,4.4052386,4.3652754,4.3258586,4.2853365,4.243915,4.202082,4.1622806,4.1243663,4.08498,4.0467844,4.0097156,3.9738052,3.9395208
28.331497,28.331497,27.463743,25.910652,24.051453,22.072407,20.356346,18.861086,17.691608,16.772564,16.023396,15.381239,14.852886,14.416989,14.032948,13.688864,13.396759,13.133582,12.88734,12.657892,12.456934,12.266371,12.089731,11.923022,11.7604,11.609938,11.465538,11.3190565,11.183026,11.05353,10.923107,10.797806,10.676892,10.561758,10.446496,10.34171,10.234293,10.13155,10.035202,9.937498,9.846997,9.759599,9.674133,9.58975,9.505117,9.421131,9.343942,9.269924,9.196531,9.124011,9.049145,8.977276,8.906345,8.838418,8.768858,8.698903,8.630131,8.561913,8.49057,8.419912,8.348953,8.282314,8.214371,8.146168,8.080058,8.01137,7.942596,7.8760595,7.810752,7.74583,7.68139,7.6185555,7.5568514,7.4952374,7.4344397,7.376664,7.3148923,7.2515683,7.189176,7.1264853,7.0630946,6.999865,6.9386535,6.8778343,6.815909,6.7600594,6.705123,6.650564,6.5966563,6.5431714,6.4911656,6.4407706,6.3910255,6.3423195,6.294098,6.245183,6.1967335,6.1475224,6.0966835,6.0472,5.9985647,5.950619,5.9032774,5.8568225,5.8107758,5.763375,5.7163424,5.670075,5.6241612,5.5792117,5.534808,5.491262,5.4461627,5.4008617,5.3571157,5.314242,5.272109,5.2308125,5.1902814,5.1487975,5.1064672,5.063398,5.019743,4.975914,4.9328933,4.8905144,4.8478985,4.804818,4.7611556,4.7198095,4.680151,4.6402664,4.600619,4.560851,4.5198092,4.4780445,4.436441,4.3947706,4.3538194,4.31409,4.275003,4.235536,4.1959043,4.1566653,4.1180353,4.0800414,4.041945,4.004469,3.9676135,3.931549,3.8968966
28.414297,28.414293,27.742233,26.486706,24.806332,22.93451,21.167595,19.542566,18.219744,17.172544,16.36465,15.6956415,15.126812,14.642763,14.23901,13.875155,13.564253,13.28014,13.019401,12.777133,12.563117,12.362486,12.178073,12.001973,11.834506,11.681243,11.530956,11.3792715,11.241013,11.109805,10.977563,10.848286,10.721989,10.603173,10.484345,10.376289,10.2653055,10.159075,10.058742,9.9583845,9.864428,9.773328,9.684561,9.597803,9.510578,9.423889,9.343145,9.267258,9.190891,9.115477,9.039262,8.965505,8.889446,8.817756,8.745509,8.674242,8.605326,8.536912,8.4671545,8.3967495,8.324812,8.257386,8.188111,8.120138,8.054194,7.9856925,7.9162965,7.848379,7.782405,7.717494,7.6526737,7.5895214,7.526816,7.463941,7.402167,7.3432593,7.282849,7.2212195,7.1594687,7.0974646,7.035808,6.974984,6.915144,6.854663,6.7924895,6.735501,6.679759,6.624938,6.5712914,6.518173,6.4668393,6.4158425,6.364858,6.3153358,6.266113,6.2165446,6.1664815,6.116823,6.0656614,6.0155997,5.966194,5.918013,5.870987,5.8250227,5.778759,5.7322054,5.685153,5.638539,5.5922146,5.547407,5.5027084,5.459943,5.4173093,5.374274,5.332151,5.290406,5.2498317,5.2100987,5.1708803,5.130377,5.088429,5.0456815,5.0021615,4.9596386,4.918496,4.877767,4.8360267,4.7930183,4.7494106,4.7075005,4.6666384,4.6255913,4.585526,4.545405,4.5043426,4.4630327,4.4217925,4.380698,4.3402524,4.30071,4.2612395,4.222184,4.1830907,4.144124,4.10549,4.0681577,4.030649,3.9936788,3.956629,3.9206254,3.8860955
28.099024,28.099024,26.804262,24.662012,22.545427,20.421085,18.748812,17.511192,16.61228,15.926644,15.322447,14.769814,14.317438,13.95856,13.62187,13.310873,13.052585,12.826237,12.605129,12.397449,12.225561,12.048639,11.885693,11.730147,11.575399,11.434057,11.303003,11.165304,11.034109,10.909355,10.781917,10.664717,10.55572,10.449404,10.339344,10.242933,10.142901,10.046811,9.96093,9.870132,9.784746,9.704052,9.624516,9.545522,9.4668045,9.387948,9.317032,9.248224,9.179953,9.112786,9.041249,8.971934,8.908779,8.849807,8.787338,8.719505,8.651235,8.582649,8.509107,8.436273,8.367094,8.303812,8.234645,8.166024,8.100934,8.032813,7.9656267,7.89899,7.833685,7.7710166,7.709375,7.6490746,7.589165,7.5299315,7.4738445,7.420193,7.359278,7.2954035,7.2337613,7.1713715,7.1085014,7.045342,6.984328,6.924351,6.8612776,6.806828,6.753425,6.700559,6.6474257,6.5941224,6.54117,6.4925804,6.4465747,6.401205,6.3552914,6.3071117,6.2598934,6.2101836,6.158307,6.1096616,6.06277,6.014925,5.96764,5.921773,5.878228,5.8310785,5.7841973,5.738658,5.6940136,5.650203,5.6071014,5.563225,5.515711,5.4665594,5.421776,5.3789387,5.3355274,5.2919173,5.24913,5.206109,5.1627593,5.119635,5.075402,5.029721,4.984008,4.939469,4.8946476,4.8499856,4.8041334,4.762426,4.724942,4.6848865,4.6451445,4.6056805,4.5633206,4.519918,4.4768677,4.433136,4.3911715,4.3518877,4.3143177,4.2750297,4.2359734,4.196536,4.1579833,4.1194973,4.079721,4.040702,4.0037003,3.9673195,3.9320986
28.119057,28.119055,26.846174,24.73749,22.594975,20.48864,18.82945,17.560392,16.635916,15.942764,15.33439,14.775619,14.323746,13.96443,13.624861,13.312027,13.048668,12.816605,12.59475,12.385983,12.21261,12.03454,11.8709955,11.715521,11.5599985,11.41789,11.283976,11.1445,11.012517,10.88677,10.758373,10.639379,10.527486,10.419491,10.308779,10.210805,10.109167,10.012686,9.925495,9.833719,9.747589,9.666542,9.5871105,9.50796,9.428663,9.349812,9.278963,9.20986,9.141886,9.074314,9.0027275,8.93341,8.869314,8.809301,8.745835,8.677779,8.609995,8.541957,8.4694195,8.397623,8.328433,8.265234,8.197251,8.129376,8.064316,7.996088,7.9294825,7.8639426,7.7995205,7.736811,7.674779,7.6145887,7.555338,7.4969473,7.441019,7.387777,7.327485,7.264744,7.204433,7.1428576,7.0795817,7.0159597,6.9549246,6.895056,6.832185,6.777877,6.7247295,6.6721544,6.6189938,6.5658836,6.5132895,6.46546,6.419757,6.374743,6.3291883,6.2816987,6.2351136,6.1861506,6.135106,6.0868773,6.0400186,5.99256,5.945691,5.9000335,5.8560953,5.808516,5.7614813,5.7156878,5.6706944,5.6267176,5.5837564,5.540517,5.493976,5.445935,5.401308,5.35854,5.3155937,5.27241,5.2298393,5.187111,5.144135,5.100941,5.056716,5.0111866,4.9662337,4.922251,4.877926,4.83377,4.7885556,4.747099,4.709556,4.670326,4.6312647,4.592237,4.550475,4.5074916,4.4648643,4.421753,4.380026,4.3407636,4.303361,4.2643623,4.225383,4.1863694,4.1482015,4.1100554,4.0708985,4.0324187,3.9957266,3.9596817,3.9248023
28.08217,28.082169,26.774427,24.647728,22.448593,20.328825,18.700335,17.46975,16.555267,15.8741255,15.276077,14.705851,14.266266,13.908167,13.565044,13.266514,13.013638,12.783308,12.564114,12.354376,12.180542,12.00116,11.837037,11.678557,11.518578,11.378157,11.24138,11.100364,10.966132,10.839651,10.711524,10.591102,10.477527,10.367705,10.254834,10.156296,10.052072,9.954264,9.866208,9.773586,9.6865835,9.606406,9.529021,9.450921,9.371881,9.2939415,9.221263,9.15142,9.082996,9.015184,8.943729,8.873449,8.808127,8.747565,8.681871,8.61228,8.544793,8.477846,8.405705,8.333164,8.26262,8.200369,8.134407,8.068089,8.002688,7.934409,7.8681045,7.803154,7.739164,7.6767435,7.614876,7.5549507,7.49646,7.440073,7.3856773,7.333746,7.275287,7.213798,7.1554766,7.094989,7.031531,6.967313,6.905407,6.8443933,6.779958,6.7249355,6.6716313,6.6198835,6.5666447,6.5132394,6.4608164,6.414428,6.3705616,6.3268757,6.2811007,6.2345324,6.189136,6.140914,6.0905523,6.043604,5.996976,5.949607,5.9028206,5.857478,5.813616,5.7665157,5.71979,5.67412,5.6291275,5.585648,5.543635,5.501917,5.4572287,5.4100795,5.365909,5.3244853,5.2831845,5.2412176,5.19907,5.156742,5.114321,5.0713153,5.027127,4.9812346,4.937225,4.8941097,4.8500667,4.8057837,4.760196,4.71859,4.6814313,4.643348,4.6051254,4.5663824,4.5244975,4.481676,4.43963,4.3969994,4.3557973,4.3171835,4.281045,4.2431087,4.2051644,4.1672287,4.130066,4.092089,4.05356,4.015481,3.9790328,3.943414,3.9087806
28.027409,28.027407,26.716953,24.639004,22.459673,20.3477,18.75028,17.54519,16.634598,15.952449,15.332882,14.7307415,14.283893,13.919642,13.567259,13.273719,13.025032,12.795171,12.572506,12.356393,12.181039,12.002609,11.839752,11.680847,11.51797,11.3782215,11.23832,11.094374,10.95743,10.830207,10.700271,10.578201,10.463161,10.351772,10.238823,10.141308,10.037563,9.940402,9.8534,9.761129,9.674218,9.595138,9.51933,9.441489,9.362333,9.284205,9.210696,9.140294,9.071606,9.003926,8.933424,8.863089,8.796845,8.735764,8.668459,8.598036,8.531054,8.46512,8.392778,8.319291,8.2475,8.185537,8.120118,8.05388,7.9885883,7.920347,7.854276,7.7897573,7.726124,7.6641836,7.603072,7.543511,7.4856744,7.430032,7.376197,7.3247337,7.2668686,7.20529,7.1473675,7.0878453,7.0245037,6.9602957,6.8964777,6.833312,6.766253,6.7096496,6.655064,6.6026754,6.5494576,6.4960823,6.4437785,6.3977933,6.354663,6.3114038,6.2646074,6.2179356,6.1725287,6.123653,6.0725107,6.0252643,5.97879,5.9314256,5.8843536,5.839037,5.795279,5.7482333,5.701025,5.654769,5.609303,5.565922,5.5243177,5.4832892,5.439626,5.3929553,5.3489695,5.3082848,5.2683005,5.2275686,5.186661,5.1453843,5.1038055,5.0607605,5.0164375,4.9704223,4.927696,4.885839,4.841795,4.796322,4.7493415,4.707029,4.670118,4.632789,4.5949893,4.556283,4.5139346,4.470859,4.428971,4.386421,4.3454547,4.3072596,4.2721086,4.2350335,4.198087,4.1610265,4.1243124,4.086003,4.047318,4.0092955,3.9728324,3.937398,3.9028187
28.200066,28.200066,27.075726,25.257263,23.361889,21.27682,19.57877,18.250517,17.251322,16.466011,15.787043,15.174673,14.670908,14.271874,13.898563,13.566424,13.287823,13.040293,12.802127,12.580393,12.3960705,12.212321,12.042977,11.883347,11.722437,11.5764885,11.4398575,11.298162,11.162654,11.035294,10.904568,10.785283,10.674289,10.564373,10.453242,10.35542,10.254902,10.1579275,10.070777,9.978533,9.891546,9.809999,9.728214,9.646104,9.565088,9.484138,9.411602,9.339944,9.2700615,9.201582,9.1296015,9.059024,8.993522,8.932202,8.868076,8.798906,8.728916,8.659687,8.585148,8.511475,8.440547,8.375344,8.305815,8.2362585,8.170668,8.102398,8.033561,7.9656363,7.8994274,7.835333,7.7719383,7.709849,7.648675,7.587343,7.5293527,7.4747524,7.413084,7.3487997,7.2860265,7.222793,7.1593904,7.096266,7.03502,6.9746203,6.9116297,6.8566613,6.8021593,6.7471037,6.693457,6.6404657,6.5874925,6.537509,6.4894333,6.442311,6.394402,6.3450484,6.296456,6.2457232,6.193123,6.1422877,6.094073,6.045294,5.997084,5.9506235,5.9063435,5.858126,5.810362,5.7635098,5.7176013,5.672212,5.627441,5.5819592,5.5333085,5.4840565,5.4387317,5.3947587,5.3508816,5.3071823,5.264517,5.2212543,5.176785,5.132819,5.0884356,5.0429764,4.9978285,4.953354,4.908502,4.863743,4.818192,4.776266,4.7379146,4.697259,4.65709,4.617578,4.5752044,4.531768,4.4882216,4.4439716,4.4018173,4.3618236,4.323116,4.28347,4.2437253,4.20352,4.164449,4.125502,4.0854406,4.046223,4.008847,3.9720542,3.9364595
28.198545,28.198545,27.14338,25.444725,23.516941,21.446932,19.763105,18.373154,17.300495,16.467037,15.7647085,15.126462,14.625785,14.221109,13.846763,13.522841,13.248571,13.000668,12.76466,12.542115,12.352594,12.168596,11.999408,11.838658,11.675497,11.5303,11.389199,11.244057,11.10732,10.979557,10.848347,10.725961,10.609317,10.496982,10.38479,10.2856,10.183353,10.085718,9.995911,9.901905,9.814271,9.732771,9.652435,9.570612,9.488684,9.407088,9.332857,9.260036,9.189328,9.119685,9.047563,8.97706,8.908348,8.844013,8.776132,8.706487,8.637916,8.57038,8.497871,8.425653,8.3534355,8.288337,8.220565,8.152052,8.086,8.017581,7.949728,7.8837914,7.8188376,7.7548094,7.691476,7.629356,7.5687485,7.5085893,7.4505486,7.3961735,7.335887,7.273098,7.212398,7.1506796,7.0863686,7.022227,6.959173,6.896545,6.831487,6.775283,6.7204065,6.666083,6.6129284,6.5600305,6.5079083,6.459159,6.412322,6.3661137,6.318221,6.2699704,6.222191,6.1719327,6.1199756,6.069994,6.021996,5.97404,5.9264064,5.8805504,5.8357387,5.7877836,5.7401114,5.6931763,5.6468315,5.601688,5.5577374,5.514349,5.4689207,5.4227533,5.3787127,5.33571,5.293869,5.2525005,5.211688,5.1699476,5.127324,5.0839252,5.0398364,4.994763,4.951648,4.908979,4.8651037,4.820281,4.7747207,4.7326717,4.694136,4.6552625,4.6161275,4.5767517,4.534699,4.4918885,4.449458,4.4066153,4.365365,4.326111,4.2885485,4.250161,4.2115917,4.1729283,4.134809,4.0965915,4.0579424,4.019848,3.9827743,3.94658,3.9115145
28.160439,28.160435,26.956976,24.956799,22.842901,20.758837,19.100533,17.778795,16.804573,16.07717,15.445786,14.868654,14.405465,14.035818,13.686511,13.367754,13.096859,12.856428,12.630455,12.417971,12.239985,12.059632,11.894123,11.737458,11.580255,11.436625,11.299433,11.157738,11.024477,10.897536,10.7679825,10.647093,10.532229,10.422172,10.310534,10.210708,10.107407,10.010131,9.921074,9.827866,9.740774,9.659022,9.579073,9.499123,9.418815,9.339419,9.268004,9.198048,9.129766,9.061345,8.989349,8.919626,8.853964,8.792297,8.72735,8.6588745,8.591232,8.523596,8.451835,8.380845,8.311304,8.247743,8.180546,8.113084,8.047853,7.97951,7.913052,7.8481565,7.784204,7.7210917,7.658411,7.5979342,7.5388236,7.4805775,7.424182,7.370786,7.310649,7.2485433,7.188855,7.1276846,7.0640144,7.0000463,6.9388986,6.8789287,6.8162518,6.7617974,6.708525,6.6557794,6.602589,6.549684,6.4975014,6.4498835,6.4038424,6.3585668,6.312834,6.265574,6.2191067,6.170515,6.1199718,6.071692,6.024599,5.977314,5.9306154,5.8849826,5.8405085,5.7924647,5.745174,5.6989775,5.6534677,5.609083,5.5659094,5.52288,5.4769635,5.429891,5.385325,5.3423924,5.2997193,5.2569537,5.2146945,5.1722584,5.129525,5.086215,5.042012,4.996689,4.952389,4.90888,4.865065,4.821395,4.776829,4.735566,4.6977034,4.6589894,4.620331,4.5815215,4.540248,4.4976487,4.455364,4.412757,4.371244,4.331889,4.2943935,4.255528,4.2164526,4.177636,4.1396585,4.101746,4.06311,4.0251007,3.9885926,3.9527733,3.918138
28.279799,28.279799,27.3154,25.582365,23.577389,21.633112,19.95505,18.512396,17.384464,16.53287,15.830062,15.221264,14.71654,14.294381,13.92252,13.58072,13.287541,13.02441,12.782447,12.555128,12.359705,12.168595,11.99253,11.825052,11.663241,11.512912,11.366961,11.218964,11.083247,10.95349,10.822906,10.695735,10.572797,10.456909,10.340118,10.233712,10.123688,10.020063,9.923555,9.826335,9.7350445,9.646827,9.561793,9.478654,9.394791,9.312155,9.23582,9.163819,9.091509,9.019008,8.944704,8.872855,8.802368,8.735493,8.667,8.597038,8.529615,8.462114,8.392122,8.322281,8.252545,8.187704,8.120797,8.054541,7.9895377,7.921072,7.8540072,7.788667,7.7245893,7.6610036,7.5976014,7.5368824,7.47711,7.418276,7.359831,7.3034763,7.243782,7.1830497,7.123551,7.0629306,7.00126,6.9393797,6.8798223,6.820762,6.759446,6.704177,6.65012,6.5972633,6.543579,6.4903655,6.4389176,6.3904977,6.342259,6.2950244,6.248191,6.200393,6.152994,6.105472,6.056028,6.008481,5.960676,5.91346,5.867295,5.8215933,5.776062,5.7292476,5.6823506,5.6364007,5.5910306,5.5472603,5.5042562,5.4625297,5.419398,5.375024,5.3318357,5.2904553,5.2493763,5.208429,5.1677985,5.1267824,5.0852494,5.042542,4.9987903,4.9552126,4.912615,4.8708706,4.828657,4.786077,4.7425327,4.701405,4.66236,4.623104,4.5844736,4.545399,4.505164,4.463946,4.4230323,4.3822217,4.3415685,4.302237,4.263935,4.224875,4.1855664,4.146868,4.1088753,4.0715027,4.0339055,3.9969935,3.9608147,3.9254527,3.8914914
