28.303354,28.303354,27.41348,25.903719,24.252186,22.407532,20.631287,19.267391,18.068842,17.143457,16.356256,15.674339,15.032112,14.505665,14.056614,13.681139,13.388893,13.099527,12.838719,12.606591,12.401733,12.201211,12.02344,11.852069,11.684858,11.537864,11.393661,11.238818,11.102484,10.973066,10.83413,10.706237,10.591098,10.486394,10.360829,10.261485,10.157852,10.053378,9.961942,9.865692,9.776465,9.694372,9.620089,9.542643,9.463,9.383583,9.313173,9.252291,9.189332,9.121968,9.049992,8.9770355,8.902268,8.83918,8.775042,8.702944,8.6361685,8.567712,8.495632,8.420231,8.348562,8.286202,8.219654,8.158457,8.098573,8.03637,7.9741793,7.914035,7.8567796,7.802456,7.7448764,7.688371,7.634241,7.583291,7.536811,7.4913263,7.4311438,7.3739586,7.3178234,7.261846,7.2046623,7.1493206,7.098782,7.043865,6.978128,6.9237976,6.8697996,6.8173184,6.7678347,6.71878,6.6674976,6.617406,6.5685034,6.5225616,6.4737124,6.4247074,6.372901,6.3230762,6.2687464,6.2157197,6.1621914,6.1101494,6.061962,6.014675,5.9679346,5.916884,5.8629303,5.809653,5.757803,5.711398,5.663101,5.617395,5.571209,5.520903,5.4753675,5.432041,5.387885,5.343298,5.2981286,5.254206,5.211959,5.169843,5.1228476,5.078912,5.03404,4.987375,4.9428225,4.900998,4.8554063,4.809773,4.7669764,4.72286,4.683438,4.643243,4.601631,4.560168,4.5175867,4.474857,4.434815,4.3959966,4.3590555,4.3189926,4.2771034,4.2345853,4.1946898,4.1576753,4.118119,4.0787015,4.040673,4.005226,3.9715261
28.368998,28.368998,27.29238,25.381824,23.275476,21.220076,19.472853,18.095663,17.047247,16.24988,15.558018,14.985648,14.491704,14.09675,13.748971,13.421159,13.14847,12.912175,12.684195,12.480293,12.288586,12.100747,11.927666,11.760032,11.596799,11.444169,11.298765,11.155549,11.02189,10.893534,10.765746,10.643205,10.525873,10.415569,10.299661,10.197517,10.094282,9.994544,9.904822,9.811692,9.723601,9.638077,9.558506,9.47591,9.393819,9.312355,9.241922,9.174929,9.107818,9.0394745,8.968856,8.901203,8.836744,8.774029,8.711122,8.643733,8.57844,8.512316,8.440816,8.368695,8.299175,8.232445,8.166679,8.100412,8.036015,7.966419,7.8988323,7.835903,7.773395,7.711561,7.649276,7.5877666,7.5283885,7.4719005,7.4165783,7.3623977,7.3007994,7.239709,7.179332,7.1201167,7.059142,6.9982543,6.940888,6.8832593,6.82168,6.765625,6.7109256,6.656999,6.6034274,6.5504208,6.497306,6.4482746,6.399782,6.353447,6.3072243,6.2596636,6.211362,6.1633215,6.1124096,6.0634284,6.0152755,5.967664,5.9212155,5.8750706,5.8299046,5.782622,5.735436,5.6889963,5.6430283,5.5991693,5.556395,5.514521,5.470571,5.424947,5.3814874,5.3397946,5.2979183,5.2554455,5.212778,5.1702895,5.12819,5.085881,5.0418363,4.9981914,4.953447,4.9086514,4.865287,4.8229885,4.779596,4.7380304,4.6981206,4.6580086,4.6181154,4.576387,4.5340176,4.4919505,4.450695,4.4100184,4.3697586,4.329656,4.290957,4.251409,4.211351,4.1717753,4.133584,4.0962424,4.0585012,4.0210977,3.9847388,3.949428,3.9151452
28.50481,28.504812,27.660694,26.09266,24.210423,22.288313,20.485405,18.99653,17.791685,16.852818,16.081419,15.462979,14.911339,14.437215,14.053413,13.694752,13.39105,13.115046,12.862454,12.63591,12.429805,12.228994,12.042921,11.862725,11.691083,11.533049,11.375186,11.220717,11.080977,10.9486265,10.816415,10.684117,10.555336,10.4361925,10.314433,10.206662,10.0981865,9.993933,9.897346,9.799423,9.707014,9.616391,9.531871,9.447776,9.362008,9.276886,9.198422,9.130847,9.060165,8.987318,8.915164,8.844449,8.772401,8.704092,8.637782,8.567877,8.503839,8.439166,8.373202,8.304321,8.234635,8.168544,8.100268,8.034206,7.967435,7.8975463,7.8293643,7.7660627,7.7044578,7.6451035,7.583488,7.523423,7.464307,7.408661,7.354022,7.299252,7.240339,7.183074,7.1245728,7.0666738,7.0087376,6.950752,6.8959475,6.839775,6.7780547,6.7221394,6.6671357,6.614141,6.561722,6.5096745,6.457534,6.407369,6.357216,6.3102326,6.2632227,6.2154956,6.1659784,6.117396,6.0665903,6.016764,5.967255,5.9191546,5.8737254,5.8280044,5.7818294,5.7346473,5.6875186,5.640501,5.5936775,5.5492616,5.5049677,5.463767,5.4231434,5.380097,5.3387127,5.298844,5.2591043,5.2182527,5.1765203,5.1347704,5.092445,5.0500827,5.0055337,4.9635777,4.921073,4.878346,4.8364058,4.794873,4.752014,4.7096705,4.6679077,4.626483,4.5868173,4.5454893,4.5038075,4.462788,4.4220304,4.3818927,4.342105,4.3031664,4.2651896,4.2272134,4.1886907,4.1501675,4.112814,4.0769973,4.0406246,4.0043035,3.9684296,3.9341302,3.9003239
28.043232,28.043232,26.471334,23.922316,21.524849,19.357689,17.723072,16.574732,15.815574,15.270623,14.703609,14.23075,13.820539,13.532159,13.239776,12.9565525,12.72721,12.537481,12.340265,12.165981,11.998944,11.826539,11.674416,11.519914,11.363846,11.218919,11.085792,10.956746,10.8300495,10.707178,10.585895,10.476377,10.375159,10.275726,10.166317,10.0739,9.9779825,9.890686,9.816924,9.733401,9.649095,9.57059,9.499735,9.41952,9.342651,9.267818,9.209242,9.147609,9.0876465,9.026621,8.961772,8.899319,8.846772,8.796593,8.741575,8.676122,8.610777,8.542786,8.465108,8.389287,8.32098,8.255694,8.19218,8.126432,8.064591,7.996943,7.933189,7.8728924,7.811945,7.7494874,7.6877265,7.626953,7.5703273,7.5160294,7.4652324,7.415615,7.3519273,7.2868133,7.225745,7.168815,7.107792,7.0471883,6.988941,6.931656,6.8685055,6.81311,6.7603893,6.7086124,6.656909,6.6047473,6.550476,6.50533,6.461023,6.4181595,6.374514,6.326848,6.2792974,6.230948,6.178481,6.1300335,6.0840836,6.036686,5.9890585,5.942053,5.898922,5.8518195,5.8046594,5.7589493,5.713985,5.6710796,5.6293616,5.586639,5.5398736,5.4905577,5.445584,5.404062,5.3624516,5.319152,5.275517,5.232455,5.1904864,5.148338,5.1041822,5.057443,5.008958,4.960199,4.9134693,4.8695283,4.8240175,4.7824397,4.7444167,4.705187,4.665653,4.623744,4.5796757,4.5358872,4.493798,4.4518747,4.41127,4.3710055,4.3337455,4.293829,4.25386,4.2140493,4.175417,4.1372004,4.097116,4.0574203,4.0200057,3.9839745,3.9486983
28.085455,28.085455,26.511114,23.98178,21.542974,19.411629,17.789879,16.632166,15.86763,15.334281,14.758265,14.275601,13.858017,13.566197,13.261681,12.967199,12.728545,12.529224,12.328453,12.148889,11.983158,11.809015,11.65562,11.498709,11.340915,11.194698,11.058125,10.92445,10.795398,10.670002,10.545895,10.4328575,10.325286,10.223079,10.108371,10.010656,9.911277,9.821214,9.7475815,9.663437,9.578507,9.499145,9.428442,9.348459,9.271109,9.195875,9.136891,9.0749035,9.015132,8.953963,8.888665,8.826035,8.772242,8.722093,8.667736,8.602247,8.537536,8.470553,8.3951645,8.320133,8.252338,8.188485,8.125216,8.060744,7.9994655,7.930872,7.8669147,7.8074512,7.747866,7.6871963,7.6259294,7.565868,7.5100436,7.4572086,7.407386,7.3589787,7.296622,7.2336755,7.1749473,7.1205325,7.0612483,7.001646,6.944239,6.887866,6.823954,6.768541,6.71625,6.6649513,6.6134834,6.5623703,6.5091424,6.4647512,6.42135,6.3800597,6.337367,6.2905984,6.2439704,6.196907,6.145422,6.097501,6.052498,6.0064526,5.9601583,5.91427,5.8713183,5.8237224,5.776096,5.7302017,5.6850615,5.6423025,5.6014833,5.5596538,5.5137796,5.464958,5.420037,5.37849,5.336478,5.292523,5.248215,5.2050734,5.162937,5.121076,5.0769506,5.0305,4.982438,4.9346366,4.8888073,4.845911,4.8011293,4.7599306,4.7227697,4.684026,4.6454096,4.6042976,4.5613837,4.51847,4.4771338,4.4361324,4.396078,4.3559065,4.3189073,4.2792025,4.2393975,4.2000713,4.1624084,4.124802,4.0857234,4.046986,4.010424,3.974988,3.94026
28.017408,28.01741,26.285112,23.555786,21.021748,18.982693,17.491982,16.453096,15.786203,15.324065,14.727519,14.226429,13.805793,13.523859,13.21241,12.919778,12.675378,12.477305,12.276583,12.094021,11.932495,11.76136,11.60989,11.450822,11.288065,11.136146,10.993271,10.857918,10.725554,10.596631,10.471291,10.35521,10.241961,10.134398,10.016726,9.916093,9.814152,9.725279,9.655175,9.572516,9.485716,9.40426,9.332856,9.2512245,9.171391,9.094244,9.035058,8.972021,8.911121,8.850151,8.785458,8.724303,8.672687,8.62443,8.570152,8.504395,8.439927,8.372416,8.297061,8.22165,8.154124,8.091208,8.028291,7.9637074,7.901682,7.8319364,7.7695174,7.712244,7.6542444,7.5947657,7.534945,7.476712,7.422711,7.3724256,7.324922,7.277803,7.21571,7.152711,7.094933,7.042922,6.985022,6.926273,6.867217,6.810017,6.74515,6.6898584,6.6382675,6.5882034,6.537292,6.4864845,6.433641,6.390868,6.34903,6.309472,6.2677937,6.220686,6.1744514,6.1276007,6.0759535,6.0287566,5.986023,5.942244,5.8972945,5.851711,5.8094635,5.762614,5.7160654,5.671252,5.6269703,5.5849495,5.5456495,5.505163,5.4611044,5.4137397,5.3703547,5.3314424,5.2918935,5.249421,5.206161,5.1641636,5.123125,5.0827155,5.039844,4.9942245,4.9469457,4.900045,4.853482,4.8084455,4.761521,4.7201996,4.684554,4.6474986,4.6101565,4.5697575,4.527442,4.4853363,4.4452233,4.4055967,4.366622,4.327647,4.292384,4.2540383,4.2157836,4.178266,4.1415734,4.104241,4.065513,4.0270944,3.991074,3.9559677,3.9208357
27.950722,27.950726,26.153166,23.41824,20.938816,18.970081,17.530336,16.555408,15.922054,15.48033,14.842971,14.302238,13.856289,13.556683,13.230074,12.931315,12.684004,12.481094,12.2748,12.087491,11.925215,11.755779,11.605094,11.439186,11.271579,11.115692,10.968163,10.829118,10.695233,10.5655985,10.437057,10.317416,10.201004,10.090381,9.969926,9.870158,9.769327,9.681213,9.613538,9.531453,9.444155,9.362389,9.292166,9.210154,9.129729,9.051355,8.992433,8.931521,8.871768,8.811663,8.747633,8.686019,8.632363,8.584279,8.529218,8.46241,8.398515,8.332275,8.257483,8.181029,8.112425,8.049459,7.98452,7.9193077,7.856821,7.7864757,7.724481,7.6682186,7.6116242,7.5550966,7.4966726,7.439587,7.386519,7.338087,7.2930665,7.2477827,7.186287,7.12404,7.0674376,7.016541,6.9595466,6.9013944,6.8415174,6.7832894,6.7156034,6.6595902,6.607621,6.5572553,6.5071845,6.45753,6.405082,6.362817,6.321755,6.2833385,6.241479,6.194115,6.147559,6.100498,6.048166,6.000768,5.9589343,5.9163084,5.8726764,5.828204,5.7869487,5.7405567,5.6939054,5.6491346,5.604678,5.563124,5.524441,5.484869,5.4422555,5.395317,5.3531704,5.3155103,5.2768426,5.235026,5.192448,5.1512756,5.111058,5.0719967,5.02982,4.985719,4.939935,4.8943915,4.846815,4.799538,4.7495074,4.70636,4.6710505,4.6337147,4.5970607,4.557266,4.5154653,4.474328,4.435456,4.3970213,4.3590307,4.320942,4.2870045,4.249416,4.2119985,4.1751146,4.1386023,4.101694,4.0630317,4.024728,3.9888813,3.954092,3.9185853
28.148422,28.148422,26.811882,24.679676,22.557568,20.461214,18.807503,17.563202,16.71663,16.076363,15.405136,14.83735,14.342991,13.982818,13.624162,13.3066435,13.054207,12.830723,12.6052065,12.403378,12.217683,12.03355,11.87399,11.714573,11.5527,11.404159,11.267398,11.130229,10.998225,10.871072,10.741907,10.625024,10.5163765,10.412177,10.29471,10.196628,10.097324,10.004462,9.928377,9.841615,9.755182,9.675913,9.602785,9.519521,9.439225,9.361267,9.29832,9.232025,9.169109,9.106093,9.038688,8.972575,8.913073,8.858083,8.799259,8.731174,8.663254,8.593417,8.515263,8.43799,8.367547,8.302795,8.238086,8.172663,8.111431,8.044837,7.981357,7.9214387,7.8612447,7.800068,7.738923,7.677849,7.6207204,7.5660214,7.5148315,7.465998,7.4013643,7.336577,7.2756147,7.218934,7.1580715,7.0981555,7.040187,6.982189,6.9175625,6.862995,6.81082,6.7584696,6.707434,6.6563377,6.602592,6.555201,6.5088773,6.4644313,6.418088,6.3682942,6.3181996,6.26773,6.2129364,6.160762,6.112624,6.063871,6.0150204,5.9679704,5.924149,5.8752747,5.825965,5.777905,5.730693,5.6860166,5.642153,5.597444,5.5492444,5.498976,5.45314,5.409635,5.366331,5.322365,5.2781982,5.2343874,5.1912265,5.1484623,5.1035204,5.0563154,5.0076776,4.95909,4.9131927,4.8700624,4.825075,4.782863,4.744336,4.7040095,4.664511,4.623453,4.5804815,4.537328,4.49476,4.452182,4.411376,4.37099,4.333371,4.2932463,4.2528315,4.212545,4.1737723,4.135458,4.09531,4.0555573,4.0180936,3.9822369,3.947112
28.114498,28.114498,26.684643,24.481068,22.322708,20.313452,18.712744,17.528347,16.690199,16.053558,15.350429,14.761633,14.264224,13.897832,13.544183,13.228339,12.972857,12.75008,12.528141,12.330476,12.150071,11.970377,11.809625,11.640517,11.471971,11.316027,11.1695795,11.027938,10.894801,10.766831,10.637091,10.514691,10.398059,10.287198,10.166698,10.067476,9.968027,9.875946,9.801187,9.714643,9.627051,9.545537,9.472455,9.389312,9.307852,9.227195,9.162898,9.098893,9.036181,8.973291,8.907272,8.84248,8.782612,8.728544,8.670492,8.60315,8.538288,8.472287,8.39868,8.323684,8.25339,8.187978,8.120969,8.054415,7.990518,7.9207644,7.8559666,7.7967434,7.7377067,7.679227,7.6187687,7.5588255,7.502095,7.448901,7.399001,7.3502727,7.2878046,7.225293,7.166547,7.1122365,7.0539317,6.9955783,6.9371476,6.8787904,6.812451,6.7570186,6.7045665,6.6526594,6.6019855,6.5518713,6.499236,6.4531603,6.4082427,6.365922,6.3205795,6.2716618,6.2224603,6.1730475,6.1192594,6.0686407,6.0227714,5.976838,5.9311333,5.8860435,5.84331,5.7960353,5.7481127,5.701763,5.655705,5.6122,5.570096,5.5280886,5.4840713,5.436915,5.394107,5.3533807,5.312206,5.269784,5.22711,5.1849327,5.1431494,5.1024904,5.059122,5.014936,4.969128,4.9235606,4.8772902,4.831751,4.783714,4.7401166,4.702213,4.6626015,4.624276,4.583901,4.5418086,4.5003386,4.460126,4.42021,4.381191,4.342339,4.306493,4.2681403,4.229499,4.1910415,4.153308,4.1161985,4.077487,4.0391293,4.002664,3.9674454,3.9318335
28.108782,28.108782,26.560793,24.071526,21.660334,19.555992,17.927683,16.762033,15.977798,15.428278,14.839627,14.348581,13.920607,13.61325,13.301831,13.00209,12.7585945,12.552025,12.348344,12.166413,11.999037,11.822595,11.666483,11.506693,11.34704,11.199265,11.060023,10.92401,10.793933,10.667594,10.542193,10.426532,10.316197,10.211875,10.095119,9.996396,9.896096,9.8050165,9.730183,9.644882,9.559111,9.478828,9.407668,9.327925,9.250333,9.174522,9.114246,9.0526085,8.992533,8.930804,8.865451,8.802475,8.7473955,8.6965885,8.642055,8.576213,8.512049,8.445771,8.371808,8.297527,8.229781,8.1661825,8.102504,8.038318,7.9764733,7.907722,7.843692,7.784515,7.725507,7.665797,7.6046953,7.5449862,7.4893155,7.437049,7.387712,7.3393507,7.2775364,7.215608,7.1576347,7.1039,7.0456758,6.987058,6.9305673,6.874719,6.8107886,6.75576,6.703768,6.653011,6.6018286,6.551172,6.4983525,6.4538717,6.4102573,6.3690567,6.3263288,6.2796173,6.2328353,6.185807,6.1343484,6.086275,6.0408974,5.9947877,5.9489307,5.903243,5.8600917,5.812469,5.7647433,5.7187676,5.6734796,5.630774,5.5897756,5.5482626,5.503249,5.4549565,5.4105,5.36935,5.3275146,5.2836647,5.239349,5.1962295,5.154118,5.1123857,5.0680375,5.021975,4.9742856,4.926935,4.8814244,4.8388133,4.7940583,4.7525144,4.7149496,4.6758947,4.6375055,4.5966563,4.554076,4.511556,4.470498,4.4298453,4.3900704,4.350282,4.3136554,4.2743793,4.2348967,4.1958337,4.1584024,4.121257,4.0826397,4.0442953,4.0079823,3.9728098,3.938204
28.355997,28.355997,27.153725,25.036945,22.798216,20.81657,19.104845,17.810051,16.810705,16.084566,15.425136,14.878598,14.393863,13.998074,13.653168,13.31944,13.038614,12.792136,12.565437,12.36332,12.178707,11.990094,11.815761,11.644181,11.478752,11.325291,11.1747875,11.027484,10.892171,10.761817,10.632287,10.506145,10.38402,10.271238,10.150904,10.046716,9.940287,9.83968,9.749904,9.656429,9.567003,9.479896,9.401728,9.321677,9.24059,9.16006,9.089588,9.026533,8.961168,8.892794,8.822887,8.755827,8.691275,8.6304035,8.569366,8.501447,8.438684,8.374538,8.306673,8.23607,8.168233,8.103931,8.038496,7.9746075,7.910073,7.840521,7.7748494,7.714183,7.654713,7.5966954,7.5361342,7.477632,7.421348,7.3697386,7.3191853,7.2677054,7.208602,7.1511774,7.094714,7.039449,6.9821067,6.924028,6.869691,6.8145843,6.752495,6.697204,6.6434584,6.59198,6.5395145,6.487787,6.4354315,6.3879447,6.340611,6.2965384,6.2525206,6.206547,6.1593637,6.113035,6.063348,6.0160775,5.968735,5.9221864,5.877809,5.832342,5.7871876,5.7398386,5.6925497,5.6461267,5.600188,5.5576043,5.516157,5.476483,5.435456,5.390957,5.3486624,5.3094535,5.2690926,5.226633,5.183265,5.141019,5.0995817,5.058192,5.013739,4.9708476,4.9268284,4.8826327,4.8396044,4.7982073,4.7548304,4.7127814,4.672741,4.632478,4.593849,4.55291,4.511342,4.470201,4.429979,4.3905077,4.351176,4.3121796,4.275192,4.2368836,4.1979218,4.1594067,4.1224566,4.0865874,4.0500245,4.013553,3.9781199,3.9438362,3.9103231
28.415087,28.41509,27.428127,25.617004,23.584524,21.680984,19.849699,18.464022,17.239733,16.36838,15.689224,15.117663,14.583993,14.130442,13.761847,13.405475,13.114518,12.848277,12.610288,12.40169,12.213351,12.019582,11.838609,11.6615925,11.494716,11.34497,11.192579,11.037991,10.903314,10.776027,10.645361,10.517775,10.397866,10.290148,10.168889,10.066191,9.95971,9.8549795,9.758989,9.662325,9.572256,9.485117,9.408193,9.332133,9.252368,9.172622,9.099009,9.04023,8.976379,8.906117,8.834006,8.763323,8.6923485,8.629285,8.567265,8.498677,8.438316,8.376321,8.312378,8.242969,8.17451,8.110928,8.043352,7.980965,7.916588,7.848817,7.783377,7.721228,7.662145,7.60662,7.5474,7.491255,7.436215,7.3859377,7.337757,7.2882466,7.2321577,7.1791334,7.1258554,7.0712194,7.015501,6.959144,6.9096713,6.857166,6.7939906,6.737894,6.6827903,6.6310444,6.579357,6.528408,6.476336,6.427309,6.378547,6.3339963,6.289132,6.2439694,6.1962767,6.1513433,6.102914,6.056636,6.0079246,5.9608164,5.917474,5.8721266,5.825802,5.7771316,5.7270565,5.67744,5.6287556,5.58509,5.541558,5.501522,5.46164,5.416801,5.3745484,5.3352013,5.2943735,5.251033,5.20638,5.163837,5.122822,5.0823607,5.037585,4.996722,4.954779,4.9112086,4.868448,4.827628,4.783971,4.74061,4.6991343,4.6572285,4.61872,4.5778823,4.536522,4.495768,4.45515,4.4150867,4.375699,4.336835,4.2997384,4.2610006,4.2209415,4.180747,4.143101,4.1078277,4.0710807,4.0342407,3.9983575,3.9643538,3.9316542
28.513163,28.513163,27.692026,25.984877,23.905962,21.96287,20.222347,18.779325,17.579954,16.671158,15.929275,15.329723,14.805907,14.368361,13.995836,13.646418,13.341565,13.079208,12.836817,12.61567,12.412573,12.217181,12.032707,11.858177,11.689406,11.530527,11.376465,11.226427,11.087504,10.953815,10.823549,10.692776,10.563198,10.44377,10.323911,10.213656,10.101069,9.993967,9.893131,9.79404,9.701069,9.607565,9.520576,9.435829,9.349555,9.263924,9.184998,9.113416,9.039186,8.964369,8.888781,8.818414,8.748576,8.678368,8.609683,8.540514,8.475358,8.409496,8.341517,8.272779,8.2052765,8.138389,8.0723095,8.006088,7.940106,7.869495,7.8017673,7.738392,7.675235,7.613077,7.551214,7.4911795,7.432293,7.3766766,7.3201256,7.263111,7.2032375,7.144717,7.0855274,7.0257783,6.965277,6.9042535,6.8467164,6.789119,6.729857,6.6736712,6.617893,6.5637774,6.509117,6.454745,6.401752,6.351096,6.3000493,6.251428,6.2045326,6.156815,6.1082964,6.0613565,6.0123324,5.9650993,5.9173303,5.8706965,5.825517,5.7791314,5.7328696,5.686316,5.6405015,5.594677,5.5489197,5.5054083,5.463677,5.4240713,5.3834953,5.3414507,5.299615,5.260481,5.2212267,5.1804233,5.1390085,5.098015,5.057266,5.0158195,4.9726353,4.9311767,4.889354,4.847406,4.806182,4.7643437,4.7222295,4.68129,4.6402464,4.600082,4.5600643,4.5179424,4.476262,4.435067,4.394566,4.3550096,4.315188,4.275529,4.236595,4.1977706,4.158629,4.120381,4.08297,4.0462365,4.009909,3.9738073,3.9382346,3.9035861,3.8702137
28.487072,28.487074,27.591738,25.82593,23.75463,21.761787,20.022757,18.588404,17.45394,16.568317,15.827126,15.22731,14.719234,14.298243,13.937866,13.600829,13.309457,13.057942,12.820185,12.6051,12.404224,12.2116375,12.030317,11.858463,11.693099,11.535896,11.384955,11.238456,11.101207,10.969628,10.841234,10.713941,10.588994,10.472144,10.355724,10.248459,10.140335,10.035945,9.938388,9.841183,9.750517,9.65945,9.573549,9.488066,9.402437,9.317434,9.240674,9.169487,9.096636,9.023806,8.950108,8.880703,8.812619,8.743813,8.676224,8.607413,8.541282,8.474632,8.404674,8.33436,8.265414,8.197919,8.132068,8.065004,7.99897,7.9280972,7.8589983,7.7950673,7.731132,7.6679616,7.6052547,7.543462,7.4832397,7.426096,7.368218,7.3103323,7.2489395,7.1882477,7.126827,7.065458,7.0035906,6.9414387,6.882638,6.824154,6.7642517,6.7077823,6.6521645,6.597782,6.5429673,6.488347,6.435009,6.3844624,6.3336782,6.2851286,6.238247,6.1903796,6.1419525,6.094097,6.0443826,5.9960375,5.9478,5.9006457,5.8544254,5.807624,5.761207,5.7147136,5.66936,5.624114,5.5789413,5.5351624,5.492707,5.4518633,5.4097733,5.366829,5.32456,5.2843213,5.2441664,5.203346,5.1621256,5.1205425,5.0788364,5.036522,4.9930887,4.950688,4.9076185,4.8645544,4.8226037,4.780322,4.737894,4.697113,4.6567774,4.617033,4.576892,4.5348806,4.4929233,4.451303,4.410356,4.3701954,4.3298774,4.289973,4.25076,4.2116227,4.172165,4.1335373,4.0957146,4.0584173,4.021615,3.985052,3.948994,3.913743,3.879705
28.28242,28.28242,27.095491,25.09747,22.989124,20.905083,19.22026,17.89981,16.939785,16.196026,15.5041485,14.930638,14.443614,14.075875,13.724476,13.4055195,13.143116,12.918362,12.691959,12.489157,12.298885,12.112281,11.94404,11.779061,11.614143,11.460977,11.318267,11.179483,11.045704,10.917891,10.791573,10.673362,10.561198,10.453775,10.33874,10.237415,10.13635,10.0409155,9.958638,9.868702,9.780514,9.697464,9.619707,9.534586,9.451669,9.370583,9.302516,9.232378,9.164938,9.098563,9.029294,8.962454,8.90196,8.843467,8.782169,8.714729,8.647892,8.579599,8.504202,8.42957,8.358896,8.292174,8.22667,8.15996,8.096045,8.026531,7.9594345,7.8963265,7.832948,7.7687955,7.7059245,7.643358,7.5835714,7.5256166,7.469733,7.4163294,7.352691,7.2882304,7.226123,7.167268,7.1051993,7.043431,6.9843745,6.9256296,6.862611,6.806673,6.753196,6.6998134,6.647085,6.594192,6.540166,6.491673,6.4438334,6.397711,6.3510275,6.3016543,6.2524743,6.2029915,6.150079,6.099514,6.052342,6.004916,5.957021,5.910261,5.8658195,5.818107,5.7707415,5.7242537,5.678267,5.633813,5.5905027,5.5468025,5.5003924,5.4527392,5.4082737,5.3656487,5.323451,5.280656,5.2374268,5.1940827,5.15064,5.1078625,5.0638466,5.0181775,4.9712744,4.924431,4.879713,4.836537,4.792588,4.7516503,4.713473,4.674522,4.634947,4.5935297,4.5507336,4.508023,4.4660115,4.4242835,4.3836126,4.3432164,4.3047395,4.2650223,4.225101,4.1855063,4.147092,4.109007,4.0700912,4.031424,3.9943814,3.9583287,3.9229996
