27.94706,27.94706,27.865314,27.481783,26.788956,25.459743,23.799294,21.961275,20.210297,18.75089,17.63376,16.808193,16.077038,15.461156,14.973338,14.558066,14.178024,13.855234,13.574721,13.313302,13.070178,12.850941,12.641504,12.443792,12.251148,12.070772,11.901342,11.738163,11.5872965,11.445869,11.302841,11.16569,11.03102,10.898763,10.772644,10.653088,10.534353,10.418484,10.307143,10.197706,10.097055,9.9993305,9.901659,9.80498,9.710106,9.6157875,9.525333,9.439596,9.355688,9.275551,9.194934,9.117792,9.038936,8.961019,8.881107,8.802083,8.727787,8.655309,8.581632,8.51013,8.437752,8.3618,8.287217,8.213434,8.144144,8.075818,8.003526,7.934162,7.8663282,7.798126,7.730277,7.661637,7.593006,7.525806,7.4580035,7.392346,7.331276,7.2692437,7.2057104,7.143385,7.0828514,7.0225487,6.9618554,6.9006047,6.8403707,6.784325,6.7283473,6.6717873,6.61722,6.5629587,6.508731,6.4535303,6.3971004,6.3422904,6.2896876,6.2377186,6.1863766,6.138032,6.0890474,6.041231,5.9954295,5.949087,5.9020944,5.854449,5.8072357,5.760356,5.7135777,5.6676135,5.622229,5.576614,5.530911,5.48574,5.4410367,5.398005,5.355105,5.3113766,5.268746,5.2271676,5.1859813,5.1441135,5.1032014,5.0624447,5.0221844,4.9825354,4.942256,4.901897,4.8613787,4.8206625,4.7792664,4.7379146,4.6963525,4.6540785,4.6129813,4.5729694,4.532258,4.4926434,4.452844,4.4134164,4.37338,4.332342,4.291147,4.251884,4.2129765,4.1738834,4.1355247,4.097041,4.0595675,4.0224423,3.9851408,3.948791,3.913031
28.241964,28.241968,28.050894,27.37318,26.295366,24.723942,23.006783,21.25314,19.648335,18.3248,17.299704,16.521847,15.837563,15.259012,14.788987,14.385695,14.024286,13.714465,13.438183,13.181818,12.94498,12.73146,12.527641,12.334619,12.146168,11.969152,11.8037,11.642161,11.493784,11.3538685,11.213748,11.075978,10.941278,10.810505,10.684066,10.564811,10.4462805,10.332697,10.222956,10.115629,10.016927,9.919236,9.822191,9.726942,9.633292,9.5410795,9.452455,9.36895,9.285935,9.205803,9.125064,9.048535,8.970415,8.89178,8.813399,8.737647,8.664649,8.593751,8.520938,8.449227,8.377226,8.302615,8.229918,8.156924,8.088283,8.01996,7.9484553,7.88068,7.813766,7.746273,7.679029,7.612001,7.545057,7.4788666,7.4123607,7.3474154,7.284963,7.2220383,7.1580024,7.0951858,7.0341406,6.9731345,6.912078,6.850876,6.7910924,6.735622,6.6798,6.623418,6.56924,6.515073,6.461725,6.407812,6.3527746,6.29915,6.247808,6.1965556,6.1456695,6.0973372,6.0476832,5.9986787,5.951974,5.905836,5.8594003,5.81245,5.7658653,5.719912,5.673714,5.6280227,5.582668,5.5373826,5.492446,5.4483995,5.404453,5.361687,5.3191943,5.276226,5.2340207,5.1933913,5.1534147,5.112351,5.071547,5.030517,4.9894505,4.9489737,4.908024,4.8679276,4.827812,4.7864385,4.7444367,4.703118,4.6614604,4.619667,4.5787587,4.538314,4.4978414,4.457829,4.417584,4.377778,4.3378077,4.2973204,4.2563396,4.2167654,4.1773534,4.138258,4.100104,4.0625167,4.0257583,3.989239,3.9526715,3.9167624,3.8818398
28.508833,28.508833,28.086832,27.199661,25.99437,24.355427,22.57177,20.768845,19.27167,18.070496,17.140507,16.399656,15.719827,15.151112,14.691671,14.288979,13.943081,13.614318,13.314443,13.057177,12.835672,12.628656,12.431919,12.238364,12.054831,11.894751,11.734058,11.5697365,11.422679,11.284384,11.140835,11.00524,10.876001,10.750644,10.622742,10.510036,10.391846,10.278394,10.1735115,10.068167,9.966943,9.872909,9.781212,9.690253,9.595871,9.505434,9.419889,9.3439,9.266375,9.18771,9.110769,9.033883,8.952005,8.878862,8.807041,8.7315645,8.660091,8.590332,8.522922,8.450426,8.37833,8.308017,8.239081,8.170611,8.106341,8.037975,7.967145,7.897233,7.831955,7.769417,7.7040887,7.6405883,7.5782933,7.5146303,7.4542894,7.3951855,7.3354573,7.275331,7.215058,7.156039,7.0991592,7.0426335,6.9873333,6.9294376,6.8672247,6.8096147,6.7525864,6.69686,6.646604,6.597173,6.54643,6.495019,6.4438486,6.3949966,6.344258,6.293408,6.240833,6.1898108,6.1370316,6.0835137,6.0318356,5.9818215,5.9347034,5.888553,5.841117,5.7929115,5.7434583,5.6936955,5.644299,5.5986314,5.5522776,5.5079503,5.4654994,5.420747,5.3790817,5.338768,5.297827,5.255992,5.2145696,5.173333,5.131205,5.0878706,5.042372,5.0007796,4.961116,4.9206095,4.877928,4.8345,4.78896,4.743964,4.700958,4.6575894,4.61636,4.5752654,4.5336733,4.492546,4.4508314,4.4087734,4.368615,4.3292756,4.289499,4.2504706,4.21185,4.172393,4.134342,4.0978317,4.0603857,4.023033,3.985689,3.9498549,3.9146888
28.273901,28.273905,27.325354,25.478664,23.554903,21.537382,19.831001,18.433193,17.390793,16.598171,15.888903,15.27876,14.766407,14.371671,13.993561,13.650081,13.356939,13.096778,12.849689,12.6265135,12.435565,12.258059,12.083429,11.909552,11.735694,11.578238,11.429407,11.280601,11.140834,11.0136595,10.884968,10.762909,10.645991,10.531818,10.411432,10.301769,10.18913,10.087902,10.000142,9.907257,9.817221,9.7333,9.650007,9.564644,9.481904,9.399739,9.328356,9.254771,9.182944,9.1126995,9.039928,8.96846,8.901403,8.839497,8.776868,8.70732,8.637845,8.5694,8.49576,8.421952,8.350361,8.283303,8.216886,8.147347,8.082995,8.015001,7.9452753,7.877844,7.8117847,7.7465305,7.683208,7.6210847,7.5593686,7.499931,7.4443645,7.3907056,7.3289514,7.2656446,7.204151,7.144758,7.085634,7.0268574,6.9675326,6.909031,6.846153,6.789057,6.732893,6.6767373,6.6244283,6.5720477,6.5199733,6.4715667,6.423798,6.376053,6.328024,6.278074,6.2286367,6.1805444,6.130887,6.0823216,6.0364203,5.990058,5.9439173,5.899815,5.8579674,5.8123345,5.7654715,5.718837,5.673595,5.6301203,5.5864663,5.5418267,5.4943466,5.4457536,5.4010377,5.3592353,5.316852,5.274493,5.233163,5.1908946,5.146596,5.1027207,5.0580373,5.012435,4.967246,4.923322,4.8788166,4.834557,4.7896595,4.748265,4.7099447,4.6699343,4.629864,4.589716,4.549528,4.508296,4.4664326,4.4243855,4.3845243,4.344627,4.3052034,4.264207,4.222859,4.181575,4.14232,4.105041,4.066469,4.0283594,3.9914126,3.9550908,3.9197261
28.183975,28.183979,27.086851,24.990707,22.901207,20.91216,19.24043,17.851404,16.810625,16.084927,15.441331,14.889534,14.427048,14.0553,13.707733,13.37875,13.102494,12.854335,12.617834,12.406647,12.225177,12.049162,11.87792,11.706424,11.5383415,11.386861,11.240978,11.091037,10.953837,10.82659,10.698072,10.574083,10.45585,10.341469,10.22062,10.112074,9.9984865,9.896719,9.8074255,9.714605,9.625811,9.543665,9.463477,9.382157,9.301036,9.221911,9.151519,9.082585,9.013858,8.944074,8.872206,8.801167,8.734047,8.673604,8.61253,8.543691,8.475482,8.407539,8.336382,8.263917,8.193186,8.128543,8.063405,7.996921,7.933592,7.8662777,7.799808,7.7347107,7.671369,7.609455,7.5482635,7.4889464,7.4302435,7.3745003,7.321629,7.269539,7.2103925,7.150838,7.0935926,7.037299,6.980459,6.9232316,6.865949,6.8085084,6.746293,6.6903486,6.6356077,6.5821214,6.531184,6.480349,6.4302735,6.384651,6.3396325,6.2955484,6.2511363,6.204611,6.1584415,6.113163,6.065675,6.019404,5.9740396,5.9290485,5.885045,5.8421135,5.800348,5.755565,5.709565,5.6640387,5.619646,5.5784373,5.5375924,5.496478,5.4529734,5.4068556,5.3646774,5.3255243,5.2850275,5.243387,5.201768,5.1600738,5.1178665,5.0752616,5.030822,4.9862375,4.941963,4.8988776,4.8553815,4.812267,4.767523,4.7256413,4.6871586,4.6475053,4.608872,4.5699325,4.5307865,4.490419,4.449648,4.4086146,4.369272,4.3304896,4.292641,4.252629,4.212198,4.172242,4.1342497,4.0980606,4.0605664,4.023665,3.98797,3.952868,3.918628
28.340996,28.340996,27.505928,25.807825,23.947117,21.985474,20.265255,18.796312,17.651358,16.769104,16.020887,15.3937235,14.868818,14.441876,14.057392,13.707538,13.4089365,13.144748,12.896874,12.672429,12.474437,12.290912,12.112319,11.936905,11.763327,11.603409,11.452055,11.301249,11.161364,11.031421,10.901273,10.775261,10.653577,10.535738,10.41556,10.304597,10.192113,10.088144,9.994237,9.898637,9.808085,9.721672,9.636125,9.549725,9.46521,9.38164,9.306687,9.232523,9.1590185,9.086509,9.012023,8.939456,8.869741,8.803532,8.737314,8.667677,8.598207,8.530008,8.4573965,8.3847685,8.313087,8.244987,8.177536,8.108484,8.043656,7.975981,7.9067364,7.840248,7.7747755,7.7098823,7.646378,7.5837545,7.521558,7.4609885,7.4027314,7.346318,7.2846336,7.221972,7.1602216,7.100051,7.0404677,6.980994,6.921626,6.8624315,6.800535,6.744067,6.6882,6.632438,6.5797634,6.526982,6.4753146,6.4264402,6.377522,6.32918,6.281396,6.2324047,6.1836333,6.135951,6.0867825,6.038472,5.9918604,5.94551,5.89967,5.855093,5.81183,5.7666426,5.720515,5.6745744,5.6295342,5.586088,5.543036,5.4997754,5.4542847,5.4079847,5.364454,5.322758,5.2806964,5.2392497,5.198589,5.1569095,5.1137857,5.0706015,5.02673,4.9824038,4.9381175,4.895024,4.8517056,4.8083434,4.764239,4.7229285,4.683594,4.643387,4.6034465,4.5633264,4.523217,4.482444,4.441268,4.400069,4.360287,4.320721,4.281314,4.240981,4.2002754,4.159984,4.121298,4.084151,4.0464034,4.0091968,3.972771,3.9368277,3.9020278
28.368345,28.368341,27.641048,26.21311,24.588634,22.711319,20.935228,19.338316,18.051735,17.062674,16.265308,15.606902,15.033945,14.569071,14.168666,13.809943,13.506356,13.230681,12.972067,12.743041,12.539594,12.353907,12.173375,11.995382,11.82205,11.665598,11.51454,11.361842,11.223834,11.095065,10.962717,10.835821,10.714537,10.597092,10.475273,10.366148,10.253561,10.147348,10.051772,9.954604,9.862523,9.776788,9.6919565,9.60629,9.520284,9.435791,9.359081,9.286623,9.21404,9.140308,9.065725,8.992265,8.919265,8.852606,8.786038,8.714521,8.643966,8.574932,8.504395,8.432155,8.360579,8.291351,8.222789,8.153092,8.087958,8.019531,7.949552,7.8819976,7.8167787,7.7533455,7.6900864,7.6277676,7.5658946,7.504605,7.446607,7.3902698,7.329656,7.2684298,7.2078495,7.1484737,7.090418,7.0325494,6.9756823,6.9175906,6.8557725,6.79871,6.7422547,6.6862593,6.635017,6.5838904,6.5328097,6.4827404,6.433107,6.385003,6.3360033,6.286499,6.236116,6.1872296,6.136771,6.0868077,6.038572,5.991136,5.945198,5.9003725,5.855893,5.809001,5.7604337,5.7120075,5.6645975,5.619902,5.5752964,5.5312185,5.486486,5.4402733,5.3970733,5.3551517,5.312714,5.2703643,5.2287455,5.1866636,5.143715,5.100549,5.0558434,5.012408,4.9692965,4.9264393,4.88282,4.83956,4.79498,4.752416,4.712081,4.670942,4.6307707,4.5903935,4.549732,4.508545,4.466583,4.4243608,4.3839912,4.3442283,4.3044987,4.264119,4.2234683,4.1828117,4.143981,4.1068807,4.0688643,4.031305,3.9943304,3.9583921,3.923246
28.359812,28.35981,27.54552,25.839418,23.954016,22.029745,20.326843,18.84767,17.675339,16.778492,16.025908,15.401472,14.881081,14.444259,14.059565,13.707063,13.405121,13.138209,12.890092,12.664522,12.465091,12.277783,12.096908,11.920379,11.746606,11.585361,11.432124,11.279362,11.138451,11.006397,10.875275,10.746601,10.621853,10.501517,10.38094,10.268517,10.155098,10.049704,9.952888,9.855954,9.764764,9.676522,9.589742,9.502904,9.417322,9.33346,9.256833,9.182446,9.108055,9.034549,8.95938,8.886388,8.815681,8.747585,8.680009,8.6102295,8.540993,8.473006,8.40111,8.328985,8.257496,8.189652,8.122337,8.054252,7.9895916,7.9222045,7.853713,7.788007,7.723361,7.6592236,7.5958347,7.5333543,7.4714847,7.411418,7.352659,7.295431,7.2343454,7.172587,7.1114855,7.0515337,6.9921026,6.93253,6.873119,6.8137355,6.7523665,6.696479,6.6410675,6.5859637,6.5332217,6.480437,6.4293175,6.3808017,6.331855,6.283616,6.2364774,6.18837,6.140586,6.093801,6.0453997,5.997716,5.9510713,5.905067,5.8596077,5.8150134,5.771352,5.7267513,5.681381,5.6362314,5.5916824,5.5487165,5.506435,5.4643574,5.420308,5.375339,5.3327003,5.291812,5.2505364,5.2098713,5.1697054,5.128604,5.0863466,5.043665,5.000317,4.9566383,4.9129887,4.870661,4.828207,4.7853866,4.7416267,4.7003827,4.6606965,4.6205745,4.580984,4.5411983,4.5014367,4.4611063,4.4205046,4.37999,4.3404603,4.301299,4.2622523,4.2224603,4.18234,4.1427703,4.104591,4.067667,4.0304465,3.9938905,3.9580271,3.9224944,3.8882043
28.437094,28.43709,27.785515,26.35275,24.65786,22.846441,21.106525,19.489456,18.17174,17.165386,16.363794,15.716468,15.146938,14.658255,14.2495365,13.877121,13.560149,13.26885,13.000439,12.763489,12.556164,12.358433,12.1698265,11.9850855,11.807734,11.648422,11.491913,11.332308,11.188814,11.053069,10.91618,10.782424,10.653438,10.529557,10.403935,10.289919,10.172458,10.063009,9.960946,9.859379,9.7633095,9.671864,9.583238,9.495989,9.40681,9.321187,9.240115,9.166105,9.090689,9.014549,8.938206,8.863113,8.78654,8.715647,8.645853,8.573554,8.503518,8.434739,8.366159,8.294435,8.223129,8.155384,8.088053,8.021336,7.9570913,7.889333,7.8209133,7.754347,7.6904564,7.62804,7.564123,7.502054,7.4412017,7.3807726,7.321943,7.2641363,7.2047005,7.145344,7.086652,7.0284553,6.9708943,6.913103,6.8562136,6.797684,6.7361712,6.6801863,6.6247997,6.570637,6.519323,6.4684258,6.4181776,6.369033,6.3196077,6.2720833,6.2247066,6.1766915,6.128144,6.0810723,6.0318832,5.9826136,5.9340944,5.8873243,5.8424377,5.7979636,5.752893,5.7075477,5.661211,5.6148477,5.568675,5.525212,5.482063,5.4405613,5.399381,5.35615,5.3154597,5.2764354,5.23661,5.1962337,5.155692,5.1151834,5.07424,5.032324,4.9885736,4.946829,4.9060116,4.865617,4.824188,4.781817,4.737519,4.6944237,4.652872,4.6112323,4.5714517,4.531558,4.4915214,4.4511633,4.4104347,4.3695703,4.329987,4.2913284,4.2526703,4.2137628,4.17485,4.136157,4.0987754,4.062811,4.0263114,3.9901721,3.9543693,3.9193377,3.8853753
28.194872,28.194874,27.070465,24.880005,22.721561,20.660723,19.004763,17.695604,16.733637,16.039192,15.407886,14.861141,14.405416,14.049827,13.706,13.383238,13.110478,12.869509,12.638987,12.4313965,12.251479,12.079622,11.91095,11.74113,11.572274,11.417774,11.273311,11.127543,10.990941,10.865323,10.739705,10.618157,10.502586,10.389566,10.270686,10.1634865,10.051663,9.952214,9.865793,9.774634,9.687023,9.604953,9.52402,9.441511,9.36175,9.282612,9.21371,9.142716,9.0727825,9.0039015,8.931853,8.861152,8.796586,8.737151,8.676731,8.609029,8.540705,8.472586,8.399192,8.3259535,8.254969,8.189853,8.124527,8.056677,7.992351,7.92467,7.8566256,7.7906504,7.7253923,7.660853,7.598612,7.538003,7.47795,7.4209547,7.3668337,7.313714,7.252387,7.189857,7.129661,7.071167,7.0128837,6.9547243,6.8959265,6.837723,6.7750573,6.71893,6.663955,6.6095986,6.557663,6.505359,6.453811,6.407357,6.361405,6.3157043,6.270235,6.2221727,6.174972,6.1288314,6.080802,6.0345545,5.990007,5.945088,5.9002867,5.8570404,5.8163652,5.772541,5.7274113,5.682538,5.63901,5.5974355,5.5560627,5.513578,5.46775,5.4202104,5.377067,5.337166,5.2960258,5.2545815,5.213572,5.1715255,5.1282806,5.0852523,5.0410547,4.9955173,4.9500227,4.906108,4.8619523,4.817953,4.7730846,4.7318907,4.6937623,4.6540956,4.6146913,4.575088,4.535398,4.4943585,4.4529915,4.411442,4.371717,4.332574,4.294324,4.253848,4.2128725,4.172433,4.133576,4.096717,4.0584745,4.0207973,3.9845667,3.9486303,3.9137657
28.184465,28.184465,27.06781,24.877531,22.688517,20.644821,18.998407,17.673918,16.701456,16.014261,15.38392,14.839848,14.393353,14.040925,13.695189,13.369682,13.094121,12.851688,12.620711,12.409989,12.23034,12.056591,11.886575,11.716535,11.546979,11.392614,11.246326,11.098221,10.959995,10.833129,10.706515,10.584061,10.4663925,10.352428,10.232126,10.121909,10.008332,9.908037,9.820536,9.728668,9.64033,9.557512,9.47631,9.393764,9.313554,9.234349,9.165149,9.094039,9.0241375,8.955092,8.882942,8.812205,8.747215,8.687359,8.626563,8.558723,8.490575,8.422751,8.349722,8.276722,8.205863,8.141465,8.076882,8.01,7.9464145,7.879211,7.812146,7.7470174,7.6826534,7.6187677,7.556587,7.4960957,7.436233,7.3798923,7.3263617,7.274019,7.2136736,7.152406,7.0935965,7.0361853,6.978099,6.919877,6.860855,6.802739,6.740305,6.6843734,6.6296024,6.575633,6.5237246,6.4716673,6.420657,6.374862,6.329488,6.2843003,6.239609,6.192487,6.146435,6.101431,6.05442,6.0088015,5.9645996,5.9201984,5.875948,5.833027,5.792215,5.748322,5.7035184,5.6590304,5.615693,5.574403,5.5335026,5.491767,5.446776,5.3999753,5.3569837,5.3172717,5.2764683,5.235093,5.1939955,5.1523433,5.1094804,5.0667114,5.022846,4.97766,4.932733,4.8895984,4.8462067,4.8028326,4.758536,4.717675,4.6798425,4.6405807,4.6016345,4.5624676,4.5232825,4.4827437,4.4419236,4.4009595,4.3617,4.3227034,4.284649,4.2443013,4.2034636,4.1632547,4.1248555,4.0882616,4.050463,4.013336,3.9775703,3.9421155,3.9077659
28.10911,28.10911,26.911959,24.577961,22.294786,20.251278,18.666735,17.412704,16.497293,15.866588,15.250942,14.718103,14.293659,13.955538,13.614591,13.2978735,13.027255,12.789413,12.5590515,12.34502,12.1692915,11.998073,11.829336,11.659743,11.487815,11.332509,11.183477,11.033752,10.893238,10.765693,10.63887,10.515913,10.39731,10.282826,10.161731,10.050972,9.935936,9.836765,9.750753,9.659328,9.569785,9.4864,9.405396,9.322843,9.242624,9.163301,9.0943165,9.023421,8.953394,8.885041,8.813959,8.743458,8.67902,8.6203,8.560199,8.492052,8.423819,8.356218,8.28299,8.209216,8.137753,8.074703,8.011548,7.945522,7.882233,7.8153296,7.7494154,7.685007,7.6212974,7.5582,7.496301,7.436074,7.376565,7.3214808,7.269298,7.218016,7.158968,7.09865,7.0413046,6.9857674,6.9292126,6.8723826,6.812808,6.754443,6.6914344,6.635829,6.5814176,6.5286927,6.4773836,6.425761,6.3753157,6.330636,6.286605,6.2423654,6.19805,6.151174,6.105945,6.0620136,6.015723,5.971005,5.927912,5.884401,5.840924,5.798647,5.7587204,5.7161865,5.6723657,5.6286197,5.5859423,5.5453815,5.505273,5.464495,5.420675,5.3744884,5.332426,5.294319,5.2551293,5.2145743,5.17392,5.1329365,5.0905867,5.0482297,5.0045333,4.959432,4.915386,4.8736887,4.830507,4.786253,4.741106,4.7001095,4.662559,4.6235337,4.5849757,4.5461726,4.5072722,4.46724,4.4270697,4.386576,4.3481226,4.3100276,4.273107,4.2332907,4.192958,4.153267,4.1152725,4.0789,4.041148,4.004268,3.968945,3.9338722,3.8996708
28.020042,28.020042,26.790905,24.460468,22.189716,20.13073,18.587198,17.380854,16.491865,15.872166,15.236853,14.683078,14.266046,13.926263,13.580258,13.276775,13.017276,12.786223,12.55302,12.330473,12.152741,11.985993,11.819278,11.650456,11.474951,11.31897,11.165399,11.014703,10.872166,10.745053,10.618001,10.495175,10.376326,10.261893,10.14151,10.032554,9.917789,9.820342,9.735954,9.6447315,9.553407,9.469692,9.389288,9.3063755,9.225445,9.14475,9.075203,9.004627,8.934124,8.866767,8.7976265,8.727028,8.66152,8.60257,8.541309,8.472034,8.403452,8.336677,8.263377,8.188293,8.114803,8.052032,7.989111,7.922399,7.858291,7.7911787,7.7260137,7.6619625,7.5987654,7.5371876,7.4765973,7.416594,7.3566384,7.3014064,7.249583,7.198695,7.140852,7.0807457,7.0239263,6.9699593,6.9149346,6.8596416,6.7989893,6.7393737,6.675066,6.618713,6.563482,6.5112166,6.4607987,6.4095697,6.359687,6.315531,6.2725887,6.2287083,6.1831646,6.135472,6.089722,6.045581,5.998706,5.9539123,5.9113936,5.868129,5.8250694,5.7833834,5.7441483,5.703048,5.659668,5.615826,5.5729284,5.532293,5.4923205,5.45194,5.4088926,5.362912,5.321499,5.2844467,5.2469616,5.207275,5.1672263,5.1267514,5.084461,5.042026,4.9978986,4.9524508,4.9093165,4.869057,4.825386,4.779564,4.7328815,4.6912217,4.6534038,4.614119,4.5754237,4.5364437,4.4970264,4.4573464,4.417759,4.3773947,4.339878,4.3029523,4.2673564,4.2281313,4.188374,4.1490846,4.1112676,4.0747895,4.0367446,3.999751,3.9642699,3.9292276,3.8945343
28.273249,28.273249,27.321518,25.448856,23.484854,21.457212,19.75052,18.348402,17.296852,16.502354,15.801176,15.201373,14.6999035,14.30919,13.937229,13.597528,13.309479,13.054386,12.811792,12.592411,12.402315,12.225467,12.051652,11.878655,11.70585,11.54881,11.400514,11.252075,11.113149,10.986058,10.857912,10.735619,10.618189,10.504098,10.383861,10.274055,10.161548,10.060281,9.971672,9.87871,9.789215,9.705551,9.622526,9.537725,9.455667,9.373806,9.302466,9.229271,9.157674,9.087351,9.014305,8.9426365,8.875465,8.81337,8.750419,8.681382,8.611984,8.543533,8.470047,8.396741,8.325195,8.258388,8.192061,8.123038,8.058587,7.990773,7.921467,7.854602,7.7886367,7.7232437,7.6599636,7.597898,7.5362206,7.4766784,7.420674,7.366631,7.3048906,7.241853,7.1806216,7.1213403,7.0622034,7.0033617,6.9441266,6.8855143,6.8227797,6.7659297,6.71005,6.654343,6.6019645,6.5494194,6.4973774,6.4491854,6.401526,6.354141,6.306753,6.2574496,6.208655,6.161159,6.1120896,6.06415,6.0184865,5.972537,5.9269333,5.8830223,5.841144,5.7959595,5.749673,5.7035527,5.658679,5.6154633,5.572293,5.528319,5.4815345,5.4336863,5.3894906,5.347828,5.3055573,5.2634215,5.2221255,5.179924,5.135972,5.092463,5.048104,5.0028696,4.9578853,4.9142146,4.87011,4.8261943,4.781662,4.7404346,4.701966,4.661953,4.6219797,4.581847,4.5417247,4.500582,4.45894,4.4171124,4.377304,4.337561,4.2983203,4.2574773,4.216175,4.1752243,4.1361513,4.099019,4.060739,4.022909,3.9861646,3.9499834,3.914855
28.218258,28.218258,27.218088,25.253149,23.234316,21.25144,19.619911,18.282187,17.256086,16.490705,15.77328,15.16172,14.669771,14.268817,13.893245,13.553755,13.266377,13.012238,12.765654,12.539545,12.350434,12.173999,11.999826,11.824592,11.649484,11.488776,11.335263,11.182777,11.040962,10.911596,10.782529,10.657109,10.535391,10.418203,10.297696,10.18685,10.073444,9.972656,9.883635,9.789618,9.698427,9.6128435,9.528592,9.442549,9.3584175,9.274808,9.201696,9.128259,9.055533,8.984443,8.911243,8.839154,8.770454,8.706741,8.641993,8.571793,8.502418,8.434091,8.361031,8.287046,8.214545,8.148266,8.082146,8.014239,7.949984,7.882244,7.814648,7.7491136,7.6847725,7.621657,7.559677,7.49864,7.438016,7.3803144,7.3254404,7.2718663,7.2119346,7.1507983,7.0916824,7.034895,6.9779215,6.9207973,6.860475,6.800665,6.737195,6.680988,6.6255293,6.5705748,6.518744,6.466716,6.415733,6.368302,6.3213987,6.274708,6.2276406,6.178783,6.1309986,6.0846386,6.0360966,5.9887366,5.944043,5.899647,5.8554564,5.812434,5.7712297,5.727781,5.6828327,5.6379685,5.594011,5.5520687,5.5105324,5.4688363,5.425187,5.3798223,5.3380804,5.2989626,5.2590604,5.2187333,5.178736,5.137888,5.095279,5.0528913,5.00943,4.9654236,4.922224,4.880748,4.8369846,4.7917686,4.745607,4.7034397,4.664746,4.6247234,4.585214,4.5455832,4.5060234,4.4659657,4.4257536,4.385411,4.3469315,4.3088303,4.271327,4.231783,4.191829,4.152351,4.1141295,4.0775023,4.03978,4.0027723,3.9668813,3.9314554,3.896649
