28.407833,28.407837,27.545685,25.948486,24.129667,22.06849,20.259396,18.740944,17.528946,16.606634,15.870211,15.250364,14.736943,14.319797,13.956374,13.629877,13.3626175,13.109339,12.867,12.651329,12.457421,12.269404,12.093735,11.926043,11.758607,11.608289,11.461584,11.315902,11.18007,11.05209,10.921833,10.798806,10.680324,10.565374,10.445172,10.340835,10.23564,10.134495,10.043865,9.950416,9.860739,9.778686,9.697175,9.61276,9.531254,9.44881,9.373458,9.299698,9.227074,9.154079,9.082248,9.011349,8.941549,8.877715,8.812729,8.744117,8.675345,8.608682,8.536325,8.464866,8.393351,8.326607,8.259635,8.19146,8.1268835,8.058783,7.9897814,7.9237647,7.8586497,7.7948184,7.7326283,7.6703258,7.6082153,7.5457993,7.4863,7.429406,7.3661537,7.302519,7.2410436,7.1796365,7.1181602,7.0570683,6.9983683,6.9395156,6.877016,6.8201056,6.765057,6.7102423,6.6572957,6.6040053,6.551417,6.5023346,6.4545527,6.4075007,6.3587637,6.310035,6.260856,6.2122183,6.161475,6.110928,6.060601,6.010919,5.962178,5.916111,5.871815,5.825478,5.778986,5.7326756,5.6869497,5.6418447,5.5971756,5.5536704,5.507395,5.460319,5.415639,5.3728666,5.3303137,5.2884192,5.248028,5.205647,5.1614184,5.115987,5.06969,5.0246596,4.9790883,4.935619,4.8921075,4.848995,4.803677,4.7611365,4.721847,4.6823177,4.6417594,4.6012974,4.5598736,4.517498,4.4749427,4.4312086,4.3888936,4.3481817,4.3079624,4.2668085,4.2249937,4.183273,4.143157,4.104294,4.064481,4.0252504,3.9872475,3.9505203,3.9152403
28.355652,28.355656,27.760387,26.41315,24.837389,22.938957,21.078554,19.5684,18.278294,17.248188,16.491327,15.857646,15.232897,14.685369,14.254665,13.859452,13.573149,13.280489,13.002631,12.760499,12.553881,12.346949,12.151764,11.965431,11.781046,11.621557,11.467373,11.301505,11.167786,11.044027,10.911586,10.785407,10.674344,10.564332,10.432892,10.336397,10.228848,10.122082,10.028547,9.937196,9.846696,9.765865,9.688057,9.608594,9.529344,9.447153,9.367801,9.300948,9.232149,9.157371,9.083059,9.0105,8.934041,8.871857,8.808713,8.736985,8.672185,8.606387,8.539451,8.471447,8.401184,8.335473,8.262275,8.198801,8.132456,8.066353,7.9998755,7.934854,7.874078,7.818278,7.760059,7.7045083,7.647146,7.59046,7.537737,7.4882874,7.4349923,7.380168,7.326946,7.2718134,7.21857,7.166946,7.1184,7.063586,6.9966884,6.9397807,6.88406,6.8303237,6.779949,6.7278852,6.676258,6.6207767,6.566099,6.5165477,6.466149,6.414366,6.3587627,6.307549,6.2538824,6.2019258,6.1496363,6.0976562,6.0498066,6.0053864,5.9612656,5.913247,5.858654,5.805062,5.753826,5.708573,5.6631536,5.6194057,5.573711,5.5229435,5.4786453,5.434643,5.387044,5.340579,5.2964873,5.2518516,5.2091,5.166598,5.119077,5.0756392,5.031636,4.98773,4.9435625,4.9006453,4.852093,4.80421,4.760274,4.7138753,4.672335,4.6321387,4.590909,4.551141,4.5095787,4.46706,4.4255967,4.386106,4.3465457,4.3061733,4.264928,4.222396,4.182772,4.1472197,4.1088796,4.070387,4.0318875,3.9947264,3.9599628
28.42669,28.426691,27.594147,26.004251,24.166632,22.151392,20.351574,18.812576,17.576818,16.631907,15.883277,15.263852,14.751929,14.32812,13.964086,13.63748,13.364002,13.107022,12.866962,12.650654,12.455862,12.26734,12.090564,11.921612,11.7550955,11.603122,11.454235,11.307251,11.170079,11.040318,10.910206,10.784975,10.663689,10.546918,10.427725,10.321243,10.214014,10.110734,10.016463,9.92126,9.830296,9.745334,9.661497,9.576127,9.493114,9.409528,9.331794,9.257087,9.182538,9.108448,9.035808,8.964703,8.894026,8.827842,8.761339,8.693039,8.625008,8.558676,8.487452,8.417116,8.346231,8.279147,8.212639,8.145429,8.080934,8.012657,7.9435997,7.8775406,7.8124247,7.7483783,7.6860466,7.6239505,7.562112,7.5000706,7.4398675,7.381748,7.318852,7.255986,7.194564,7.132906,7.0712914,7.0101233,6.951314,6.892109,6.830185,6.773898,6.7194424,6.665142,6.6119223,6.5585604,6.506382,6.457342,6.409073,6.361572,6.313432,6.2654247,6.2171893,6.169468,6.119855,6.070423,6.020554,5.9715643,5.9235644,5.877422,5.832407,5.7865696,5.7410593,5.6959004,5.6508703,5.6063294,5.5624127,5.52005,5.475529,5.4303417,5.386761,5.3449244,5.303394,5.262474,5.222817,5.1811852,5.1375465,5.0924845,5.0467024,5.002333,4.957639,4.914958,4.872142,4.8294177,4.7845545,4.7422314,4.7026315,4.6631494,4.6228957,4.5825953,4.541487,4.4994235,4.4572616,4.4143233,4.3722425,4.331813,4.2918296,4.2511806,4.209917,4.168954,4.1292505,4.090687,4.0515976,4.0131207,3.9755595,3.9391167,3.9041862
28.516424,28.516424,27.936548,26.731556,25.112862,23.214329,21.354797,19.658434,18.266878,17.1805,16.375313,15.725591,15.147003,14.653057,14.249794,13.892205,13.594535,13.299535,13.034718,12.797201,12.589923,12.386693,12.196,12.012558,11.8377285,11.684874,11.529475,11.37226,11.230491,11.09633,10.960795,10.829112,10.703358,10.582289,10.456626,10.3476715,10.2342205,10.125733,10.025499,9.926007,9.830997,9.743495,9.658001,9.571726,9.484855,9.39832,9.313807,9.23825,9.1617365,9.084563,9.009652,8.935651,8.857796,8.787617,8.717975,8.647249,8.57992,8.514176,8.447675,8.379604,8.309356,8.242285,8.173913,8.108682,8.043413,7.9753695,7.906143,7.83901,7.7747116,7.7130423,7.6506457,7.5894876,7.528039,7.4660935,7.405731,7.3477626,7.287713,7.2278457,7.168655,7.108906,7.0491114,6.9898276,6.933555,6.8741055,6.8110123,6.753712,6.698638,6.6450686,6.593299,6.5411,6.489759,6.438625,6.3876553,6.3389316,6.290091,6.241365,6.1913586,6.142835,6.09218,6.0410633,5.990924,5.942757,5.8969574,5.8524966,5.8067365,5.7601748,5.713806,5.667648,5.621417,5.5773444,5.5327826,5.4911265,5.449475,5.40637,5.364627,5.3238535,5.282835,5.241786,5.2012553,5.159815,5.117322,5.073342,5.0267906,4.9841723,4.942769,4.9018598,4.860178,4.8178926,4.772351,4.7276864,4.6856313,4.6437316,4.603351,4.563443,4.5228863,4.4819136,4.4400854,4.3977,4.3562317,4.3168674,4.2774005,4.237973,4.1981807,4.1581273,4.119382,4.082711,4.0454664,4.00834,3.9711435,3.9352179,3.9004211
28.231653,28.231653,26.869482,24.378979,22.119097,19.952997,18.326702,17.116005,16.245737,15.588997,15.003472,14.498345,14.094153,13.7683,13.469317,13.191201,12.957473,12.742734,12.531355,12.347296,12.177986,12.008291,11.851706,11.694372,11.537999,11.3935175,11.25779,11.126131,10.998333,10.870984,10.746226,10.628295,10.517772,10.40703,10.293069,10.197877,10.097787,10.006993,9.927794,9.841833,9.755241,9.677545,9.601209,9.521772,9.444976,9.367978,9.301381,9.230776,9.1647005,9.097313,9.029432,8.962735,8.903734,8.849319,8.790156,8.72424,8.656363,8.590274,8.51717,8.443882,8.3743515,8.310446,8.246866,8.179871,8.115331,8.047759,7.9799585,7.9147696,7.8498774,7.7853627,7.723721,7.663459,7.6045504,7.5463915,7.4902177,7.433652,7.368228,7.3019533,7.2401686,7.1792393,7.1187215,7.0587115,6.999044,6.9404917,6.876912,6.8218827,6.7691536,6.716194,6.6635942,6.610158,6.5565305,6.508631,6.462822,6.4179034,6.3722067,6.3238955,6.276647,6.228153,6.177826,6.1291842,6.0797086,6.0295353,5.979346,5.933058,5.891095,5.846343,5.80048,5.755243,5.711524,5.6692533,5.627744,5.584813,5.536241,5.4856153,5.44085,5.4005094,5.358699,5.317043,5.277492,5.234802,5.1899214,5.1443114,5.0982356,5.050666,5.002049,4.9567,4.911192,4.866683,4.820344,4.77887,4.742148,4.704536,4.664928,4.6249046,4.5816946,4.5365653,4.4923315,4.4468246,4.4026055,4.3610773,4.3216467,4.2805214,4.2392554,4.19831,4.1581893,4.1184382,4.076774,4.0356755,3.9969563,3.9593804,3.9235528
28.289238,28.28924,27.016794,24.719393,22.435984,20.271656,18.579136,17.287306,16.364128,15.6988735,15.107314,14.580831,14.156415,13.824569,13.509178,13.215267,12.978047,12.75887,12.544292,12.348636,12.1809845,12.005821,11.841511,11.680784,11.516515,11.3697815,11.227282,11.0870285,10.954144,10.826056,10.698075,10.578067,10.4644,10.353536,10.235472,10.134419,10.029645,9.934031,9.851022,9.762848,9.673878,9.595055,9.517855,9.437477,9.359854,9.28272,9.214591,9.145739,9.080102,9.012344,8.944728,8.877619,8.81562,8.759381,8.69885,8.632813,8.566523,8.501599,8.429547,8.357642,8.289168,8.226361,8.164023,8.097845,8.03404,7.9662313,7.899992,7.8368077,7.7743583,7.7121058,7.651487,7.592278,7.534093,7.4763126,7.421568,7.368191,7.3055735,7.2430267,7.1853228,7.127069,7.0664687,7.005853,6.946844,6.889349,6.8267403,6.771601,6.718652,6.665913,6.6126423,6.559034,6.506231,6.4607434,6.417282,6.3744187,6.3298097,6.2836742,6.238446,6.1921873,6.143477,6.095245,6.046085,5.9970303,5.948634,5.903163,5.8605595,5.8143435,5.7685885,5.7233744,5.678893,5.6355433,5.5937924,5.5519075,5.5052514,5.4565153,5.4108195,5.3686967,5.3261704,5.2831125,5.2417054,5.1990933,5.1555915,5.1107574,5.064894,5.018706,4.972107,4.9286537,4.8847103,4.8412504,4.795473,4.7537127,4.7171855,4.679747,4.6404376,4.6007357,4.5591626,4.515815,4.4730773,4.42906,4.3861375,4.345377,4.3067513,4.2660437,4.225127,4.184925,4.1461225,4.1076446,4.067565,4.027748,3.990224,3.9538343,3.9187946
28.293362,28.293365,26.874144,24.359152,21.916973,19.763824,18.167969,16.97116,16.16188,15.582421,15.008349,14.481089,14.073709,13.75974,13.449219,13.159156,12.918244,12.703273,12.491384,12.294301,12.132507,11.959592,11.796295,11.634386,11.46688,11.316581,11.169489,11.028136,10.891212,10.759215,10.630541,10.508245,10.391897,10.277998,10.15946,10.056329,9.949449,9.855491,9.773747,9.685951,9.594874,9.514764,9.436462,9.354735,9.27485,9.196508,9.128225,9.058913,8.9934635,8.92637,8.860136,8.794463,8.734783,8.679412,8.618182,8.552443,8.486362,8.421672,8.349036,8.275521,8.206942,8.145139,8.085048,8.019296,7.9550786,7.886812,7.8219814,7.76018,7.6986494,7.636395,7.5758815,7.5175633,7.4605384,7.4044237,7.3508663,7.2977333,7.234784,7.1721964,7.1154466,7.058553,6.9980927,6.937202,6.876298,6.8180637,6.755997,6.7020235,6.6500835,6.5982876,6.5444493,6.490577,6.4380927,6.3944263,6.3525887,6.3108335,6.2676163,6.2225537,6.1798286,6.135032,6.087544,6.0403476,5.9925046,5.944889,5.8974214,5.8520417,5.8096976,5.7638726,5.7196407,5.676005,5.6326866,5.5901666,5.549619,5.508791,5.463668,5.416205,5.371014,5.330188,5.289075,5.2466674,5.2055917,5.163614,5.120885,5.0765977,5.0315065,4.9855547,4.939661,4.897213,4.85345,4.80925,4.762933,4.72161,4.6864963,4.6506686,4.612267,4.573104,4.5317044,4.4882364,4.4460864,4.4028,4.36019,4.320135,4.2829046,4.243201,4.2034616,4.1648064,4.1270494,4.0889063,4.0493207,4.009819,3.9729447,3.937065,3.9018564
28.234472,28.234476,26.856073,24.412045,22.053532,19.942654,18.366243,17.230452,16.436502,15.841998,15.235647,14.650543,14.203009,13.849905,13.513538,13.214125,12.980392,12.759192,12.529029,12.316743,12.150654,11.97634,11.803767,11.633219,11.4528675,11.29476,11.137351,10.9891205,10.849618,10.719148,10.588893,10.46353,10.347083,10.231902,10.111295,10.012447,9.904352,9.80859,9.728331,9.642008,9.549764,9.4687,9.390725,9.3067,9.224078,9.142063,9.071396,9.005005,8.941017,8.875028,8.8087435,8.742798,8.679154,8.622329,8.558568,8.491515,8.426676,8.363885,8.292732,8.218068,8.147849,8.084665,8.02253,7.955733,7.8884745,7.8192754,7.7550693,7.695565,7.6379776,7.5817094,7.526117,7.471571,7.416463,7.361036,7.3088975,7.258129,7.1989574,7.138934,7.084714,7.0299997,6.971824,6.912891,6.853277,6.7957935,6.7330294,6.6781735,6.6248207,6.572293,6.5178394,6.4631724,6.411155,6.368076,6.327626,6.2870436,6.2428966,6.1981144,6.1551666,6.109958,6.061003,6.0133567,5.9664564,5.9196224,5.8737664,5.8299627,5.7886643,5.7433844,5.697984,5.6530423,5.6087213,5.5668883,5.5275145,5.4879694,5.444634,5.3973684,5.3524203,5.311652,5.2704706,5.2272716,5.1851764,5.1429377,5.100842,5.0574093,5.012218,4.9666896,4.922238,4.881083,4.8377542,4.7927327,4.7441893,4.7008224,4.6648912,4.627077,4.587506,4.5473547,4.5056725,4.4643598,4.4247117,4.3835983,4.343047,4.304565,4.2687984,4.229924,4.1911817,4.153293,4.1162734,4.0789614,4.040194,4.0008426,3.9635293,3.9275956,3.8913484
28.393993,28.393993,27.350464,25.40965,23.399136,21.270567,19.569038,18.221867,17.212788,16.442009,15.770557,15.174582,14.680071,14.278436,13.908715,13.579265,13.320406,13.0745945,12.831429,12.617188,12.429484,12.242406,12.070107,11.90348,11.73282,11.580922,11.434892,11.291291,11.156079,11.026176,10.89665,10.775701,10.6617,10.547531,10.424707,10.322338,10.218014,10.120912,10.03499,9.94387,9.853682,9.773399,9.694147,9.6111555,9.530075,9.449312,9.378223,9.304893,9.235181,9.164318,9.093889,9.024148,8.958675,8.899442,8.8355055,8.766241,8.696404,8.629677,8.555735,8.4811325,8.409283,8.344351,8.279329,8.211471,8.146116,8.07906,8.011627,7.9467254,7.881959,7.817748,7.7553215,7.693512,7.632591,7.5718155,7.514576,7.459119,7.3950634,7.32962,7.2681403,7.207897,7.1476755,7.0882373,7.0296516,6.9714746,6.90845,6.8512664,6.795968,6.740924,6.6874,6.6332645,6.580064,6.5309343,6.4834943,6.4365973,6.38805,6.3378186,6.2882414,6.238187,6.1860266,6.1346936,6.0840054,6.032919,5.9825673,5.9368143,5.8942,5.847761,5.8001966,5.752793,5.7066426,5.6617274,5.617204,5.5722466,5.522875,5.4719396,5.425559,5.382805,5.339714,5.297167,5.2565813,5.2136717,5.169112,5.1237593,5.077526,5.03106,4.9841537,4.9396863,4.8949046,4.8510237,4.80528,4.7632484,4.725232,4.6866302,4.6465,4.606372,4.5638585,4.519884,4.4761615,4.4309435,4.387654,4.3466067,4.3069615,4.266024,4.2247868,4.1834464,4.1436234,4.1047664,4.064234,4.0239687,3.9855342,3.9484725,3.912913
28.427517,28.427517,27.385235,25.48355,23.444382,21.380268,19.680218,18.345871,17.36098,16.594446,15.905952,15.282728,14.756569,14.324101,13.936739,13.589558,13.322064,13.061955,12.807949,12.579517,12.395632,12.205221,12.024403,11.846884,11.664332,11.504516,11.34821,11.194782,11.05445,10.923012,10.789932,10.662709,10.544127,10.427621,10.302408,10.199497,10.092738,9.99389,9.9072695,9.815913,9.723621,9.642627,9.563057,9.478641,9.39462,9.310341,9.234924,9.163773,9.094832,9.023723,8.954551,8.886165,8.817224,8.756176,8.690802,8.620893,8.553395,8.487979,8.416933,8.3437605,8.272197,8.207711,8.142783,8.075912,8.009114,7.940425,7.874183,7.8120613,7.751694,7.692956,7.633282,7.574173,7.5150347,7.4559746,7.4002924,7.3468475,7.2862787,7.225393,7.1687317,7.1123505,7.0541544,6.995895,6.9375644,6.8792076,6.8158135,6.7593603,6.704587,6.650721,6.597249,6.5431943,6.4909844,6.4434557,6.397502,6.35252,6.3048496,6.256105,6.208024,6.1596727,6.1083617,6.057294,6.0081406,5.9598923,5.9128895,5.8687673,5.826169,5.7798223,5.7334414,5.687171,5.6414313,5.59772,5.5550394,5.513344,5.46937,5.423019,5.3790264,5.3368664,5.2943015,5.2513447,5.209679,5.166868,5.124353,5.0808115,5.035081,4.9908333,4.946848,4.9044213,4.860232,4.8151603,4.766798,4.7224917,4.684279,4.645067,4.605311,4.565715,4.52473,4.4831867,4.4416914,4.398904,4.3574104,4.3184924,4.280927,4.241752,4.20247,4.163277,4.125248,4.0884657,4.050218,4.0116224,3.9744534,3.938501,3.902797
28.336796,28.3368,27.122963,24.899452,22.635313,20.4853,18.764887,17.45169,16.504782,15.820294,15.228828,14.69454,14.252088,13.899533,13.572086,13.265567,13.022569,12.792953,12.571859,12.371367,12.202393,12.023096,11.854026,11.689349,11.520694,11.371422,11.225686,11.081619,10.947471,10.819504,10.6906395,10.5690565,10.455132,10.344473,10.224986,10.123554,10.018018,9.920266,9.835087,9.746115,9.656718,9.577727,9.50061,9.420336,9.342304,9.264513,9.194433,9.125769,9.059487,8.990711,8.922841,8.855571,8.791547,8.734219,8.673098,8.606892,8.541758,8.477512,8.406504,8.335268,8.266604,8.203666,8.140906,8.075066,8.010748,7.9426503,7.876934,7.814483,7.7530675,7.6920643,7.6319413,7.5732937,7.5152216,7.457541,7.402885,7.349814,7.2880454,7.226715,7.170024,7.112156,7.0518613,6.9914713,6.933203,6.87593,6.8135276,6.75819,6.7048287,6.6519723,6.598483,6.5445976,6.491967,6.446751,6.4032464,6.3604975,6.3158712,6.269978,6.224534,6.178566,6.1300745,6.081643,6.032369,5.983505,5.935874,5.8908076,5.847959,5.8015914,5.7560525,5.7110043,5.6664453,5.623031,5.581213,5.539821,5.4943027,5.4466186,5.401312,5.3589745,5.3162484,5.2728148,5.2308035,5.187922,5.1448107,5.100262,5.054234,5.008747,4.9630375,4.92001,4.876317,4.8328376,4.7867274,4.7443323,4.7072043,4.6692014,4.6298833,4.590328,4.5492487,4.5066404,4.4643416,4.4208503,4.378251,4.337981,4.2996545,4.2593756,4.218796,4.1788883,4.140487,4.10273,4.0634933,4.0243573,3.9872344,3.951266,3.916467
28.412474,28.412476,27.510822,25.741137,23.772884,21.800602,19.996464,18.501976,17.331186,16.450129,15.764146,15.184818,14.67318,14.240472,13.875957,13.539803,13.26641,12.99988,12.758648,12.540163,12.354059,12.161949,11.979734,11.80346,11.63158,11.479399,11.326724,11.172453,11.034383,10.903452,10.77075,10.642155,10.521063,10.405456,10.283134,10.178068,10.067465,9.962045,9.86636,9.771468,9.679016,9.594636,9.513378,9.43112,9.349041,9.266968,9.187841,9.117558,9.045865,8.971979,8.900576,8.83018,8.757793,8.693436,8.628303,8.560046,8.495653,8.431539,8.364447,8.296465,8.227808,8.163093,8.097583,8.033839,7.9693594,7.901226,7.83451,7.7706294,7.709165,7.649582,7.5891995,7.530912,7.4725537,7.4144907,7.3579354,7.3028336,7.243505,7.185451,7.1296306,7.071728,7.0125594,6.9534993,6.897946,6.8405447,6.777963,6.722509,6.6690035,6.6167755,6.5643916,6.511582,6.4599147,6.4122243,6.3650517,6.319932,6.2741494,6.2281075,6.1809688,6.1350265,6.086723,6.038132,5.988483,5.9402647,5.8947244,5.850103,5.805134,5.758821,5.7129526,5.667688,5.6224427,5.579241,5.536776,5.4967947,5.4553194,5.4114556,5.368869,5.327969,5.2863955,5.2441416,5.2027545,5.160924,5.1189356,5.075068,5.0286217,4.9853764,4.9425654,4.9013405,4.8591347,4.8168163,4.7709312,4.726843,4.686588,4.646045,4.606592,4.5672655,4.527236,4.486463,4.4451895,4.403296,4.3616347,4.3223305,4.283886,4.244388,4.204413,4.164878,4.1268425,4.090341,4.0529556,4.0157003,3.979061,3.9436314,3.9094768
28.327168,28.327168,27.659475,26.25589,24.604916,22.796026,20.887964,19.274033,17.882116,16.854187,16.128202,15.521624,14.937878,14.4342785,14.0389805,13.67415,13.393193,13.1037,12.843381,12.610682,12.414069,12.213206,12.019245,11.833626,11.654161,11.500027,11.342537,11.176618,11.039123,10.9108925,10.774271,10.642113,10.520119,10.405726,10.27828,10.176027,10.063908,9.953387,9.85392,9.757595,9.665829,9.583479,9.505392,9.426344,9.345318,9.26288,9.179809,9.112849,9.04109,8.964835,8.891964,8.820265,8.741599,8.676009,8.610946,8.540011,8.476273,8.411918,8.348468,8.2836485,8.21518,8.149437,8.079863,8.016677,7.9507337,7.8821106,7.8157573,7.7523985,7.6932883,7.6380434,7.5799065,7.524555,7.4678407,7.411401,7.3571486,7.3050537,7.250374,7.1975217,7.1462526,7.0915422,7.0363803,6.9813395,6.931077,6.87603,6.8127537,6.7571797,6.7028327,6.6507354,6.599795,6.5479846,6.4966736,6.447176,6.3984327,6.353446,6.306251,6.259872,6.2097597,6.1639905,6.1151404,6.0660496,6.0163026,5.9686394,5.9258738,5.8825655,5.837403,5.790344,5.741366,5.692922,5.6450515,5.6009564,5.5570683,5.517334,5.4776616,5.43426,5.3926578,5.351482,5.308763,5.264721,5.2212067,5.1786227,5.1384354,5.0965443,5.0498734,5.009146,4.9682336,4.927558,4.8855886,4.8442287,4.797555,4.7510834,4.708314,4.66487,4.6252356,4.5864882,4.5477166,4.5091634,4.4687366,4.4274354,4.3863835,4.3479714,4.3096743,4.270149,4.2296815,4.189267,4.151447,4.116571,4.0801916,4.0439463,4.0075574,3.9728045,3.9392784
28.391478,28.39148,27.776978,26.446688,24.736029,22.862352,21.068018,19.436403,18.063602,16.990404,16.177313,15.532901,14.986682,14.526597,14.141629,13.800456,13.503846,13.232999,12.98515,12.758702,12.554218,12.358282,12.173828,11.999114,11.829919,11.671537,11.51732,11.365368,11.225076,11.0923395,10.9611225,10.831215,10.703762,10.582253,10.461625,10.349843,10.236313,10.128565,10.027329,9.927005,9.832364,9.74107,9.651442,9.562999,9.475783,9.388834,9.306067,9.227345,9.147874,9.071062,8.99564,8.92344,8.850014,8.778169,8.707554,8.63884,8.57199,8.506307,8.436669,8.367921,8.29753,8.228953,8.161857,8.095007,8.029885,7.9613934,7.892087,7.825315,7.759518,7.6942263,7.6311707,7.568975,7.5064993,7.4437914,7.381496,7.3212514,7.25943,7.1974115,7.135617,7.0735955,7.0125737,6.9521384,6.8932176,6.833227,6.772787,6.7168345,6.6621847,6.60728,6.5531626,6.499488,6.4481525,6.3976026,6.3467646,6.2965283,6.2474785,6.198363,6.14956,6.1023397,6.053231,6.0048876,5.9565506,5.909236,5.862836,5.8172874,5.7719483,5.726945,5.682256,5.6383233,5.5941725,5.550668,5.5076666,5.4664493,5.424175,5.381795,5.3401113,5.2994266,5.2591095,5.21929,5.1802573,5.139882,5.0981817,5.054743,5.0107427,4.9683437,4.9260626,4.885109,4.843987,4.8019447,4.757841,4.715627,4.6746135,4.6339507,4.5933356,4.5528097,4.5119076,4.470617,4.429426,4.3881097,4.346693,4.306391,4.266255,4.226293,4.185923,4.146026,4.1069784,4.0692534,4.031698,3.994742,3.9579585,3.921945,3.887374
28.530306,28.530308,27.833466,26.401388,24.592663,22.629183,20.853727,19.262938,17.973635,16.96063,16.157347,15.504003,14.969492,14.516653,14.134034,13.797893,13.506304,13.23789,12.991641,12.767183,12.56445,12.370248,12.188368,12.015186,11.846013,11.688007,11.533892,11.384408,11.242594,11.109151,10.978501,10.849622,10.723697,10.602486,10.482943,10.371422,10.260751,10.154748,10.054734,9.955142,9.861139,9.7709,9.681985,9.593567,9.506878,9.420194,9.338662,9.260333,9.181686,9.105217,9.030207,8.957486,8.884358,8.813245,8.742791,8.673897,8.605025,8.537905,8.466835,8.396456,8.325105,8.256862,8.19063,8.123153,8.057769,7.9887204,7.918522,7.8515663,7.7852063,7.7189946,7.655059,7.591526,7.528333,7.4648457,7.4021564,7.3414536,7.277772,7.213857,7.150508,7.0875297,7.025324,6.963513,6.9032655,6.842679,6.781839,6.7252426,6.6703296,6.6154017,6.561014,6.50681,6.4548955,6.4048185,6.354654,6.30493,6.2563605,6.2077703,6.159761,6.112019,6.0627327,6.013576,5.964401,5.9163704,5.8688784,5.822898,5.777356,5.73228,5.6883216,5.6446385,5.6004324,5.5561914,5.512497,5.4703107,5.4267654,5.383411,5.3408103,5.299517,5.2588215,5.2190213,5.1799684,5.1388206,5.095665,5.051096,5.0062923,4.9626307,4.9190774,4.877383,4.8357496,4.7931614,4.749123,4.7074904,4.667513,4.628105,4.5877194,4.5472116,4.5062127,4.4641743,4.4222083,4.379839,4.337941,4.2977476,4.2577,4.2176623,4.1772695,4.1374044,4.0981827,4.0599313,4.021918,3.98442,3.9473515,3.910952,3.8760767
