28.24477,28.244772,27.107948,24.950489,22.862074,20.75847,19.100584,17.797083,16.854666,16.160284,15.524917,14.959918,14.498017,14.131567,13.789489,13.4614315,13.180727,12.937138,12.69544,12.485849,12.300455,12.120975,11.954828,11.790191,11.627542,11.475393,11.336291,11.196942,11.061933,10.940076,10.814139,10.697556,10.585687,10.475238,10.36136,10.260293,10.154317,10.055866,9.9694195,9.878068,9.789948,9.712548,9.636609,9.554023,9.473595,9.391657,9.323768,9.25114,9.1813965,9.11251,9.040848,8.9696045,8.906008,8.848093,8.786275,8.718822,8.650942,8.581882,8.507822,8.4344015,8.363018,8.296075,8.231197,8.166204,8.101837,8.032067,7.964937,7.9018126,7.839065,7.7752123,7.714154,7.6537676,7.5952396,7.5362973,7.479743,7.425438,7.3636746,7.299321,7.237634,7.177507,7.1173697,7.058411,7.002624,6.9461927,6.88605,6.8324594,6.779084,6.724982,6.6708446,6.616929,6.5637736,6.5155716,6.467557,6.41977,6.373082,6.3233533,6.2733912,6.2228546,6.1703615,6.119769,6.072031,6.0229273,5.973738,5.926157,5.882658,5.8370314,5.7902365,5.743101,5.696791,5.6523013,5.609324,5.565849,5.51873,5.469865,5.425766,5.3851748,5.343642,5.3030143,5.263293,5.2213254,5.1761317,5.130127,5.0841875,5.0370264,4.990592,4.9465065,4.9024334,4.858216,4.8133535,4.7714376,4.73216,4.6918535,4.65189,4.61225,4.5708137,4.527963,4.4852285,4.441884,4.399353,4.359029,4.320812,4.281101,4.240451,4.200654,4.161192,4.1225615,4.0832777,4.044601,4.007317,3.9710925,3.9356604
28.248497,28.2485,27.123394,25.030794,22.94519,20.838495,19.154213,17.809494,16.842505,16.140213,15.503065,14.938782,14.483661,14.12179,13.779243,13.449632,13.167604,12.923389,12.682995,12.470597,12.28594,12.105155,11.937704,11.773678,11.610434,11.45886,11.318585,11.177796,11.04188,10.919307,10.792651,10.6753235,10.56141,10.450537,10.335595,10.232025,10.123845,10.024001,9.936337,9.844318,9.75549,9.677166,9.600617,9.517799,9.437123,9.355353,9.287237,9.214828,9.144842,9.075904,9.004145,8.933022,8.868459,8.80963,8.747282,8.679735,8.6118555,8.543139,8.469589,8.396476,8.325373,8.258884,8.195181,8.130766,8.06714,7.9978123,7.9310894,7.8682313,7.806076,7.7425504,7.681121,7.6203585,7.5613794,7.5022807,7.4459357,7.392402,7.331341,7.268317,7.2080536,7.1486435,7.08801,7.028516,6.9724665,6.916391,6.8566127,6.803224,6.7500553,6.696285,6.6423326,6.588768,6.5358534,6.488469,6.441377,6.394225,6.3480616,6.2994146,6.2507033,6.201236,6.1497474,6.0997396,6.0520673,6.0033298,5.954565,5.906979,5.862684,5.8162627,5.7691913,5.721955,5.6755066,5.631171,5.5884304,5.545611,5.4995494,5.451868,5.4078054,5.3669176,5.3255997,5.2847676,5.244769,5.2032123,5.1585193,5.112733,5.067037,5.020561,4.975246,4.932333,4.889128,4.845532,4.8013134,4.759803,4.720856,4.6808815,4.641421,4.6018133,4.5609365,4.518589,4.476446,4.433827,4.3920116,4.3517265,4.313477,4.2738543,4.2333713,4.1936374,4.1546116,4.1164346,4.077597,4.0393972,4.0024853,3.9664924,3.931373
28.206598,28.206608,27.000502,24.800253,22.651873,20.547857,18.888905,17.590916,16.661858,15.999468,15.385866,14.831853,14.395211,14.045672,13.708605,13.384371,13.106751,12.863703,12.625379,12.413836,12.232759,12.05305,11.886319,11.721484,11.557386,11.405688,11.2644825,11.124269,10.987949,10.865185,10.738417,10.621416,10.507627,10.396636,10.281873,10.178349,10.069681,9.970893,9.884301,9.792612,9.703392,9.624943,9.549886,9.467849,9.387478,9.306257,9.238412,9.165918,9.095551,9.027081,8.955315,8.883741,8.819699,8.76164,8.69923,8.631555,8.563659,8.495249,8.421969,8.348126,8.276724,8.210519,8.147498,8.083809,8.020289,7.950995,7.884717,7.8223543,7.7611275,7.6987376,7.637907,7.5778866,7.519559,7.4615755,7.4063935,7.3538055,7.2933598,7.2309055,7.171937,7.1131716,7.0523763,6.9926233,6.936602,6.8809257,6.820994,6.767681,6.714563,6.6606126,6.6063285,6.5525675,6.499596,6.4534345,6.4077997,6.361734,6.3164806,6.2687173,6.2209787,6.1720037,6.120696,6.0712323,6.024464,5.9766984,5.9287634,5.881949,5.8383636,5.7924995,5.745908,5.699048,5.653008,5.609348,5.5676675,5.5259533,5.480597,5.433216,5.3895164,5.3495073,5.3092837,5.2690215,5.229225,5.187975,5.1433287,5.0977774,5.05231,5.00593,4.9610724,4.9188137,4.875767,4.8321357,4.7877693,4.7464757,4.7081485,4.668584,4.6294594,4.590158,4.549376,4.5073204,4.465649,4.4233747,4.381841,4.341968,4.304352,4.265029,4.2248907,4.1855307,4.1468964,4.1091514,4.07071,4.0327916,3.9961,3.960253,3.925099
28.132702,28.13271,26.881678,24.65023,22.476498,20.337873,18.689146,17.417955,16.506294,15.863519,15.266599,14.713864,14.295059,13.955509,13.623608,13.314964,13.055682,12.821202,12.586157,12.374359,12.195852,12.019899,11.854601,11.69162,11.526476,11.376937,11.234741,11.096298,10.959422,10.837778,10.711555,10.59632,10.484695,10.3749075,10.2612095,10.159444,10.050996,9.9538355,9.868505,9.777073,9.6867695,9.608162,9.535065,9.454166,9.375091,9.294709,9.227118,9.155341,9.085001,9.017563,8.946941,8.8749895,8.811064,8.754147,8.691413,8.622965,8.555049,8.487585,8.415161,8.340017,8.267816,8.201878,8.139278,8.075396,8.011166,7.941541,7.875355,7.8125753,7.75164,7.690536,7.630837,7.571517,7.512933,7.4552245,7.400979,7.349392,7.2899976,7.227689,7.169494,7.1109347,7.049878,6.9899015,6.93352,6.877771,6.817179,6.762963,6.7089124,6.654366,6.600236,6.5465593,6.4936953,6.44856,6.404544,6.359226,6.313655,6.2660522,6.2185974,6.1695657,6.1177173,6.068509,6.0222955,5.974681,5.926902,5.8806934,5.837847,5.7924967,5.745662,5.698253,5.651752,5.6078897,5.5664153,5.5248594,5.479145,5.430725,5.386594,5.3472185,5.308011,5.267929,5.228267,5.1875057,5.142861,5.0974264,5.0518,5.0050697,4.960376,4.9188495,4.8758345,4.831606,4.786437,4.7448664,4.706525,4.666784,4.6274943,4.588021,4.5465107,4.504433,4.4631066,4.420699,4.379382,4.3399434,4.3031015,4.2639155,4.2238536,4.184315,4.145411,4.107443,4.068774,4.0307627,3.9939303,3.9580956,3.922691
28.31749,28.317493,27.360544,25.533611,23.618196,21.532005,19.829678,18.420444,17.37723,16.585646,15.88157,15.266235,14.763214,14.365429,13.995828,13.653079,13.362363,13.11138,12.858772,12.635672,12.440237,12.255363,12.083704,11.916085,11.749369,11.595167,11.45195,11.308968,11.171365,11.0478115,10.919814,10.801318,10.68628,10.574144,10.457685,10.352869,10.244031,10.142265,10.052178,9.958204,9.867478,9.787748,9.708684,9.623475,9.54158,9.458229,9.388103,9.314487,9.243831,9.173521,9.101091,9.02887,8.962514,8.901568,8.8371725,8.768634,8.699988,8.631117,8.557002,8.483615,8.412371,8.34475,8.2791195,8.212617,8.147944,8.077892,8.010039,7.946172,7.8824162,7.817468,7.755751,7.6943665,7.6344132,7.573324,7.515297,7.460304,7.398058,7.3334684,7.2710066,7.2103186,7.1496263,7.0899544,7.033111,6.9757776,6.915684,6.861357,6.8071423,6.752047,6.6979227,6.644184,6.5909424,6.5413847,6.4919195,6.4428287,6.394513,6.3440733,6.2934875,6.242794,6.1900496,6.138397,6.0895147,6.03967,5.9899793,5.9416,5.89666,5.849558,5.801805,5.75349,5.705803,5.6599894,5.615348,5.5704775,5.52282,5.473942,5.4287143,5.3864436,5.343743,5.302175,5.261742,5.219698,5.1745305,5.1286974,5.0830708,5.0364504,4.990556,4.9468746,4.9033337,4.8596196,4.8153543,4.773454,4.733924,4.69324,4.653095,4.6127515,4.571234,4.5285177,4.485942,4.4427576,4.4006476,4.360058,4.321344,4.2814474,4.2404995,4.200237,4.1604877,4.1214147,4.081771,4.0429273,4.005525,3.9692492,3.933857
28.30018,28.300184,27.275826,25.38762,23.43106,21.36211,19.662052,18.272015,17.236265,16.456448,15.767534,15.156074,14.665612,14.269779,13.907117,13.57029,13.287273,13.036466,12.789406,12.5695915,12.377066,12.193533,12.02238,11.853476,11.687233,11.53321,11.389172,11.247237,11.110332,10.986704,10.859291,10.740398,10.624123,10.510685,10.39514,10.29058,10.181724,10.080916,9.990633,9.89621,9.804908,9.723505,9.644758,9.559983,9.4778595,9.394448,9.323266,9.249259,9.17721,9.1064415,9.033067,8.9602375,8.892669,8.830897,8.765358,8.696186,8.627744,8.559559,8.487005,8.413344,8.3417225,8.273675,8.20772,8.1417675,8.076659,8.006315,7.9382257,7.873827,7.810995,7.747908,7.6870003,7.626418,7.5667276,7.506644,7.449536,7.395254,7.3344507,7.2711134,7.2102537,7.149826,7.0886264,7.028292,6.97093,6.9136076,6.8527536,6.797854,6.7431116,6.6871514,6.633283,6.5797715,6.5269103,6.479025,6.4315305,6.383781,6.3361397,6.2868133,6.2374635,6.1872063,6.1346903,6.0837398,6.0359387,5.9876804,5.93938,5.8924074,5.848238,5.8020115,5.75504,5.7076597,5.6607604,5.61609,5.573073,5.5301743,5.484316,5.4367723,5.392934,5.3522344,5.3112993,5.270763,5.231143,5.1898637,5.1451793,5.100173,5.0553403,5.009664,4.9649143,4.922426,4.8790007,4.8345947,4.789403,4.74721,4.7080364,4.6675262,4.6277103,4.587714,4.546364,4.5043197,4.4626136,4.420472,4.3792686,4.3393664,4.3011584,4.2616777,4.22145,4.181751,4.1423783,4.103948,4.06512,4.0270624,3.9900448,3.9540355,3.9188073
28.257334,28.257343,27.144348,25.080034,23.00414,20.904436,19.213823,17.856,16.873077,16.156301,15.514703,14.949964,14.4924755,14.127186,13.784437,13.454306,13.17168,12.926342,12.686597,12.474428,12.289141,12.107876,11.939865,11.775597,11.612362,11.460516,11.320024,11.179268,11.043498,10.920689,10.7940035,10.676226,10.561641,10.45025,10.335311,10.231604,10.123279,10.023233,9.935122,9.842898,9.753926,9.6749935,9.597876,9.514923,9.433967,9.352005,9.283294,9.210485,9.139952,9.070646,8.9986105,8.9274845,8.862445,8.802961,8.74032,8.67268,8.604838,8.536153,8.462941,8.390084,8.318977,8.25227,8.188419,8.12381,8.06009,7.9908347,7.923966,7.86087,7.7986546,7.7351727,7.6735525,7.6125765,7.553295,7.4940457,7.437441,7.383549,7.3226476,7.25993,7.199806,7.140254,7.07942,7.0197487,6.9635143,6.907345,6.8475037,6.793955,6.7406373,6.6868052,6.6329904,6.579565,6.5267534,6.479499,6.4325514,6.385496,6.339289,6.290718,6.242115,6.1927547,6.1414638,6.0915537,6.043864,5.995218,5.9465365,5.8989987,5.8545656,5.8081737,5.7612495,5.714259,5.6680217,5.6238317,5.5812054,5.53866,5.493049,5.4458814,5.4021463,5.3613343,5.32016,5.279415,5.239515,5.1980195,5.1534967,5.107861,5.0623307,5.0161524,4.971157,4.9284554,4.8853116,4.841634,4.7973866,4.7558346,4.7167883,4.6767993,4.637348,4.5977373,4.5568705,4.5146227,4.4725776,4.4301715,4.388526,4.348259,4.309914,4.270354,4.230001,4.190329,4.1513247,4.1132445,4.074587,4.0365653,3.9997165,3.9637551,3.9287071
28.406746,28.406746,27.476063,25.73638,23.839174,21.826687,20.057076,18.556358,17.400097,16.538248,15.840668,15.2444105,14.738711,14.317099,13.955469,13.610521,13.317148,13.051014,12.802507,12.5836,12.387317,12.197734,12.020658,11.849835,11.683642,11.530873,11.386486,11.240617,11.104736,10.979364,10.850091,10.726646,10.605185,10.488743,10.371407,10.266436,10.154896,10.050772,9.955588,9.859549,9.768921,9.685694,9.603832,9.519787,9.435817,9.351465,9.276942,9.203483,9.130032,9.057262,8.982916,8.910212,8.838197,8.772398,8.706417,8.637553,8.569644,8.501469,8.431542,8.361141,8.29011,8.222722,8.156551,8.090604,8.025618,7.9566293,7.8887253,7.82358,7.7607408,7.697796,7.63522,7.573808,7.513331,7.4527516,7.394381,7.3382883,7.2789593,7.2188168,7.159613,7.0994487,7.0386558,6.9788976,6.9230623,6.8663197,6.8059883,6.751284,6.696982,6.643033,6.5905905,6.538336,6.486514,6.438679,6.3910856,6.34404,6.297077,6.2489467,6.1996703,6.1505365,6.100037,6.050162,6.00122,5.95286,5.905384,5.8582296,5.812157,5.765292,5.718197,5.6712184,5.6248026,5.580868,5.538032,5.496744,5.454221,5.4102316,5.3685412,5.328212,5.287719,5.247594,5.2080646,5.1669436,5.123589,5.0792747,5.034582,4.9906535,4.9481263,4.9067416,4.864179,4.820393,4.775857,4.733245,4.692341,4.651142,4.6114116,4.571849,4.53144,4.4901214,4.44859,4.4070845,4.366308,4.326431,4.287439,4.2481384,4.207981,4.168327,4.129614,4.0925407,4.0551615,4.018254,3.981657,3.946036,3.9116032
28.41127,28.411266,27.597067,26.089159,24.403101,22.492868,20.637878,19.043163,17.718397,16.755741,16.038736,15.423775,14.871213,14.39766,14.013937,13.652132,13.357832,13.0788355,12.820235,12.59559,12.398378,12.202835,12.020507,11.844646,11.67485,11.524457,11.376935,11.22325,11.088626,10.96664,10.835285,10.710269,10.588211,10.47326,10.352656,10.250376,10.135874,10.028437,9.928447,9.830091,9.738549,9.656617,9.576201,9.494564,9.411061,9.326983,9.250387,9.182019,9.110282,9.036476,8.962462,8.887756,8.809723,8.7431755,8.677821,8.60813,8.541143,8.474212,8.408513,8.340036,8.269242,8.204137,8.136659,8.071503,8.0059,7.9373336,7.870555,7.804933,7.7429085,7.6820865,7.6207914,7.5618453,7.502739,7.44355,7.3881083,7.334595,7.2794785,7.2241106,7.169462,7.1120806,7.0544252,6.9971614,6.9455185,6.890689,6.830033,6.7753286,6.7211084,6.6683025,6.6176167,6.567298,6.5165005,6.468206,6.4202347,6.3744216,6.327326,6.2796755,6.228505,6.1798496,6.129767,6.0797534,6.029619,5.981558,5.935995,5.889461,5.8426046,5.794002,5.744227,5.6940765,5.6448946,5.600201,5.5559916,5.5146456,5.473619,5.4300804,5.3890305,5.3488398,5.308203,5.2675476,5.2270613,5.1858993,5.1437387,5.100844,5.056154,5.013632,4.972784,4.932149,4.8897038,4.846179,4.8010798,4.7570853,4.7145762,4.671346,4.631878,4.59321,4.553901,4.5135837,4.471923,4.42971,4.3888288,4.3492928,4.310256,4.2702327,4.2285895,4.1874213,4.148467,4.112034,4.074634,4.037664,4.0009136,3.9657826,3.9320297
28.526646,28.526646,27.845692,26.455711,24.723843,22.776157,20.999926,19.399473,18.097816,17.08424,16.29846,15.646893,15.092613,14.623364,14.229759,13.867556,13.555296,13.274797,13.016483,12.785851,12.572834,12.375053,12.188801,12.011949,11.839935,11.679327,11.528641,11.379014,11.239436,11.109424,10.978584,10.849634,10.722182,10.599777,10.479592,10.368894,10.255305,10.147654,10.047253,9.947292,9.854213,9.764884,9.676147,9.587758,9.499566,9.411703,9.331829,9.252976,9.17464,9.09874,9.021518,8.947409,8.872814,8.801242,8.731154,8.661335,8.5926285,8.524164,8.453326,8.383182,8.31179,8.24227,8.175142,8.107519,8.041386,7.9714513,7.9017744,7.835746,7.7715645,7.707099,7.643415,7.580108,7.5176263,7.4545064,7.392682,7.332869,7.2716804,7.2097697,7.1476088,7.085009,7.023324,6.962879,6.9045954,6.8455853,6.7856407,6.7301536,6.674902,6.619459,6.5661707,6.513323,6.4614577,6.411206,6.3609443,6.3110166,6.2620006,6.212595,6.1628313,6.1135798,6.063202,6.013194,5.9639072,5.9154496,5.8678007,5.8204865,5.773848,5.727805,5.681708,5.635913,5.5903378,5.546268,5.503244,5.4618053,5.4194646,5.3768826,5.3356795,5.2947006,5.2538285,5.214161,5.1751018,5.1342397,5.0918407,5.048511,5.005219,4.962639,4.920722,4.879655,4.837735,4.793948,4.7495565,4.706979,4.6654453,4.624222,4.5836854,4.5432987,4.502494,4.46126,4.420128,4.379518,4.3391266,4.2991204,4.2594247,4.2202926,4.1804237,4.14112,4.102307,4.064975,4.027981,3.9915104,3.9549654,3.9191875,3.884785
28.534687,28.534693,27.814556,26.359632,24.600258,22.635223,20.877182,19.306166,18.059046,17.073875,16.287445,15.629466,15.08196,14.618787,14.22917,13.871773,13.561159,13.28381,13.02594,12.796564,12.585108,12.388377,12.20327,12.027674,11.856511,11.696098,11.546419,11.398665,11.259019,11.129105,10.998635,10.871408,10.744877,10.623143,10.50458,10.394044,10.281718,10.17529,10.075736,9.975968,9.883107,9.794114,9.705665,9.616749,9.529116,9.441311,9.362354,9.283329,9.205429,9.129718,9.052728,8.978778,8.904871,8.83369,8.763261,8.693175,8.623981,8.555198,8.483719,8.412887,8.341249,8.271645,8.204347,8.136525,8.07008,8.000008,7.929568,7.8635955,7.7990623,7.73397,7.669576,7.6054044,7.542357,7.478918,7.416443,7.3562756,7.294207,7.230979,7.167696,7.1044044,7.0419526,6.9806314,6.921748,6.8624763,6.8018856,6.746162,6.690711,6.634924,6.5807724,6.526912,6.4742336,6.4232903,6.3721576,6.32136,6.2720165,6.2221313,6.17222,6.1223865,6.071743,6.0214252,5.972022,5.9229927,5.874448,5.8267503,5.780155,5.7341447,5.6884093,5.6428604,5.597275,5.5527716,5.5091395,5.466946,5.4237986,5.3805532,5.338686,5.2972646,5.2562885,5.216619,5.177438,5.136198,5.092729,5.0486345,5.0049305,4.961651,4.9192657,4.878026,4.836108,4.7925754,4.7486277,4.7065077,4.665334,4.6243954,4.583925,4.543434,4.5023966,4.460945,4.4196596,4.378767,4.3381443,4.2979484,4.25814,4.218896,4.179162,4.1400323,4.1011324,4.063372,4.026111,3.989388,3.9527364,3.9166868,3.8820424
28.422403,28.42241,27.580265,25.927036,24.096859,22.065123,20.347918,18.878061,17.754883,16.880741,16.133251,15.487343,14.959129,14.529118,14.14448,13.792835,13.49095,13.226388,12.967199,12.738235,12.534109,12.343248,12.164833,11.992456,11.822395,11.664997,11.518003,11.372225,11.232932,11.106294,10.976714,10.854539,10.734719,10.618405,10.500621,10.392908,10.282308,10.178336,10.083978,9.987065,9.89493,9.811253,9.728228,9.640987,9.556338,9.470734,9.396683,9.320516,9.246759,9.17412,9.099734,9.026239,8.956616,8.891318,8.823895,8.754552,8.685307,8.616388,8.542905,8.470201,8.398609,8.330166,8.263781,8.196618,8.130954,8.060626,7.99155,7.9270005,7.8628206,7.7975855,7.734671,7.672026,7.6108227,7.5485177,7.4884667,7.4312634,7.368591,7.3039336,7.240595,7.1785746,7.1171203,7.056636,6.998964,6.940655,6.8803115,6.8253427,6.7705574,6.7149243,6.6602983,6.6060514,6.552679,6.501895,6.4510665,6.400738,6.3517084,6.301244,6.2506647,6.20007,6.1478705,6.0964017,6.047051,5.9972916,5.9479265,5.8996277,5.8538876,5.807163,5.760202,5.7127438,5.6655884,5.6199684,5.575378,5.531181,5.484924,5.437942,5.3936987,5.351547,5.3094087,5.2686186,5.2285285,5.1866374,5.141864,5.0965967,5.0516477,5.006186,4.9615765,4.9187636,4.8759403,4.83257,4.788662,4.746748,4.706531,4.665692,4.6252785,4.5847807,4.543332,4.5010114,4.458864,4.4163523,4.3746514,4.334241,4.29518,4.2555413,4.2149806,4.1751804,4.135799,4.0971613,4.05838,4.0202246,3.9830203,3.9467275,3.9114938
28.55678,28.55678,27.898048,26.510847,24.772825,22.829634,21.069489,19.480913,18.204918,17.19089,16.390673,15.728043,15.174087,14.702518,14.303424,13.939343,13.620038,13.33397,13.071481,12.836812,12.621922,12.420915,12.232173,12.052689,11.878194,11.715035,11.562594,11.412507,11.270814,11.138596,11.00702,10.877811,10.749112,10.625371,10.504903,10.391856,10.277525,10.170005,10.068885,9.967685,9.873565,9.782429,9.692398,9.60247,9.513183,9.424332,9.343624,9.262669,9.18285,9.1062975,9.02838,8.953884,8.8789215,8.806474,8.734773,8.6643915,8.594829,8.52575,8.454119,8.383271,8.311633,8.241945,8.174836,8.107476,8.0411005,7.9712896,7.9007955,7.8349485,7.770566,7.7053742,7.6402783,7.5754733,7.512036,7.4481883,7.3849244,7.3240623,7.261531,7.198021,7.1346483,7.0714817,7.0091753,6.947867,6.8886414,6.829133,6.768568,6.712769,6.657378,6.601683,6.547336,6.493215,6.440414,6.3890944,6.337476,6.286081,6.2367454,6.1867704,6.136997,6.087471,6.037158,5.987121,5.938196,5.88982,5.8419533,5.7947917,5.7484775,5.7031317,5.658202,5.6135464,5.568757,5.5248156,5.481627,5.440029,5.3975854,5.355271,5.3140187,5.27304,5.2326155,5.1934376,5.1544847,5.1135173,5.0703993,5.026725,4.983491,4.9408183,4.8992543,4.858755,4.817475,4.7743926,4.730796,4.688916,4.6476817,4.6067634,4.566239,4.52582,4.4849086,4.443676,4.402645,4.3620405,4.3215914,4.2815847,4.241791,4.2027864,4.163507,4.124841,4.086375,4.049108,4.0123906,3.976041,3.9395447,3.9034772,3.8687658
28.598387,28.598389,27.916973,26.478804,24.745388,22.808367,21.083012,19.533648,18.299171,17.31158,16.508713,15.82361,15.260297,14.779341,14.370177,13.997835,13.671359,13.382712,13.115501,12.877603,12.658983,12.455784,12.265581,12.083996,11.90716,11.742554,11.588716,11.436815,11.293903,11.160978,11.028871,10.899622,10.771092,10.647117,10.526111,10.412723,10.298039,10.1898985,10.087331,9.984999,9.890814,9.800566,9.711245,9.62137,9.53193,9.443036,9.362999,9.283051,9.20452,9.128473,9.0506315,8.975459,8.900617,8.8286495,8.756557,8.686697,8.616791,8.547591,8.475268,8.403889,8.331853,8.262493,8.195172,8.127971,8.061015,7.991146,7.9210296,7.8560853,7.7920904,7.7265015,7.6616926,7.597754,7.5351067,7.471331,7.408508,7.3484926,7.285464,7.221365,7.157503,7.094304,7.0323067,6.971161,6.9123855,6.852877,6.7922926,6.73666,6.681285,6.625481,6.570555,6.5155616,6.4619966,6.4098516,6.357532,6.3059583,6.256821,6.2069817,6.157096,6.107311,6.056637,6.0061693,5.956968,5.9083223,5.860462,5.813065,5.76663,5.721045,5.675721,5.630118,5.58444,5.5397553,5.495956,5.4535375,5.4101696,5.366849,5.3248553,5.283415,5.242454,5.203197,5.1637864,5.122328,5.0785823,5.034808,4.9914637,4.948208,4.9058237,4.8645053,4.8230677,4.7802634,4.736968,4.695234,4.6540594,4.6131706,4.5725694,4.5321136,4.491217,4.4498453,4.40875,4.367788,4.3270817,4.287261,4.2478976,4.208928,4.169346,4.130688,4.0924354,4.055033,4.0180655,3.9813106,3.9447486,3.9087136,3.8739557
28.681934,28.681934,28.12725,26.874798,25.24821,23.361712,21.64951,20.06793,18.778862,17.71847,16.8692,16.144081,15.539312,15.020302,14.57897,14.181667,13.833229,13.528514,13.25219,13.003252,12.772385,12.559056,12.360319,12.168911,11.983713,11.811544,11.65178,11.49438,11.347672,11.210358,11.07621,10.943177,10.810964,10.683164,10.557973,10.4398985,10.321055,10.209781,10.101761,9.995569,9.898351,9.804465,9.712142,9.620532,9.528417,9.437971,9.354616,9.271935,9.190408,9.112528,9.032798,8.956223,8.879008,8.804333,8.729411,8.659692,8.5888405,8.519263,8.447213,8.376045,8.303963,8.23391,8.165317,8.098408,8.030754,7.961722,7.8918457,7.827352,7.7637196,7.6973596,7.6311893,7.5670047,7.5036907,7.4384794,7.374324,7.3133507,7.2494173,7.185155,7.1213655,7.05832,6.9965734,6.93542,6.8760433,6.816137,6.7552633,6.6991596,6.643489,6.5875335,6.532958,6.4776516,6.4234986,6.3706837,6.3178325,6.266011,6.2168202,6.166935,6.1172853,6.0678444,6.01751,5.9668245,5.918113,5.8705225,5.823928,5.777286,5.73114,5.686272,5.641838,5.5970745,5.5522456,5.5079765,5.4643927,5.4224095,5.3799553,5.33796,5.2967076,5.25525,5.2142057,5.175062,5.135331,5.0937676,5.0503516,5.007682,4.965443,4.9230704,4.8814664,4.8405633,4.799835,4.7575245,4.7147417,4.6732116,4.6318474,4.59095,4.5502076,4.5096483,4.4688625,4.427756,4.387066,4.3465185,4.3062687,4.2670956,4.228022,4.1895957,4.1506815,4.112668,4.0749536,4.038176,4.0019135,3.9655988,3.9292827,3.8934257,3.858786
