28.244703,28.244701,27.105785,25.096113,23.063486,21.042738,19.405636,18.062847,17.041441,16.25358,15.560829,14.957905,14.484175,14.099702,13.743812,13.429149,13.163868,12.920946,12.692663,12.483123,12.300175,12.125233,11.958822,11.798098,11.636403,11.485474,11.3432865,11.1992855,11.0637455,10.93609,10.804004,10.676851,10.557994,10.439308,10.322971,10.216895,10.110149,10.011773,9.922104,9.827836,9.737725,9.65363,9.570603,9.485678,9.404091,9.321722,9.248174,9.175057,9.1031275,9.032642,8.960265,8.889683,8.823758,8.75902,8.692496,8.622042,8.553008,8.483815,8.411069,8.337014,8.264583,8.197641,8.13123,8.064288,7.998217,7.929997,7.861605,7.7976046,7.734538,7.6740146,7.6126547,7.5513406,7.490818,7.431645,7.373761,7.3171854,7.257198,7.194493,7.133157,7.072492,7.011704,6.951343,6.8913326,6.831319,6.767403,6.711904,6.6570683,6.6027327,6.5495396,6.4957047,6.4413843,6.391619,6.343762,6.2972174,6.251612,6.205863,6.1606965,6.1138434,6.0643854,6.0164256,5.9698195,5.9235983,5.8771944,5.8311677,5.787141,5.7424655,5.697279,5.652789,5.6093836,5.5681586,5.527695,5.487466,5.44469,5.3995914,5.3576097,5.317322,5.276998,5.237145,5.1986446,5.1580524,5.1161304,5.0741425,5.031505,4.988677,4.9458036,4.903824,4.8592644,4.8136387,4.76722,4.7245526,4.6854897,4.6453104,4.605212,4.565192,4.523755,4.4821305,4.4410443,4.399908,4.359444,4.3200207,4.281591,4.2420692,4.2024136,4.16274,4.1240435,4.08632,4.047603,4.0100102,3.9736521,3.9380307,3.9035883
28.205671,28.205671,26.947495,24.709082,22.512413,20.450794,18.814453,17.487885,16.517534,15.816313,15.196543,14.663913,14.236678,13.890412,13.563035,13.260348,13.004526,12.771925,12.554373,12.359772,12.185599,12.012638,11.850307,11.694266,11.537271,11.390652,11.254316,11.113619,10.980656,10.853661,10.7221365,10.5972805,10.48125,10.365321,10.249916,10.144072,10.0380125,9.94076,9.852698,9.760527,9.6730385,9.590901,9.509975,9.4278555,9.349142,9.270614,9.2017145,9.131179,9.062374,8.993665,8.921586,8.852762,8.790277,8.728138,8.665111,8.595393,8.525779,8.455507,8.381512,8.307314,8.235578,8.169763,8.104047,8.0374775,7.9726973,7.904988,7.837448,7.7738175,7.7110014,7.6502986,7.5889387,7.5283127,7.4690623,7.410755,7.3534822,7.2972035,7.2370486,7.1746325,7.113873,7.0535555,6.99343,6.933704,6.8758974,6.818816,6.757281,6.703248,6.6497498,6.5967073,6.543824,6.4901457,6.435678,6.3868785,6.3402815,6.294872,6.2511234,6.2065387,6.1629524,6.118066,6.0704937,6.024016,5.9773827,5.930759,5.883956,5.8377542,5.793911,5.749153,5.704608,5.6609817,5.618558,5.5778556,5.5386224,5.4989057,5.455168,5.409037,5.366447,5.326028,5.2850094,5.2441435,5.2045846,5.1630545,5.121006,5.079032,5.0362773,4.9924417,4.9478893,4.9043837,4.860448,4.817161,4.7729464,4.731551,4.692826,4.65284,4.6129355,4.573077,4.531997,4.489938,4.4482512,4.4067206,4.3656173,4.325589,4.28676,4.246605,4.2062616,4.1659555,4.1274333,4.090194,4.05171,4.0140395,3.9778247,3.9420996,3.9079633
28.415724,28.415724,27.53113,25.755682,23.754261,21.781754,20.048803,18.548302,17.362835,16.487213,15.783337,15.198849,14.714758,14.293681,13.928119,13.5891485,13.304159,13.042124,12.800717,12.5786705,12.382233,12.190142,12.010709,11.839507,11.6739235,11.520223,11.371901,11.21953,11.077921,10.944721,10.806571,10.672138,10.545215,10.421968,10.300261,10.188893,10.074107,9.96859,9.867935,9.767281,9.674876,9.587477,9.502222,9.417306,9.33357,9.251073,9.175158,9.10239,9.027584,8.952861,8.878949,8.806799,8.733691,8.664024,8.595052,8.523765,8.454613,8.385501,8.315639,8.243358,8.171539,8.10548,8.039421,7.9739094,7.9086795,7.8408456,7.7741346,7.711105,7.649247,7.588295,7.5264173,7.465884,7.4067235,7.3487797,7.291705,7.235188,7.175863,7.116169,7.057675,6.9983535,6.938966,6.8790703,6.8216457,6.763535,6.7027397,6.647681,6.5928197,6.538969,6.4861526,6.433615,6.3813815,6.332124,6.2834816,6.2357225,6.1903586,6.1454,6.1001196,6.055693,6.008643,5.9619174,5.914917,5.8692927,5.824819,5.779951,5.7351336,5.689666,5.6441927,5.5995784,5.5556545,5.5145116,5.4736094,5.434042,5.3928905,5.349859,5.307929,5.267662,5.227094,5.1868534,5.1471763,5.1062784,5.065464,5.0236964,4.980953,4.9392447,4.897859,4.85714,4.8151298,4.7728643,4.729541,4.687524,4.646893,4.606846,4.56772,4.5287337,4.4895525,4.4494,4.409318,4.36966,4.329799,4.2902493,4.2508607,4.2109504,4.1708627,4.1313047,4.093441,4.05745,4.020993,3.9850528,3.9496145,3.914982,3.8818507
28.44171,28.44171,27.757776,26.256376,24.446257,22.513723,20.695906,19.099335,17.750235,16.754177,16.029003,15.425528,14.88038,14.407528,14.019299,13.661051,13.368636,13.096222,12.842764,12.61122,12.408842,12.209253,12.023369,11.845771,11.676063,11.524904,11.375358,11.217207,11.07631,10.9471035,10.805984,10.670464,10.545808,10.424824,10.300226,10.19246,10.075761,9.968622,9.864731,9.762926,9.66991,9.585111,9.503189,9.42159,9.339144,9.257535,9.180152,9.11188,9.037311,8.960187,8.8880825,8.813403,8.732986,8.662964,8.594573,8.522454,8.453586,8.384774,8.318765,8.247244,8.175692,8.111759,8.0443735,7.9808207,7.9157443,7.848534,7.7832937,7.719465,7.658387,7.599616,7.5395694,7.481159,7.423263,7.3661237,7.3122196,7.2589216,7.2026534,7.145986,7.0912933,7.0351243,6.978945,6.921734,6.868108,6.8112464,6.7498283,6.6936073,6.638,6.584388,6.533159,6.4833364,6.4325886,6.3826256,6.333433,6.285864,6.238782,6.192879,6.144705,6.099556,6.0517693,6.004668,5.956756,5.9107013,5.867181,5.823059,5.7781653,5.731019,5.682528,5.6345863,5.587742,5.5453243,5.5020227,5.461607,5.421103,5.377376,5.335255,5.2948227,5.2538857,5.212718,5.171618,5.130275,5.090255,5.0487323,5.0049944,4.96421,4.9240837,4.8840866,4.8422184,4.8001304,4.7561393,4.7123322,4.6698475,4.628192,4.588888,4.550094,4.5115705,4.472131,4.431924,4.391642,4.3514433,4.311358,4.271521,4.230886,4.189613,4.1489224,4.1106052,4.074917,4.0384407,4.0022936,3.9665413,3.9323692,3.8996625
28.492037,28.492037,27.91247,26.509863,24.672308,22.765368,21.003822,19.398775,18.063763,17.049122,16.252583,15.62366,15.0898695,14.628564,14.230018,13.866708,13.556623,13.2773075,13.016626,12.774803,12.561701,12.361853,12.173602,11.994812,11.822186,11.659897,11.505763,11.349182,11.204812,11.067189,10.929194,10.792179,10.659656,10.532009,10.407233,10.290673,10.172259,10.061842,9.956215,9.851239,9.756257,9.663674,9.572515,9.482966,9.394705,9.308619,9.228108,9.149961,9.070986,8.9946165,8.916991,8.843761,8.7694025,8.695817,8.622935,8.552032,8.482678,8.414129,8.343906,8.272898,8.201618,8.133597,8.066364,7.9987435,7.9325833,7.864295,7.796706,7.732913,7.669502,7.605713,7.542199,7.480007,7.41928,7.359372,7.2992654,7.240229,7.179297,7.1183076,7.0572934,6.995959,6.9355307,6.8753123,6.816286,6.7567015,6.6965265,6.6406407,6.584774,6.529317,6.47596,6.4224772,6.370198,6.3190417,6.2677474,6.2173,6.169562,6.1221986,6.0749555,6.0294194,5.981534,5.9339232,5.8875656,5.842503,5.7980857,5.753201,5.708427,5.663997,5.6190367,5.5746894,5.5307508,5.4886527,5.447438,5.4073677,5.366282,5.324487,5.283288,5.2428126,5.2021585,5.162627,5.1238313,5.083638,5.043509,5.0021105,4.960141,4.9189796,4.8782477,4.8381515,4.7970915,4.7548733,4.711734,4.6699038,4.628546,4.587793,4.5475183,4.507379,4.4672995,4.426689,4.3865423,4.3470273,4.3070903,4.267174,4.226913,4.1871257,4.147365,4.108422,4.0705857,4.0342755,3.9979696,3.962249,3.926628,3.891552,3.8581166
28.502508,28.502508,27.833738,26.330296,24.464386,22.536436,20.791304,19.218687,17.946692,16.959679,16.17085,15.538326,15.015924,14.566557,14.175808,13.821761,13.519466,13.244258,12.988432,12.753752,12.544841,12.349309,12.164903,11.989491,11.819434,11.658915,11.506802,11.353336,11.21081,11.074657,10.938621,10.803673,10.673372,10.547248,10.424707,10.309773,10.193711,10.08498,9.981759,9.878458,9.784379,9.692895,9.602606,9.513183,9.425847,9.340045,9.260224,9.18198,9.104111,9.028519,8.951045,8.877687,8.804661,8.732106,8.659783,8.588804,8.519141,8.450423,8.379389,8.308191,8.236728,8.168736,8.102186,8.034686,7.9684176,7.9000278,7.8312454,7.7672453,7.7035017,7.6395144,7.5756626,7.512837,7.4514403,7.3905716,7.329362,7.269516,7.2075357,7.1452923,7.082978,7.0206723,6.9593444,6.8982916,6.838895,6.779375,6.7190394,6.663369,6.607853,6.5525336,6.4988656,6.444902,6.391985,6.3407288,6.289473,6.239181,6.1914573,6.144166,6.0971904,6.05109,6.002863,5.95472,5.9076877,5.8619313,5.81671,5.771422,5.7263813,5.681625,5.6368103,5.592676,5.5488577,5.5064983,5.4649296,5.4244018,5.3827314,5.340548,5.2990108,5.2580805,5.2173476,5.177761,5.138991,5.0985255,5.0575366,5.0155067,4.9732866,4.931634,4.8903027,4.8495097,4.8079195,4.76554,4.7224708,4.680844,4.6399837,4.599434,4.559048,4.5187473,4.4781795,4.4371705,4.396619,4.3565817,4.3163357,4.2763605,4.2361603,4.1963243,4.156531,4.117408,4.079256,4.0424824,4.005756,3.9696202,3.933629,3.8981595,3.8643956
28.371508,28.37151,27.407997,25.571135,23.612972,21.602386,19.915754,18.494333,17.40655,16.554379,15.835876,15.229236,14.731127,14.323465,13.949908,13.614565,13.331114,13.073532,12.83408,12.620304,12.428348,12.246017,12.073687,11.908178,11.74348,11.589755,11.446823,11.301896,11.166625,11.037211,10.905124,10.778629,10.659935,10.541097,10.423236,10.315232,10.206695,10.105218,10.011514,9.914718,9.824133,9.738737,9.654556,9.56903,9.486973,9.404629,9.329947,9.255503,9.182768,9.11097,9.035902,8.963166,8.895969,8.829882,8.762176,8.691731,8.621316,8.551494,8.477972,8.4044285,8.331893,8.264017,8.196984,8.129514,8.063314,7.9948597,7.924898,7.859204,7.794238,7.730696,7.6668262,7.603909,7.5421886,7.4805164,7.4197307,7.3609257,7.2987123,7.2340064,7.1702094,7.107781,7.0463686,6.985531,6.9268956,6.8685083,6.8066196,6.750838,6.695693,6.640485,6.586638,6.5325007,6.477879,6.426748,6.377097,6.328979,6.281785,6.2344527,6.187806,6.1403265,6.090839,6.042096,5.9939237,5.9460588,5.8982825,5.8516293,5.806882,5.76154,5.7161784,5.6714654,5.6276827,5.5850477,5.5433097,5.501795,5.457532,5.4117193,5.368963,5.3274555,5.2858734,5.2451806,5.205764,5.1641426,5.1213827,5.078606,5.0358152,4.9925895,4.948823,4.905652,4.8619566,4.818712,4.7747755,4.7330403,4.693313,4.6522713,4.6111817,4.5702705,4.528246,4.485838,4.4438214,4.401725,4.360104,4.319352,4.279347,4.2390895,4.198691,4.158448,4.1196117,4.0817747,4.0432467,4.00529,3.9682686,3.93188,3.897179
28.524578,28.524578,27.92615,26.481285,24.61084,22.720074,20.99381,19.41152,18.110678,17.102137,16.299923,15.668009,15.139521,14.679384,14.277368,13.912405,13.595529,13.310443,13.0468,12.802495,12.588459,12.386704,12.196617,12.015573,11.840751,11.676359,11.520327,11.36325,11.217205,11.07756,10.939484,10.801725,10.667126,10.537643,10.411821,10.29262,10.172522,10.061107,9.954596,9.848634,9.751938,9.656945,9.564341,9.4734955,9.383836,9.296857,9.214926,9.134768,9.054567,8.977706,8.899,8.824916,8.750812,8.676837,8.603261,8.532323,8.46276,8.394108,8.323561,8.252594,8.181475,8.113543,8.047015,7.9796634,7.913483,7.8453393,7.777409,7.7139525,7.650587,7.5861983,7.5216203,7.458578,7.397216,7.3366084,7.275257,7.2152705,7.153564,7.0919285,7.0303535,6.9686437,6.9077163,6.846936,6.7872686,6.727657,6.6676164,6.6121297,6.5568423,6.5019107,6.448175,6.3940525,6.3413014,6.2903533,6.238981,6.188465,6.141018,6.093658,6.0469456,6.0016193,5.9540005,5.906351,5.860135,5.8152184,5.7708035,5.7260327,5.6813617,5.637597,5.5936494,5.550256,5.507023,5.465053,5.424197,5.3845615,5.343947,5.3029447,5.2623253,5.222184,5.1822796,5.1433945,5.104917,5.0649753,5.024485,4.982762,4.9407883,4.8995404,4.859087,4.8194537,4.778915,4.7369967,4.6943483,4.6531224,4.612226,4.5718384,4.5316978,4.491527,4.451269,4.4106274,4.3705735,4.331131,4.291281,4.251748,4.211893,4.172538,4.1333933,4.0950556,4.0575557,4.0212717,3.9852018,3.9496567,3.9141893,3.8790445,3.8455806
28.547335,28.547338,27.888138,26.385841,24.526146,22.602987,20.878563,19.342665,18.09999,17.11818,16.3192,15.671177,15.134308,14.672485,14.269473,13.906008,13.593141,13.309333,13.048919,12.810564,12.598043,12.39903,12.21081,12.030821,11.85635,11.693007,11.538194,11.383031,11.238378,11.100189,10.963895,10.828365,10.697317,10.569773,10.4452305,10.327909,10.209878,10.100382,9.995595,9.890754,9.795184,9.702315,9.611581,9.521736,9.433409,9.347128,9.266077,9.186818,9.10785,9.031369,8.952843,8.878086,8.804226,8.7309265,8.65754,8.586684,8.516384,8.447369,8.37597,8.304396,8.232474,8.16466,8.097678,8.030594,7.9636564,7.8952208,7.826597,7.762779,7.698989,7.6340795,7.56912,7.5058355,7.4438186,7.3818564,7.3196745,7.259517,7.1968355,7.1336045,7.070741,7.0084615,6.947258,6.8860917,6.826373,6.76682,6.7062283,6.650248,6.594724,6.5392704,6.485282,6.430856,6.3773623,6.3260818,6.2748513,6.2248797,6.1773696,6.130012,6.083089,6.0367455,5.9884524,5.940172,5.893083,5.8472514,5.8018694,5.756519,5.71144,5.6668234,5.622363,5.5784197,5.5346746,5.492001,5.450425,5.409994,5.3684688,5.3266854,5.2852974,5.24423,5.2037053,5.164362,5.1253824,5.0847306,5.0433187,5.001149,4.95896,4.917122,4.875794,4.835304,4.7943277,4.7523866,4.709813,4.6686096,4.6279483,4.5874934,4.547127,4.506873,4.4662957,4.425218,4.3846173,4.344373,4.304014,4.264358,4.224655,4.1852884,4.14594,4.107379,4.0697985,4.033253,3.9968631,3.9607558,3.924773,3.8892837,3.8555033
28.634438,28.634438,28.135132,26.835178,25.070831,23.206612,21.488337,19.916769,18.610523,17.555962,16.709414,16.02616,15.446088,14.941987,14.506361,14.1157,13.778153,13.477224,13.202763,12.949109,12.72232,12.511459,12.313056,12.123158,11.940816,11.770434,11.609621,11.448054,11.298147,11.154156,11.015087,10.875352,10.738948,10.606675,10.476951,10.353724,10.230257,10.116655,10.006534,9.897959,9.799044,9.702108,9.60844,9.516689,9.425367,9.3374,9.252353,9.170254,9.088066,9.009918,8.929627,8.853308,8.77705,8.700917,8.624943,8.553933,8.483418,8.4145565,8.343699,8.27261,8.200977,8.132643,8.064951,7.998246,7.931146,7.8634477,7.79564,7.732415,7.6691813,7.6033874,7.5372653,7.473538,7.4109273,7.347859,7.284423,7.2233768,7.160072,7.097223,7.0349565,6.97307,6.912099,6.850947,6.79078,6.7305064,6.6699395,6.613934,6.558369,6.502659,6.448372,6.3935943,6.340109,6.288535,6.2363973,6.185679,6.1378217,6.089894,6.042654,5.9963903,5.9481783,5.8996067,5.8531647,5.8083243,5.763896,5.71915,5.674288,5.6304374,5.5863805,5.5428615,5.4994054,5.4569335,5.4156013,5.375661,5.3351917,5.2950344,5.2544146,5.213535,5.173385,5.1345124,5.095414,5.054929,5.014005,4.9727364,4.9311886,4.8898144,4.849293,4.8095336,4.76941,4.7276573,4.6853976,4.644289,4.6032352,4.5625043,4.522119,4.4818754,4.4417014,4.4011197,4.3609834,4.321275,4.2814713,4.242431,4.2030153,4.1642065,4.125392,4.0876503,4.050755,4.014777,3.979163,3.9436088,3.907983,3.8727424,3.8391895
29.050022,29.050022,28.682741,27.728058,26.426273,24.914879,23.486801,22.127962,20.94728,19.818247,18.792994,17.83547,17.037682,16.319399,15.655697,15.119928,14.680489,14.293149,13.958309,13.646237,13.353009,13.0891695,12.84647,12.607529,12.372244,12.163943,11.964303,11.776513,11.599546,11.430223,11.279045,11.128653,10.985148,10.835338,10.685937,10.53984,10.394074,10.265228,10.134671,10.014112,9.896286,9.786682,9.691623,9.595484,9.495704,9.401947,9.301663,9.213063,9.1228485,9.041114,8.955886,8.867561,8.785105,8.703951,8.617192,8.542286,8.463364,8.389769,8.315974,8.238605,8.164251,8.092888,8.023267,7.9613028,7.8928022,7.830642,7.7658877,7.704707,7.6444893,7.5750165,7.500402,7.434948,7.3694444,7.299427,7.230006,7.165815,7.0996375,7.035595,6.975902,6.917418,6.8575606,6.796385,6.736375,6.6745563,6.6112175,6.5555453,6.50062,6.445326,6.3884377,6.3307285,6.27532,6.2258906,6.174886,6.1260633,6.0798273,6.034206,5.990418,5.9442782,5.895941,5.8460994,5.7998023,5.755006,5.7121315,5.6662874,5.6189218,5.575261,5.5310144,5.4875293,5.444415,5.400336,5.357672,5.3164344,5.275692,5.2363544,5.1940627,5.1522484,5.11272,5.073843,5.0308084,4.987634,4.943171,4.9037395,4.863403,4.8206944,4.7806487,4.741548,4.7026577,4.663203,4.624255,4.5853214,4.544992,4.505441,4.466492,4.427482,4.386959,4.34592,4.3061266,4.2646413,4.2244563,4.1889405,4.15429,4.11901,4.081907,4.0470653,4.0135956,3.9780996,3.9437115,3.9085104,3.8720503,3.8371542,3.8040068
28.825518,28.825516,28.581202,27.65256,26.1718,24.446495,22.793493,21.199997,19.836124,18.661102,17.69966,16.905277,16.209301,15.603946,15.080672,14.618662,14.224089,13.881098,13.57321,13.289812,13.03127,12.794712,12.576,12.363993,12.161982,11.974796,11.800715,11.626829,11.465826,11.309558,11.165075,11.018796,10.875994,10.735326,10.597077,10.463868,10.331759,10.21077,10.089813,9.973606,9.867431,9.764168,9.6668825,9.572151,9.476364,9.385046,9.293704,9.207578,9.121056,9.039874,8.9560375,8.875995,8.795224,8.714211,8.633135,8.560913,8.487637,8.417049,8.345803,8.273842,8.201703,8.131647,8.061631,7.9959073,7.9285517,7.8627295,7.795942,7.733099,7.6705194,7.6022334,7.533329,7.469005,7.404917,7.3381147,7.2711987,7.207913,7.142029,7.078543,7.0165,6.955418,6.895154,6.8341465,6.7732224,6.7115555,6.6501355,6.5935125,6.5372505,6.4797716,6.4245677,6.3690505,6.315046,6.2630587,6.209582,6.157743,6.109486,6.060718,6.0130634,5.9659624,5.917218,5.867518,5.8217583,5.7779565,5.734814,5.6903625,5.64527,5.601635,5.5577083,5.514317,5.471022,5.42832,5.386452,5.3458953,5.3055525,5.2669487,5.2266135,5.184997,5.1442456,5.1050515,5.0644646,5.023115,4.9819174,4.942107,4.901837,4.860992,4.820939,4.7813025,4.7419286,4.7005024,4.6590705,4.6184063,4.5768204,4.5354686,4.4949193,4.454777,4.4153314,4.3753204,4.33572,4.296266,4.2569156,4.219089,4.180493,4.14276,4.1047544,4.0681396,4.032154,3.9967244,3.9618857,3.9266453,3.890937,3.8557389,3.8222487
28.58873,28.588734,27.95977,26.435581,24.548613,22.710075,21.07287,19.593674,18.371311,17.415817,16.595558,15.921635,15.352905,14.860002,14.423934,14.030825,13.692912,13.394388,13.123864,12.876323,12.650368,12.437005,12.236492,12.0420885,11.854055,11.679024,11.517334,11.35367,11.200851,11.054161,10.911912,10.769404,10.632104,10.49812,10.367678,10.241683,10.115507,10.000603,9.887523,9.779135,9.679937,9.5829,9.48987,9.399782,9.310465,9.224706,9.143065,9.063827,8.983553,8.906222,8.826649,8.750756,8.675687,8.600799,8.5261135,8.455355,8.382126,8.312156,8.241084,8.169779,8.098867,8.030843,7.9622416,7.896705,7.8310027,7.7647457,7.6988473,7.6375036,7.576561,7.5117784,7.444464,7.3820753,7.3216596,7.260097,7.1976075,7.1376367,7.074695,7.0135503,6.954102,6.8947697,6.835943,6.77608,6.7174597,6.6593394,6.5991426,6.544888,6.490834,6.436792,6.383827,6.3299747,6.2766933,6.226619,6.175844,6.126548,6.0808115,6.03496,5.990394,5.9471054,5.90144,5.8549376,5.8101697,5.7674923,5.7251716,5.6816883,5.638121,5.595273,5.5518017,5.509185,5.4673247,5.4265013,5.387996,5.35019,5.3108335,5.271536,5.2310357,5.190381,5.149722,5.1100545,5.0698004,5.02902,4.988289,4.94838,4.9074516,4.8660064,4.825204,4.7858357,4.74674,4.7056623,4.6642957,4.623935,4.58315,4.543147,4.5039296,4.464703,4.4259458,4.385753,4.346368,4.3072147,4.2676024,4.229916,4.191841,4.153334,4.1144857,4.077183,4.0407753,4.005338,3.9703708,3.9356782,3.9012394,3.8668525,3.8341205
28.703547,28.70355,28.319227,27.210443,25.629095,23.819824,22.100512,20.51732,19.176302,18.055607,17.137602,16.389973,15.75163,15.207622,14.738175,14.322803,13.967819,13.652149,13.365804,13.104335,12.867334,12.652004,12.4481945,12.251856,12.0629015,11.886239,11.722212,11.559195,11.408541,11.2638,11.123542,10.983364,10.848719,10.716027,10.586839,10.464408,10.341196,10.226202,10.11312,10.003108,9.903434,9.8064575,9.711663,9.618868,9.527636,9.438987,9.3537655,9.271822,9.189624,9.110509,9.029546,8.951477,8.873497,8.796414,8.7188425,8.647147,8.573942,8.504386,8.433173,8.361862,8.289707,8.21944,8.149685,8.082119,8.014445,7.9466915,7.8770347,7.812219,7.74769,7.6801314,7.6115475,7.546593,7.4827986,7.417301,7.3517313,7.289461,7.2245226,7.159897,7.09581,7.033139,6.9722905,6.9110146,6.851313,6.791468,6.730411,6.673414,6.61693,6.55985,6.5057592,6.4512177,6.396998,6.343766,6.29011,6.2381334,6.188374,6.1391163,6.090258,6.0425596,5.993257,5.94324,5.895809,5.850156,5.805219,5.760318,5.715185,5.670353,5.6249595,5.58011,5.5357804,5.4920444,5.4494424,5.4079447,5.366062,5.324898,5.283194,5.240779,5.1988707,5.15873,5.1186504,5.0772796,5.0353355,4.9938073,4.952266,4.9108796,4.869807,4.829479,4.7891073,4.7473817,4.7054563,4.6641803,4.62253,4.5811524,4.5401096,4.4994426,4.459055,4.4180365,4.3774943,4.336943,4.296287,4.256772,4.2166095,4.1773186,4.13792,4.099583,4.061975,4.0252423,3.9890864,3.9530125,3.9168243,3.8811214,3.8471966
28.857643,28.85764,28.441975,27.230116,25.58937,23.903873,22.372189,20.912855,19.69119,18.646395,17.72939,16.930298,16.23573,15.630189,15.087199,14.605649,14.194878,13.843203,13.535303,13.254084,12.991399,12.746878,12.521009,12.298697,12.086359,11.89052,11.710818,11.531416,11.364548,11.202,11.054367,10.904701,10.759894,10.6151905,10.473007,10.333857,10.196063,10.072515,9.947857,9.8314705,9.722853,9.617707,9.521112,9.427784,9.332369,9.242404,9.151506,9.066176,8.979651,8.898376,8.814387,8.733678,8.654147,8.574171,8.494108,8.422283,8.346692,8.274298,8.20249,8.129487,8.057804,7.9885497,7.918918,7.85606,7.7902646,7.7262936,7.662156,7.6019993,7.5425186,7.475175,7.4051127,7.3424473,7.2805195,7.2148347,7.148233,7.0853577,7.0196023,6.9580145,6.8994036,6.8410397,6.7828712,6.7230625,6.6632867,6.6031036,6.541507,6.486856,6.4323554,6.376759,6.322049,6.266383,6.211971,6.1623545,6.1112924,6.0621963,6.017556,5.972045,5.9282846,5.8847895,5.839125,5.791632,5.747676,5.7062936,5.6656437,5.622084,5.5777087,5.5354276,5.492916,5.4513507,5.410114,5.3691635,5.330409,5.292534,5.2542105,5.2175455,5.177991,5.137189,5.096993,5.057817,5.0162935,4.9747047,4.933709,4.8958497,4.8569083,4.816237,4.776344,4.737466,4.6995916,4.659296,4.619299,4.5797534,4.5389237,4.498636,4.459412,4.4204025,4.382349,4.342824,4.304001,4.265165,4.2263365,4.1903563,4.153873,4.1171703,4.0797653,4.0443683,4.00981,3.975673,3.9421494,3.9080598,3.8736138,3.8393135,3.8066554
