27.965727,27.965725,26.48173,24.049002,21.827896,19.775291,18.202354,16.986225,16.16677,15.57388,14.981625,14.4488735,14.052722,13.741469,13.407506,13.102489,12.846775,12.628248,12.420589,12.217236,12.048592,11.878512,11.715943,11.561474,11.405405,11.258566,11.120428,10.981689,10.851044,10.726279,10.604188,10.4866705,10.370246,10.25562,10.143964,10.043551,9.937618,9.841992,9.757445,9.667288,9.579404,9.498635,9.419493,9.340035,9.262511,9.186768,9.119324,9.055684,8.988206,8.922145,8.851732,8.78218,8.723996,8.669047,8.609915,8.545044,8.479968,8.412219,8.338009,8.263529,8.192381,8.127995,8.064795,7.9978814,7.934264,7.8645573,7.7983303,7.736297,7.674828,7.613554,7.551683,7.4927144,7.4344983,7.378047,7.3245974,7.27394,7.2154036,7.154341,7.097073,7.0371056,6.975334,6.9137497,6.8529644,6.7918353,6.727473,6.6736236,6.621974,6.5716333,6.5191693,6.466097,6.4151564,6.3717933,6.328486,6.2859783,6.244204,6.2004113,6.158282,6.1142297,6.067546,6.0224147,5.973583,5.9247994,5.876658,5.8304152,5.7856636,5.739189,5.694075,5.6500106,5.6074367,5.5681944,5.52971,5.4903107,5.4479046,5.4035425,5.3621316,5.323822,5.2844934,5.2441115,5.204757,5.1657495,5.1243997,5.081965,5.0383964,4.9927692,4.947608,4.904782,4.860173,4.8152514,4.770422,4.7296324,4.692907,4.6543894,4.616122,4.5773997,4.538273,4.497994,4.45804,4.4179688,4.379285,4.3404536,4.302584,4.262072,4.2210984,4.1808786,4.1419497,4.1044445,4.0656524,4.0273743,3.9910052,3.9546723,3.9199185
27.888506,27.888504,26.363998,23.907095,21.682924,19.628796,18.095573,16.911646,16.111986,15.529028,14.929225,14.385822,13.995342,13.691443,13.359735,13.066077,12.815974,12.602954,12.396184,12.188181,12.021075,11.853473,11.6912565,11.538657,11.38096,11.234598,11.095553,10.956806,10.825029,10.700748,10.57858,10.461237,10.3449135,10.229911,10.118839,10.019471,9.913466,9.818842,9.735205,9.645256,9.556087,9.475046,9.395926,9.316408,9.238607,9.162234,9.094598,9.031858,8.964313,8.899009,8.830346,8.761588,8.704046,8.649735,8.590764,8.526417,8.462458,8.396096,8.322298,8.2478485,8.176384,8.112467,8.049871,7.982229,7.918191,7.848577,7.782952,7.721522,7.660547,7.599971,7.538294,7.4792967,7.4209356,7.364877,7.3120227,7.262207,7.204584,7.1438627,7.087207,7.0279436,6.966379,6.9052525,6.8437076,6.781766,6.7165585,6.6621175,6.6100965,6.5604234,6.5079412,6.454746,6.403961,6.3608894,6.3180776,6.275849,6.233825,6.190066,6.1482096,6.104158,6.057451,6.0125737,5.9639044,5.9150305,5.866689,5.820309,5.7756467,5.729682,5.684648,5.6405163,5.5978513,5.5587287,5.520355,5.4812646,5.4396563,5.3957148,5.354677,5.3169684,5.278737,5.23896,5.2002916,5.1623406,5.121932,5.0796537,5.0358386,4.990008,4.9452252,4.902943,4.8582873,4.81266,4.767097,4.7260156,4.6891775,4.6508183,4.6124773,4.573515,4.5338907,4.4937105,4.454068,4.414067,4.37577,4.3374157,4.3002343,4.259985,4.2192116,4.1789975,4.140133,4.102631,4.0637403,4.025458,3.9891164,3.9528396,3.9178715
28.07728,28.07728,26.81365,24.653227,22.599768,20.523184,18.873423,17.578592,16.667725,15.970945,15.332553,14.773652,14.337458,13.992924,13.638645,13.320072,13.059833,12.82919,12.607262,12.40146,12.222224,12.048866,11.885402,11.728041,11.571765,11.425738,11.290288,11.153383,11.026035,10.903144,10.780663,10.666063,10.554666,10.443714,10.332762,10.235195,10.131988,10.036691,9.950865,9.860456,9.772757,9.692229,9.613713,9.533708,9.455941,9.379092,9.31036,9.244202,9.175295,9.107472,9.035495,8.9641695,8.903368,8.8464365,8.785529,8.719419,8.651701,8.582114,8.507292,8.433327,8.361159,8.294747,8.228646,8.159527,8.094361,8.023974,7.9554787,7.8904076,7.8258643,7.7623153,7.698901,7.6378727,7.5770864,7.516184,7.4586554,7.404432,7.3425083,7.2775083,7.215489,7.152463,7.088875,7.0259914,6.965582,6.904117,6.8399763,6.785547,6.733436,6.681674,6.628523,6.5750203,6.5235033,6.4772735,6.4312725,6.3858724,6.3407617,6.29356,6.2476664,6.2009993,6.15203,6.104789,6.0545626,6.0041776,5.9544883,5.9070535,5.861382,5.813895,5.767556,5.722213,5.6781387,5.6362658,5.5948668,5.552427,5.5063567,5.4587574,5.4149036,5.3738923,5.3321495,5.290214,5.2496953,5.2085214,5.1650925,5.1214004,5.0769534,5.030652,4.9846077,4.9406266,4.895467,4.851108,4.8068986,4.766063,4.7281876,4.688483,4.6491137,4.6094804,4.569007,4.527322,4.485506,4.4434896,4.403092,4.3626666,4.323312,4.282223,4.2404428,4.199053,4.1591153,4.1206946,4.0811415,4.04204,4.004468,3.9671402,3.9316719
28.055286,28.055286,26.774433,24.658308,22.629488,20.59805,18.976326,17.671127,16.744896,16.024225,15.354178,14.767434,14.322157,13.966049,13.611717,13.295859,13.030879,12.80095,12.582642,12.372376,12.192245,12.018581,11.852508,11.694209,11.535923,11.386977,11.247517,11.107573,10.976451,10.852194,10.729395,10.610986,10.49359,10.378768,10.2673025,10.167157,10.062841,9.966202,9.879604,9.787748,9.699082,9.616932,9.535701,9.4537,9.373827,9.294414,9.22389,9.157353,9.087486,9.0197,8.948493,8.87815,8.816032,8.756887,8.69422,8.627793,8.561802,8.494127,8.42062,8.34741,8.275535,8.208715,8.1433935,8.075123,8.010418,7.9400635,7.871861,7.8078785,7.7446756,7.682439,7.6199384,7.558994,7.4987755,7.439449,7.382925,7.329831,7.270085,7.2075686,7.147845,7.086403,7.023813,6.96158,6.8998456,6.837234,6.772766,6.7180214,6.6654363,6.6138835,6.560997,6.5076866,6.4568043,6.4113564,6.3659816,6.3213615,6.2769666,6.2310076,6.1864004,6.1401663,6.091614,6.0445538,5.9947004,5.9451895,5.8960767,5.849179,5.803667,5.7569113,5.7113223,5.6667795,5.6233525,5.5825167,5.542008,5.501286,5.4585843,5.4146595,5.373066,5.3334002,5.2931547,5.252892,5.2141333,5.17501,5.1335745,5.091059,5.0475626,5.0025268,4.957965,4.9152145,4.8705406,4.8253407,4.780246,4.738818,4.7008953,4.661498,4.6221685,4.582669,4.542766,4.5019994,4.461372,4.4207287,4.38153,4.342286,4.3037615,4.2634206,4.222518,4.182123,4.142743,4.104872,4.0660644,4.0278187,3.9909537,3.9543397,3.9192638
28.017315,28.017313,26.64014,24.330168,22.145674,20.052034,18.392708,17.081806,16.185274,15.535913,14.951518,14.441188,14.049439,13.732593,13.405906,13.10655,12.860082,12.643579,12.441108,12.248227,12.078719,11.907869,11.746485,11.5941305,11.44205,11.299638,11.164918,11.028668,10.900469,10.777509,10.656364,10.5414095,10.427603,10.315971,10.205875,10.106961,10.003037,9.907649,9.822462,9.732418,9.646151,9.566559,9.488568,9.41028,9.334107,9.258959,9.191857,9.127977,9.0608225,8.994634,8.923692,8.853525,8.794066,8.73808,8.67857,8.612888,8.5467005,8.478266,8.4042635,8.330779,8.259625,8.194969,8.131159,8.064088,8.000172,7.93068,7.8634768,7.7999525,7.7372284,7.674969,7.6125326,7.5523114,7.492716,7.43393,7.37816,7.3257914,7.2662354,7.204074,7.145084,7.083697,7.021182,6.959004,6.899085,6.8385253,6.7751703,6.721597,6.6701574,6.6195927,6.5671964,6.5143995,6.463644,6.4195566,6.375436,6.3320055,6.289248,6.244628,6.2012873,6.156715,6.109798,6.0643888,6.014779,5.964989,5.9162035,5.8696465,5.8242574,5.7770824,5.731646,5.6872554,5.6441402,5.6040006,5.5641427,5.5235066,5.4792547,5.4335527,5.3906984,5.350667,5.309844,5.2683587,5.2279906,5.1877575,5.1453385,5.102118,5.057939,5.0119944,4.9665136,4.923237,4.8788652,4.8348374,4.791012,4.750439,4.713025,4.6740375,4.635354,4.596554,4.557159,4.516346,4.475591,4.4348454,4.3954144,4.3557315,4.3169775,4.276186,4.2347465,4.193952,4.1545296,4.1166544,4.077684,4.0392504,4.0022736,3.9655235,3.9308276
28.157413,28.157413,26.999378,25.034258,23.01831,21.049685,19.352581,17.912064,16.850777,16.039267,15.381235,14.8246155,14.380238,13.999234,13.657231,13.342193,13.073275,12.831905,12.616505,12.414871,12.228002,12.044948,11.873476,11.711272,11.554106,11.405632,11.263646,11.119755,10.9876175,10.860258,10.7347,10.612445,10.490958,10.374123,10.260081,10.157195,10.049836,9.950352,9.858969,9.765469,9.677782,9.59446,9.512699,9.431806,9.352152,9.273493,9.20162,9.133932,9.063666,8.993666,8.921009,8.849261,8.782974,8.720213,8.65586,8.587276,8.519656,8.451488,8.379854,8.308517,8.236726,8.170269,8.104046,8.037351,7.972374,7.9027834,7.8337946,7.7687488,7.705386,7.6433578,7.5800843,7.51842,7.457734,7.3981414,7.3398657,7.2844996,7.2265983,7.16673,7.1085906,7.0473185,6.985794,6.9237933,6.864034,6.802829,6.7402124,6.686507,6.6343417,6.583365,6.5312476,6.4791346,6.429711,6.3850565,6.3395367,6.295318,6.2513866,6.206236,6.1612334,6.115533,6.0682597,6.0218863,5.9720345,5.9229403,5.8753,5.829535,5.7834597,5.7364235,5.691062,5.6467295,5.603078,5.5620046,5.521031,5.48072,5.4388366,5.396006,5.3548617,5.3158836,5.275627,5.235077,5.195041,5.1546082,5.112512,5.069505,5.025817,4.9815826,4.9381614,4.8960514,4.8524656,4.80908,4.765854,4.7245502,4.6852827,4.6453047,4.606442,4.56777,4.5291395,4.4891176,4.4489355,4.408938,4.3695555,4.3300285,4.2909665,4.251106,4.210708,4.171071,4.1325707,4.09546,4.058006,4.021198,3.9849255,3.948887,3.9149835
28.130861,28.130865,27.084394,25.32605,23.474514,21.594913,19.876951,18.352669,17.156563,16.240416,15.538579,14.957144,14.470302,14.056498,13.705164,13.387582,13.119104,12.870123,12.64962,12.4473095,12.257411,12.072953,11.900883,11.7370205,11.579717,11.4331455,11.291515,11.14649,11.015847,10.890468,10.764382,10.641665,10.520631,10.405395,10.290453,10.188821,10.081358,9.98101,9.887912,9.793215,9.704785,9.621413,9.539537,9.458639,9.378879,9.299495,9.226509,9.159309,9.089148,9.018289,8.945746,8.873104,8.803372,8.739718,8.674582,8.604673,8.536007,8.467602,8.397689,8.327269,8.255427,8.189281,8.121543,8.055293,7.9897933,7.92091,7.8520403,7.78605,7.7223105,7.6609693,7.597877,7.5363913,7.4757934,7.4161024,7.3579006,7.302399,7.245853,7.187578,7.130848,7.0705814,7.0107317,6.9502482,6.892403,6.8323455,6.770294,6.7161026,6.6634216,6.6122966,6.560862,6.509511,6.4605346,6.4149847,6.3685374,6.323926,6.2786856,6.2328396,6.1865263,6.1407013,6.093527,6.047169,5.9970536,5.9479756,5.900569,5.854562,5.807801,5.759794,5.712925,5.6669607,5.6218038,5.579949,5.5379076,5.497334,5.4563894,5.4141946,5.373466,5.3342047,5.293602,5.252599,5.21219,5.171753,5.1301384,5.0875926,5.0439873,5.000607,4.9582324,4.91642,4.8726826,4.829525,4.7864385,4.744583,4.7043138,4.663406,4.6244464,4.5859356,4.547289,4.5071387,4.4663706,4.425579,4.3856907,4.345898,4.3066,4.2665195,4.225781,4.185642,4.1467443,4.1094074,4.071708,4.0349193,3.9984426,3.9623852,3.9286659
28.257143,28.257143,27.355694,25.738686,23.903717,21.994894,20.264975,18.744507,17.5466,16.594639,15.851566,15.24536,14.747911,14.3203125,13.949823,13.614755,13.322735,13.064578,12.834856,12.6197605,12.416256,12.223862,12.043469,11.873071,11.708847,11.552318,11.405413,11.257137,11.121395,10.991345,10.864396,10.738158,10.61212,10.492085,10.3753605,10.267961,10.15819,10.055515,9.959849,9.863286,9.773702,9.686048,9.599911,9.51518,9.431591,9.348783,9.272813,9.199637,9.125033,9.05222,8.9768715,8.904044,8.834806,8.766853,8.698175,8.628114,8.559031,8.490076,8.417728,8.347174,8.275114,8.206464,8.138505,8.070406,8.0045595,7.9344144,7.8638372,7.797767,7.733021,7.669046,7.604256,7.5399494,7.4767084,7.414558,7.352687,7.29391,7.23429,7.1726894,7.111829,7.0487404,6.9864616,6.9237576,6.862541,6.8000665,6.738007,6.683923,6.630998,6.578649,6.525767,6.473035,6.4233446,6.3765144,6.328577,6.2815866,6.235389,6.1882896,6.1416955,6.09502,6.046919,5.999811,5.95034,5.9016867,5.8539953,5.8081446,5.7619543,5.7155666,5.6706595,5.626911,5.583462,5.5414143,5.499422,5.4583364,5.4162016,5.374259,5.333178,5.293246,5.252474,5.2124834,5.173042,5.1325264,5.0907016,5.0480733,5.005304,4.9619665,4.9191504,4.8776584,4.8350987,4.792044,4.7491827,4.708016,4.6681232,4.627799,4.588155,4.548743,4.509564,4.4693084,4.4289937,4.3891788,4.349469,4.3093886,4.2695236,4.2298107,4.189664,4.1503334,4.111825,4.07452,4.037506,4.001131,3.9648209,3.9288304,3.8948786
28.277039,28.277046,27.32516,25.636393,23.7549,21.813902,20.083818,18.585094,17.431791,16.508835,15.780717,15.176696,14.688566,14.267576,13.901232,13.570242,13.283518,13.029478,12.802688,12.590498,12.388958,12.198889,12.020503,11.85215,11.6891775,11.534289,11.388375,11.24152,11.106673,10.977461,10.851216,10.726167,10.601394,10.482211,10.366492,10.260206,10.151481,10.049655,9.954892,9.859192,9.770286,9.683631,9.598645,9.514606,9.43168,9.349558,9.274283,9.202032,9.128215,9.056042,8.981405,8.908848,8.840299,8.773188,8.70512,8.635214,8.566052,8.4971695,8.424749,8.354033,8.281926,8.213555,8.146243,8.078325,8.012433,7.9421015,7.8714447,7.80555,7.740989,7.6772413,7.6126924,7.548699,7.4857655,7.423754,7.3622375,7.3039184,7.2442474,7.1825633,7.1216507,7.0583797,6.9957213,6.9327087,6.8715467,6.8091006,6.746912,6.692804,6.6398644,6.587652,6.5347476,6.481944,6.4321733,6.385532,6.3378596,6.2912354,6.2452555,6.1983824,6.1519303,6.1051154,6.0568504,6.009496,5.9597745,5.9108667,5.8630047,5.8169627,5.7705936,5.724005,5.679003,5.635126,5.591501,5.549199,5.506955,5.465655,5.4232097,5.380873,5.3395023,5.2994423,5.258561,5.218457,5.178934,5.1382685,5.0961366,5.0532074,5.010062,4.9663453,4.9232626,4.8815093,4.8387394,4.795651,4.75282,4.7116942,4.6718836,4.631685,4.592066,4.552609,4.5133567,4.4729433,4.4324684,4.3924036,4.3526525,4.3127136,4.273049,4.233336,4.19307,4.1536274,4.115025,4.0775914,4.0403886,4.0038095,3.9673724,3.9312773,3.8972645
28.195238,28.195234,27.076923,25.144218,23.190674,21.182156,19.50858,18.133835,17.1322,16.346762,15.6572,15.060035,14.590149,14.206964,13.83317,13.496919,13.2172165,12.970501,12.740679,12.524546,12.333811,12.151933,11.979863,11.815842,11.654525,11.5030365,11.361112,11.219138,11.086996,10.96026,10.835199,10.715615,10.597446,10.482214,10.368384,10.265393,10.15775,10.057922,9.967093,9.873681,9.783919,9.699872,9.617928,9.53532,9.454504,9.375006,9.302948,9.233697,9.162404,9.092335,9.018794,8.946122,8.881815,8.820617,8.756356,8.68884,8.619898,8.54981,8.475406,8.402114,8.329892,8.2627,8.196226,8.12767,8.062452,7.9920626,7.9228306,7.8576097,7.793107,7.729265,7.665085,7.602812,7.540898,7.479225,7.4203715,7.3647037,7.303222,7.2392716,7.1776786,7.1147695,7.0514016,6.9881043,6.927203,6.865278,6.801735,6.7470512,6.6941752,6.6418996,6.5886774,6.5352073,6.4838753,6.437332,6.3906775,6.344607,6.29934,6.2525296,6.2067194,6.160296,6.111696,6.0641365,6.0140004,5.9642344,5.9152746,5.8683224,5.822286,5.77495,5.72901,5.6840343,5.6399674,5.5975847,5.5556626,5.513376,5.468545,5.4230013,5.3798018,5.338899,5.297547,5.256318,5.215932,5.17495,5.131894,5.0885773,5.0448155,4.9996557,4.955068,4.912309,4.8684845,4.824911,4.781649,4.7410603,4.702624,4.662785,4.62324,4.5835757,4.5435953,4.5023913,4.461133,4.4197063,4.379553,4.339512,4.3001513,4.259553,4.218452,4.17801,4.138706,4.100772,4.0621734,4.0239997,3.9869237,3.9500966,3.9152544
28.298485,28.298489,27.400291,25.758911,23.883698,21.9691,20.249662,18.74287,17.568882,16.629238,15.891424,15.284491,14.788982,14.358976,13.983731,13.643742,13.344817,13.082983,12.851291,12.631929,12.426156,12.230725,12.048287,11.876138,11.709365,11.551099,11.40237,11.252514,11.114773,10.983224,10.855908,10.728552,10.601161,10.479725,10.361271,10.251744,10.139841,10.036511,9.939882,9.842632,9.752146,9.663545,9.577152,9.492024,9.40764,9.324594,9.247982,9.173874,9.098424,9.025307,8.949521,8.87638,8.807182,8.739044,8.669813,8.599755,8.530548,8.461367,8.388869,8.318075,8.246036,8.177869,8.11066,8.043059,7.97718,7.9069624,7.8365765,7.770838,7.7062683,7.6419287,7.576729,7.5123706,7.4491396,7.3872685,7.325558,7.266842,7.207217,7.145728,7.0851536,7.0222797,6.960077,6.8973913,6.836079,6.7735896,6.711568,6.657366,6.6042624,6.551911,6.49886,6.4458833,6.3959727,6.349317,6.3014865,6.2546163,6.2088857,6.16218,6.1162176,6.07008,6.022523,5.975828,5.926956,5.8788867,5.831774,5.7862053,5.740194,5.6942573,5.649822,5.606482,5.5633383,5.5214787,5.479683,5.438862,5.39699,5.355326,5.314477,5.2749286,5.2345934,5.1949115,5.1554246,5.1148734,5.072958,5.030355,4.9876637,4.9442677,4.9016514,4.8605003,4.8183985,4.775679,4.733205,4.6924386,4.652783,4.612782,4.573336,4.5340004,4.4949207,4.4546824,4.4144635,4.3747106,4.335098,4.2953124,4.255784,4.216322,4.1764708,4.137565,4.099405,4.0622644,4.0254397,3.9891264,3.9529047,3.9169788,3.8830533
28.37348,28.37348,27.446377,25.785484,23.935581,22.014046,20.31309,18.854034,17.722992,16.798956,16.051283,15.415509,14.899381,14.45517,14.06351,13.711797,13.407919,13.141188,12.90434,12.682117,12.471695,12.274689,12.091264,11.91687,11.747538,11.587687,11.437639,11.287389,11.149014,11.016589,10.8884945,10.761112,10.634199,10.512815,10.393657,10.283941,10.171451,10.067697,9.970055,9.872467,9.781512,9.692555,9.606662,9.521431,9.436493,9.353572,9.276942,9.203242,9.1287,9.055849,8.979877,8.906039,8.836333,8.76792,8.697834,8.627937,8.5575695,8.487588,8.414409,8.342609,8.269952,8.201488,8.133789,8.065859,7.999028,7.928908,7.858757,7.7935777,7.729521,7.6651945,7.5996027,7.5354824,7.472355,7.4100466,7.3484316,7.2897344,7.2288847,7.1668544,7.105835,7.0425973,6.9797926,6.9164333,6.855131,6.7927656,6.7305317,6.676351,6.623133,6.570546,6.5174365,6.4641094,6.41329,6.3662663,6.3184114,6.2717834,6.226314,6.179613,6.133429,6.086909,6.0387163,5.991097,5.941833,5.8936543,5.8464437,5.800621,5.754196,5.707759,5.6629567,5.6191645,5.575755,5.533563,5.4915457,5.450271,5.4079385,5.3656898,5.324272,5.2840886,5.243119,5.203186,5.1633105,5.1221147,5.079565,5.0371156,4.9945517,4.9507866,4.9077845,4.8661156,4.823669,4.780883,4.7386265,4.697989,4.658313,4.6182184,4.5787125,4.539312,4.5002165,4.459777,4.4192834,4.379016,4.33926,4.2998962,4.260835,4.2214427,4.18141,4.142434,4.104283,4.067192,4.030332,3.9937105,3.957346,3.9212987,3.8872752
28.466478,28.466478,27.657131,26.162165,24.40685,22.533607,20.84423,19.367092,18.187212,17.200064,16.41282,15.741256,15.184513,14.70193,14.280168,13.902445,13.574372,13.291166,13.043118,12.809394,12.5854435,12.376727,12.184194,12.000354,11.822574,11.65571,11.500263,11.344358,11.201384,11.065046,10.935237,10.804465,10.674032,10.548946,10.425139,10.310242,10.192795,10.0863905,9.984263,9.883463,9.78951,9.697177,9.6087055,9.521387,9.433687,9.348755,9.269069,9.192985,9.116013,9.041445,8.963682,8.888562,8.816755,8.74583,8.672718,8.602424,8.531519,8.461304,8.388278,8.316457,8.243645,8.174292,8.1058,8.038205,7.970623,7.9011245,7.8315063,7.767038,7.7034726,7.638208,7.57164,7.5071163,7.4433165,7.3801003,7.317525,7.2579517,7.1965337,7.1348815,7.074278,7.0115147,6.949094,6.885837,6.8240485,6.7613616,6.6992126,6.644848,6.5911994,6.5380106,6.4848037,6.431042,6.3795195,6.3320785,6.283862,6.237043,6.1917834,6.1450286,6.0987816,6.052458,6.004564,5.956807,5.908306,5.8612504,5.815156,5.769922,5.7237744,5.678087,5.633958,5.590771,5.5478206,5.5058126,5.4639587,5.4228053,5.3811493,5.339893,5.299022,5.2589126,5.2181168,5.178566,5.138514,5.097075,5.054594,5.012877,4.9710975,4.927729,4.885002,4.843563,4.801946,4.7597885,4.718146,4.6776934,4.6376166,4.597382,4.557706,4.518128,4.47901,4.438785,4.3985457,4.358564,4.3189993,4.280115,4.2415094,4.2027225,4.163293,4.1250925,4.0876493,4.051205,4.0150633,3.978836,3.9426758,3.9069712,3.8731987
29.105742,29.105742,28.510492,27.494812,26.301655,24.916172,23.636084,22.421116,21.35939,20.291586,19.232521,18.199905,17.34998,16.610525,15.920174,15.3108225,14.790562,14.358809,14.003947,13.674336,13.368404,13.090216,12.840155,12.592375,12.35399,12.133587,11.932816,11.74103,11.564457,11.3956,11.243684,11.090175,10.9405775,10.790336,10.642187,10.5018835,10.357432,10.235651,10.10945,9.991092,9.876076,9.768706,9.669174,9.568697,9.463846,9.369065,9.275998,9.1897955,9.103746,9.0194845,8.933142,8.847474,8.765745,8.68464,8.5970125,8.524563,8.4474,8.373349,8.297915,8.220141,8.1430855,8.06884,7.9973006,7.9321675,7.8599,7.7932463,7.726999,7.666984,7.606517,7.5372443,7.46506,7.401852,7.3379464,7.271879,7.2094126,7.1487827,7.084069,7.023189,6.964754,6.905154,6.84418,6.780459,6.71662,6.6534214,6.5892935,6.533326,6.476821,6.4203067,6.3656054,6.3086576,6.2515855,6.2030263,6.154663,6.109281,6.0675254,6.023314,5.9788322,5.9332576,5.8856053,5.8344283,5.7870493,5.743599,5.7013383,5.6572833,5.610879,5.5656724,5.5222845,5.479545,5.437207,5.394937,5.3538175,5.312028,5.27277,5.2343154,5.194848,5.155929,5.115941,5.077523,5.034836,4.990696,4.9458003,4.906075,4.866698,4.8229403,4.7798862,4.737749,4.697445,4.657501,4.6186476,4.5794606,4.5391994,4.4999704,4.461279,4.42254,4.385226,4.3463306,4.307284,4.2675996,4.2283816,4.193087,4.1586947,4.1237464,4.0873423,4.0530777,4.0196714,3.986403,3.9530315,3.917727,3.8827386,3.8486254,3.8156383
28.69633,28.696331,28.145733,27.04507,25.57326,23.838987,22.214546,20.714903,19.444792,18.325266,17.418837,16.63365,15.964681,15.383741,14.875476,14.426826,14.037673,13.708859,13.424531,13.157452,12.90102,12.665866,12.452157,12.245933,12.047476,11.863333,11.694023,11.525297,11.370762,11.224182,11.087915,10.949068,10.811543,10.678109,10.544266,10.41856,10.290694,10.177763,10.06531,9.956956,9.855468,9.756178,9.662077,9.569414,9.475257,9.385263,9.299076,9.217516,9.135495,9.056666,8.974691,8.895964,8.8190365,8.742334,8.662372,8.590848,8.517612,8.445714,8.372235,8.2993,8.225476,8.15405,8.08357,8.016266,7.946907,7.878836,7.810332,7.747017,7.684027,7.616564,7.547792,7.482566,7.417411,7.3517857,7.2871447,7.2253413,7.1615963,7.0994625,7.0386224,6.9765897,6.9148593,6.8516836,6.7890472,6.7259016,6.6638904,6.6089735,6.5542502,6.4994535,6.4458704,6.391145,6.3378563,6.2887726,6.23921,6.1912236,6.1457343,6.098407,6.05165,6.0052285,5.95725,5.9083996,5.861031,5.815854,5.7716327,5.7270923,5.6812177,5.636593,5.5930443,5.550171,5.507472,5.465273,5.4232783,5.381631,5.340405,5.300221,5.2597075,5.2191234,5.1781335,5.1388793,5.0980115,5.055569,5.0125427,4.9719777,4.931588,4.8887343,4.846272,4.8049197,4.764577,4.723535,4.683077,4.6430554,4.602203,4.5616465,4.5215874,4.481683,4.442529,4.4027143,4.3629327,4.32318,4.2838182,4.245967,4.2083187,4.170593,4.1320896,4.09509,4.058801,4.023357,3.9882944,3.952486,3.9164968,3.8813014,3.847758
