28.062302,28.062307,26.982826,24.956593,22.92649,20.86015,19.177273,17.822638,16.809986,16.056307,15.4075575,14.840649,14.37592,13.99437,13.639602,13.321932,13.055727,12.810938,12.581264,12.370121,12.186479,12.008403,11.847602,11.692479,11.539127,11.402175,11.270126,11.132604,11.00318,10.882504,10.757762,10.639715,10.528222,10.418542,10.301431,10.197841,10.090146,9.993797,9.908277,9.816544,9.726641,9.646772,9.569168,9.487486,9.407367,9.327262,9.257384,9.182782,9.110926,9.040081,8.9678335,8.895226,8.830484,8.771586,8.709023,8.640238,8.571312,8.502547,8.429406,8.356251,8.286648,8.22312,8.159236,8.094398,8.029251,7.9601884,7.89268,7.829049,7.766113,7.703523,7.639196,7.576254,7.513698,7.454651,7.3989167,7.34636,7.287851,7.226278,7.167962,7.1066403,7.0434513,6.9815397,6.9216065,6.8613224,6.796793,6.7430444,6.692121,6.642502,6.5906763,6.538406,6.486192,6.4391375,6.3933163,6.3476996,6.3036346,6.2584324,6.213372,6.1662636,6.1171746,6.0698214,6.021591,5.972577,5.924151,5.877746,5.833794,5.787778,5.741452,5.6958027,5.651206,5.6102333,5.570185,5.5289955,5.4844127,5.437443,5.395516,5.355861,5.315458,5.2743855,5.2330265,5.191426,5.148696,5.105923,5.062162,5.0167665,4.971556,4.9281764,4.884547,4.8411965,4.7959514,4.754551,4.7161555,4.6760488,4.6373315,4.598671,4.5578327,4.5150323,4.4719515,4.428619,4.386511,4.3461304,4.3075433,4.2676373,4.2273307,4.1868243,4.1477065,4.1104264,4.071551,4.0337152,3.9972956,3.9608176,3.9263234
28.20995,28.209955,27.381584,25.718779,23.894772,21.865759,20.136818,18.693716,17.576088,16.683754,15.939149,15.308725,14.786668,14.356056,13.972155,13.631264,13.341506,13.08191,12.837381,12.609625,12.409488,12.222548,12.051399,11.888702,11.729303,11.584171,11.445366,11.30304,11.168856,11.043711,10.916538,10.794658,10.677958,10.563822,10.445406,10.337951,10.229167,10.128949,10.037396,9.941567,9.849405,9.764019,9.680745,9.595132,9.511036,9.427304,9.352397,9.274736,9.199124,9.125718,9.051414,8.977745,8.909588,8.845321,8.7786455,8.708551,8.638414,8.56881,8.495096,8.422123,8.351239,8.28461,8.217657,8.150623,8.084361,8.015065,7.945662,7.8801184,7.815517,7.750898,7.685177,7.620242,7.5556054,7.4938507,7.4345007,7.3785105,7.318029,7.254857,7.1933928,7.1301603,7.0664415,7.0041285,6.9433494,6.8822513,6.8185716,6.7635856,6.710838,6.658763,6.6059394,6.5528355,6.500255,6.4510083,6.4023843,6.3540354,6.3071036,6.2593327,6.2120914,6.163489,6.112942,6.063804,6.0150456,5.9657636,5.9169846,5.8699675,5.8249183,5.7787285,5.7324595,5.6867723,5.6417847,5.59959,5.558133,5.5161595,5.4714584,5.4255686,5.3833857,5.342399,5.301428,5.2607718,5.2201285,5.1785564,5.135633,5.092702,5.0492935,5.004765,4.960374,4.9175806,4.8746996,4.8313117,4.7866354,4.745262,4.7058454,4.6650248,4.62521,4.5855527,4.5444293,4.501842,4.458982,4.416091,4.3743267,4.333615,4.2940874,4.254273,4.2142267,4.173987,4.134849,4.0969834,4.058184,4.0202904,3.9834187,3.946589,3.91174
28.193443,28.193447,27.50277,26.06906,24.419943,22.500288,20.773407,19.227741,17.97761,16.986101,16.18785,15.533109,14.978822,14.520785,14.1189995,13.766723,13.464336,13.188763,12.934403,12.698197,12.494059,12.302202,12.126699,11.9600315,11.797805,11.650305,11.506709,11.360225,11.2244425,11.097416,10.967425,10.84248,10.723933,10.608027,10.487573,10.378984,10.268438,10.1652355,10.071606,9.973937,9.880289,9.793244,9.7081,9.621522,9.535702,9.451139,9.373798,9.29541,9.219057,9.144669,9.069543,8.9947815,8.923558,8.856581,8.788241,8.716837,8.646528,8.576874,8.504526,8.432433,8.361541,8.294304,8.227094,8.159881,8.093321,8.023596,7.953766,7.88711,7.8219943,7.757118,7.6915317,7.626845,7.562513,7.5004654,7.4403005,7.3831105,7.322798,7.2599096,7.198178,7.135227,7.072764,7.011694,6.9518113,6.8909817,6.8279586,6.773142,6.720197,6.667859,6.615559,6.56292,6.5102043,6.459718,6.409829,6.3608923,6.3130074,6.264578,6.216459,6.167775,6.117177,6.067875,6.019125,5.970278,5.9221416,5.8751354,5.829509,5.782827,5.7361484,5.6898236,5.644092,5.601111,5.558609,5.5158525,5.471593,5.4261265,5.3843446,5.3441305,5.3039536,5.263712,5.2232547,5.181878,5.1394367,5.097103,5.054158,5.0106792,4.967524,4.92561,4.883165,4.839997,4.795502,4.75357,4.71317,4.6715035,4.631396,4.5916114,4.550301,4.507866,4.46501,4.422212,4.380342,4.339549,4.299813,4.2600465,4.2201667,4.1798735,4.1406965,4.102724,4.06382,4.025845,3.988742,3.9519012,3.916904
28.291285,28.291288,27.530718,25.98831,24.208344,22.21728,20.472076,18.972664,17.789347,16.841785,16.069092,15.423059,14.890628,14.437932,14.048062,13.698797,13.401316,13.133347,12.886879,12.658104,12.4526825,12.262451,12.087711,11.922034,11.762038,11.613581,11.47174,11.32693,11.19179,11.063879,10.935729,10.810092,10.688233,10.570402,10.451363,10.341677,10.231718,10.1291895,10.032877,9.934494,9.842039,9.754545,9.6693945,9.582716,9.497147,9.412496,9.334636,9.25657,9.179597,9.104153,9.027939,8.952932,8.881636,8.813504,8.743903,8.673026,8.603111,8.534297,8.461862,8.389776,8.318528,8.251129,8.183695,8.117172,8.050681,7.9813185,7.9116106,7.8462377,7.7818007,7.7169805,7.650974,7.5859056,7.5213475,7.4593453,7.3987203,7.3412223,7.2807574,7.218346,7.1569195,7.0938096,7.0304127,6.967992,6.906875,6.844987,6.781853,6.7268925,6.6737623,6.6212974,6.5684214,6.515345,6.4636536,6.4145675,6.365421,6.316777,6.269814,6.222314,6.175244,6.1269894,6.076892,6.028203,5.9794865,5.930879,5.883041,5.8365717,5.790936,5.74486,5.6991076,5.654042,5.6093,5.567075,5.525519,5.48402,5.440431,5.396098,5.354501,5.31344,5.2723713,5.2320266,5.191734,5.150377,5.107885,5.065088,5.0219154,4.9781656,4.9344816,4.892116,4.849793,4.806928,4.762836,4.7214546,4.681481,4.6408896,4.601316,4.561782,4.52137,4.479705,4.4377694,4.3960257,4.3550673,4.314981,4.2755437,4.23622,4.1966124,4.15706,4.118292,4.080691,4.04283,4.0057864,3.9692535,3.9328814,3.8984962
28.376383,28.376389,27.816084,26.588339,25.01439,23.122505,21.311811,19.664618,18.335466,17.25704,16.420698,15.743615,15.166344,14.66624,14.257632,13.888809,13.575524,13.287325,13.02788,12.787494,12.57097,12.372987,12.188517,12.013924,11.848203,11.696503,11.5487995,11.397491,11.260287,11.129265,10.997413,10.867044,10.740132,10.618641,10.497184,10.385331,10.271999,10.164558,10.0626745,9.960537,9.865376,9.77423,9.685318,9.59665,9.507545,9.4214325,9.338604,9.260762,9.182402,9.104559,9.02703,8.950309,8.873816,8.801161,8.728533,8.656388,8.586182,8.517613,8.448167,8.37766,8.306457,8.238222,8.169126,8.101709,8.033809,7.963635,7.8932037,7.826343,7.7612414,7.6967435,7.6309466,7.566509,7.5020747,7.439309,7.377536,7.3185697,7.2588296,7.1979604,7.1370907,7.0752687,7.01349,6.9526367,6.8926044,6.830518,6.7681127,6.712515,6.65825,6.6049995,6.5528827,6.5003557,6.4487944,6.3980947,6.347473,6.298514,6.250775,6.2030444,6.1549706,6.1066093,6.0563087,6.006768,5.957731,5.910071,5.86371,5.817809,5.7712784,5.7249384,5.6794147,5.634023,5.588602,5.5452065,5.502459,5.46106,5.4196095,5.3773513,5.3370585,5.29662,5.2563725,5.216701,5.176934,5.136091,5.0944896,5.0523067,5.0092645,4.966831,4.9249754,4.883915,4.842398,4.800157,4.7564516,4.7141023,4.6723356,4.630437,4.5902567,4.550062,4.5093627,4.468193,4.426728,4.3853426,4.344835,4.3052454,4.2656484,4.2268643,4.1879506,4.1490607,4.110872,4.0738497,4.0367646,4.000228,3.9637916,3.9279215,3.8937292
28.033289,28.033295,26.887115,24.731289,22.63154,20.496235,18.821445,17.547161,16.62413,15.929694,15.309085,14.751159,14.293692,13.931317,13.581305,13.271257,13.012399,12.779492,12.552628,12.3421,12.161343,11.987228,11.82948,11.677042,11.523422,11.388373,11.259608,11.125034,10.995996,10.877903,10.755136,10.641088,10.533728,10.427095,10.310972,10.208627,10.102302,10.008575,9.926778,9.837278,9.747772,9.669065,9.592551,9.511119,9.431972,9.352034,9.284678,9.210014,9.1386385,9.069332,8.998589,8.927372,8.866397,8.811316,8.751255,8.683564,8.614103,8.544399,8.469137,8.394581,8.324983,8.261736,8.19766,8.131882,8.066763,7.998016,7.930495,7.866899,7.8036914,7.7410235,7.6765738,7.613074,7.5497246,7.4903803,7.435412,7.3841305,7.32524,7.2625527,7.20374,7.1417847,7.0776143,7.0152774,6.9549522,6.8949966,6.829867,6.7756557,6.7246275,6.6748605,6.622421,6.56951,6.5162807,6.4689994,6.423484,6.3775964,6.333244,6.28744,6.2421093,6.19443,6.1446977,6.096734,6.048446,5.998604,5.9488325,5.9017687,5.8584585,5.812743,5.7661495,5.7202144,5.6756573,5.634636,5.594679,5.5532045,5.5073414,5.4589977,5.416225,5.375783,5.3348637,5.2934365,5.251935,5.2101417,5.1667495,5.1234727,5.079346,5.0328827,4.986689,4.9429073,4.898934,4.8550406,4.80936,4.768158,4.730245,4.6899924,4.650713,4.611598,4.570038,4.5263453,4.4825354,4.438167,4.395409,4.3544164,4.315662,4.275262,4.234473,4.19338,4.153966,4.116406,4.076778,4.0382395,4.0015693,3.964612,3.929652
28.044548,28.044554,26.872704,24.696587,22.570509,20.45357,18.790741,17.514729,16.586555,15.8979025,15.281855,14.728524,14.276721,13.915098,13.566608,13.256084,12.995068,12.75946,12.533505,12.323931,12.143545,11.968764,11.810883,11.658207,11.505071,11.369319,11.239714,11.104589,10.975204,10.856067,10.732888,10.617458,10.508213,10.400236,10.283872,10.180857,10.073794,9.979819,9.897462,9.807801,9.718447,9.639621,9.563158,9.481926,9.402839,9.323176,9.255531,9.181008,9.109591,9.039969,8.96888,8.897447,8.835947,8.780112,8.719669,8.65181,8.582846,8.513743,8.439024,8.36482,8.295391,8.2324295,8.168902,8.103814,8.038992,7.970337,7.9032116,7.8402967,7.777757,7.7153563,7.6509156,7.5876875,7.5248094,7.4660106,7.411208,7.3598504,7.3013477,7.239351,7.1811876,7.119756,7.055921,6.9935637,6.9331884,6.873185,6.8081656,6.754217,6.7033963,6.653917,6.601621,6.548895,6.4960136,6.4493494,6.4041843,6.358737,6.314961,6.269761,6.2250366,6.1778255,6.1285615,6.0811353,6.03317,5.983811,5.934701,5.888075,5.8447766,5.7990327,5.752647,5.7070484,5.662767,5.62213,5.5825253,5.5413632,5.4958982,5.447934,5.4053154,5.3651476,5.3243628,5.2828865,5.2412443,5.199448,5.1562095,5.112983,5.068889,5.0225487,4.97651,4.9327874,4.888839,4.8450494,4.7994637,4.7583427,4.7206,4.680786,4.642043,4.6033564,4.5622315,4.5188723,4.4753585,4.431477,4.388969,4.3482447,4.3097024,4.269523,4.2289777,4.1882243,4.149016,4.1115975,4.072277,4.034059,3.9975636,3.960844,3.9261565
27.987474,27.987484,26.71636,24.454456,22.29321,20.220186,18.624222,17.416256,16.540041,15.901011,15.279462,14.711097,14.253179,13.894598,13.542625,13.231882,12.962458,12.724421,12.4964695,12.278965,12.09985,11.927504,11.771682,11.6205845,11.466483,11.328499,11.197774,11.061196,10.929928,10.809597,10.686037,10.568352,10.455379,10.34408,10.226298,10.12244,10.013496,9.921105,9.841502,9.75351,9.663549,9.584159,9.507026,9.42393,9.342375,9.26008,9.191149,9.115585,9.042849,8.973007,8.902577,8.831854,8.770983,8.715416,8.654655,8.586463,8.517991,8.449291,8.373957,8.298817,8.228867,8.167735,8.106745,8.043624,7.9795012,7.911487,7.846067,7.785356,7.724656,7.663487,7.5995274,7.537182,7.4755936,7.4191885,7.3666945,7.31726,7.260128,7.199367,7.1431174,7.084154,7.0218296,6.960535,6.8988285,6.837678,6.7711515,6.716878,6.66592,6.6168094,6.564997,6.51274,6.4603553,6.414084,6.3691854,6.3241796,6.280569,6.2353144,6.1910415,6.1441994,6.0950675,6.048297,6.001545,5.953623,5.90551,5.8589993,5.815731,5.7699466,5.7233825,5.6778708,5.6339726,5.594455,5.555791,5.5156035,5.4715285,5.424601,5.382578,5.342959,5.302547,5.261107,5.219555,5.178188,5.1354275,5.0926,5.0484524,5.0023413,4.957181,4.914411,4.870277,4.825407,4.7785997,4.737107,4.6999164,4.6607804,4.6231165,4.5853896,4.5450068,4.5023723,4.459704,4.416872,4.3753805,4.3359203,4.298781,4.2595124,4.219912,4.1801667,4.1413627,4.1041346,4.0649705,4.027094,3.9910927,3.954892,3.9200754
27.93817,27.938175,26.632565,24.353748,22.199947,20.145903,18.581059,17.404724,16.555696,15.936412,15.303341,14.720935,14.255624,13.897252,13.541063,13.230531,12.958574,12.719112,12.488057,12.266345,12.088126,11.917834,11.763775,11.614147,11.459783,11.321171,11.19055,11.053628,10.921622,10.801205,10.677342,10.558717,10.444268,10.331658,10.213315,10.109695,10.000228,9.9090605,9.831676,9.744551,9.65419,9.574715,9.497348,9.41292,9.329762,9.24555,9.175841,9.099091,9.025394,8.955424,8.885467,8.815124,8.754345,8.698823,8.638012,8.569486,8.501149,8.432544,8.356873,8.281188,8.210743,8.150313,8.09062,8.028171,7.9643307,7.8964653,7.831772,7.771971,7.7120023,7.651463,7.587898,7.525941,7.465029,7.409922,7.3585944,7.310102,7.2533665,7.1927986,7.137075,7.0792227,7.0176616,6.9570055,6.8944693,6.8325734,6.7650547,6.710478,6.6593657,6.610249,6.5587735,6.5069566,6.454942,6.4086304,6.3636966,6.3186517,6.2745357,6.228622,6.1839213,6.136752,6.0872173,6.0404906,5.994227,5.946785,5.898729,5.8520265,5.808712,5.7627053,5.715748,5.6700244,5.626052,5.586889,5.5484533,5.508551,5.4650607,5.4185014,5.376745,5.3373156,5.2970147,5.255555,5.2141585,5.1731024,5.1305914,5.0878315,5.043526,4.9975166,4.952795,4.9105244,4.8661366,4.8205624,4.7728686,4.731051,4.694189,4.65532,4.618181,4.58095,4.540799,4.498401,4.4559913,4.4134827,4.372371,4.3335,4.297075,4.2582893,4.2191606,4.1798453,4.1410246,4.1037455,4.0644917,4.0266333,3.9907484,3.9546807,3.9196095
28.096327,28.096333,27.085136,25.142363,23.189991,21.107569,19.432983,18.126907,17.16106,16.398188,15.713585,15.106275,14.604042,14.207803,13.829088,13.49913,13.223431,12.975122,12.731567,12.506965,12.315698,12.134594,11.970324,11.813028,11.654157,11.51504,11.381753,11.243638,11.110473,10.989137,10.863081,10.7458105,10.635365,10.525375,10.407573,10.3035755,10.195301,10.099387,10.014777,9.92206,9.82959,9.747842,9.668387,9.584085,9.501804,9.419786,9.349729,9.272581,9.19902,9.128283,9.056423,8.984063,8.920586,8.862181,8.799669,8.730328,8.660304,8.589716,8.514228,8.4391985,8.36859,8.304028,8.238615,8.171084,8.104936,8.035787,7.96766,7.9032235,7.8395634,7.776147,7.711093,7.647138,7.5832596,7.523221,7.4670954,7.4144917,7.3546367,7.290669,7.2302475,7.167688,7.1033726,7.041084,6.980671,6.920543,6.855589,6.8005843,6.7486577,6.6978016,6.64527,6.5925097,6.539043,6.490732,6.4438486,6.3965626,6.350054,6.302276,6.255105,6.2058873,6.1545773,6.1052456,6.0565,6.006075,5.9556656,5.9080124,5.8639092,5.817198,5.769826,5.7231774,5.677717,5.635749,5.5947723,5.5524483,5.506357,5.4580827,5.4148726,5.37409,5.3332114,5.291772,5.2502513,5.2083373,5.1647687,5.1211176,5.0767703,5.030314,4.9843388,4.940774,4.8970146,4.853186,4.807736,4.7664905,4.7282615,4.6878633,4.648438,4.6092014,4.5674806,4.5236187,4.4795694,4.4351025,4.392269,4.3511386,4.312221,4.272167,4.231779,4.190879,4.151248,4.1132216,4.0733333,4.0344696,3.9973464,3.9600472,3.9247084
28.089935,28.089937,27.072643,25.198063,23.269854,21.225908,19.571585,18.256268,17.27057,16.492212,15.775812,15.142223,14.628881,14.220129,13.837369,13.5062475,13.223103,12.968403,12.723367,12.494661,12.301578,12.122698,11.959858,11.803236,11.644791,11.502054,11.367019,11.226643,11.092307,10.96905,10.842849,10.721082,10.603692,10.48878,10.369788,10.264341,10.154766,10.059111,9.974196,9.881419,9.789091,9.705934,9.624691,9.5377445,9.452015,9.366043,9.291961,9.212903,9.136797,9.064248,8.99152,8.918845,8.852725,8.791297,8.726326,8.656266,8.587039,8.517979,8.443431,8.368807,8.297159,8.233281,8.169857,8.104517,8.038927,7.970014,7.9027967,7.840173,7.7779255,7.715301,7.650616,7.5870104,7.524224,7.4658356,7.4102216,7.357836,7.2987957,7.2361693,7.176887,7.116392,7.0537863,6.9924636,6.9301434,6.8676906,6.801539,6.7460895,6.6936145,6.6424394,6.590589,6.538602,6.4869576,6.438928,6.3916698,6.3443346,6.297465,6.2492447,6.201898,6.1527944,6.1016197,6.0529933,6.0053053,5.9568124,5.907884,5.8608336,5.816333,5.769696,5.7224274,5.676211,5.6310563,5.589784,5.549195,5.5079145,5.464038,5.4181795,5.376236,5.33563,5.2947845,5.2538223,5.213132,5.172066,5.1294427,5.0862455,5.04197,4.996604,4.9521966,4.9098277,4.8660984,4.821422,4.774919,4.7330575,4.6948013,4.655029,4.6167026,4.578432,4.537815,4.495302,4.452577,4.4097877,4.3684993,4.329056,4.291399,4.252571,4.213364,4.173835,4.134627,4.096925,4.057926,4.0200176,3.9834638,3.9469235,3.9117012
28.075556,28.075563,26.936829,24.821877,22.721,20.622057,18.953632,17.652094,16.695175,15.981711,15.351598,14.790407,14.333007,13.962449,13.610116,13.295412,13.030054,12.789663,12.561978,12.351328,12.168549,11.991962,11.832491,11.67842,11.52486,11.387557,11.256364,11.12011,10.989989,10.869511,10.745655,10.628573,10.517287,10.407777,10.291071,10.187194,10.079577,9.984678,9.900663,9.810012,9.72041,9.640783,9.563555,9.481864,9.402171,9.322134,9.253296,9.178375,9.106369,9.036025,8.964257,8.892305,8.829471,8.772031,8.710477,8.642235,8.573434,8.504705,8.430526,8.356764,8.287198,8.223871,8.160218,8.095284,8.030403,7.961698,7.894464,7.831608,7.769149,7.706535,7.6418667,7.578508,7.5156393,7.456691,7.401297,7.349254,7.290663,7.2288456,7.170561,7.109152,7.045468,6.983056,6.922559,6.86228,6.797456,6.7434864,6.692509,6.642837,6.5906105,6.537995,6.485466,6.438864,6.3934436,6.347859,6.3039727,6.2587457,6.2139635,6.166765,6.1175666,6.0702095,6.0222826,5.9731884,5.9244847,5.8780866,5.8345423,5.7886825,5.742407,5.696972,5.6527004,5.6119957,5.5722713,5.5311384,5.486011,5.4385734,5.396105,5.3559303,5.3151503,5.2737713,5.232197,5.1904383,5.1473246,5.1041336,5.060113,5.014075,4.968334,4.924749,4.8809366,4.837284,4.7918935,4.7507806,4.7128997,4.673237,4.634676,4.5961185,4.5552387,4.5121617,4.468881,4.425383,4.383109,4.3425655,4.304033,4.26407,4.223743,4.1832585,4.1441545,4.1067705,4.0677314,4.029761,3.9932995,3.9566972,3.922153
28.269773,28.26978,27.426,25.772089,23.91872,21.952353,20.223526,18.732769,17.563204,16.655237,15.913597,15.29175,14.777221,14.333826,13.9532,13.607579,13.312702,13.043861,12.800982,12.575806,12.374577,12.185194,12.011483,11.84612,11.687168,11.540371,11.398962,11.253764,11.119554,10.99157,10.86304,10.736556,10.613596,10.495195,10.375796,10.266224,10.1549425,10.052466,9.956614,9.858859,9.76668,9.680021,9.596017,9.51054,9.425614,9.34228,9.2649975,9.188549,9.112654,9.037348,8.961377,8.886328,8.8149805,8.747384,8.678408,8.607654,8.538461,8.4704075,8.39925,8.327608,8.257116,8.19108,8.12488,8.059649,7.9935446,7.9242544,7.8555202,7.791163,7.727867,7.6643443,7.599023,7.535231,7.4719577,7.411395,7.352212,7.295757,7.236752,7.17616,7.1168823,7.055454,6.9930205,6.931208,6.870682,6.809125,6.74598,6.6915693,6.6389947,6.587527,6.5351725,6.4825425,6.4311132,6.3829474,6.3348455,6.2875776,6.2421694,6.1963024,6.1505704,6.103469,6.0544343,6.006768,5.9585176,5.9107175,5.864013,5.81831,5.7729473,5.7270617,5.6817265,5.6370816,5.592797,5.551276,5.5104594,5.4698043,5.42728,5.38346,5.3424845,5.3024077,5.261936,5.22156,5.180999,5.139763,5.09769,5.055149,5.011919,4.968251,4.924875,4.882767,4.840491,4.7979064,4.7537746,4.712199,4.672273,4.631934,4.5930033,4.5539846,4.5140214,4.472762,4.4312654,4.389973,4.3492975,4.30974,4.2708235,4.2317605,4.1924276,4.153281,4.114943,4.077915,4.040546,4.0039973,3.9679198,3.9320762,3.8981304
28.238722,28.23873,27.55321,26.130634,24.461004,22.588726,20.84243,19.247324,17.931152,16.908922,16.112705,15.464973,14.917901,14.443413,14.049671,13.696064,13.396357,13.120355,12.873098,12.643914,12.438297,12.246346,12.069064,11.900754,11.739453,11.591402,11.446856,11.298304,11.164761,11.036907,10.907168,10.779001,10.65549,10.53674,10.416298,10.30602,10.194122,10.0885935,9.98929,9.889301,9.796052,9.707755,9.621826,9.535353,9.448772,9.364494,9.284511,9.208242,9.131667,9.054856,8.977849,8.90142,8.826741,8.756323,8.68506,8.613244,8.54349,8.475201,8.405543,8.33489,8.264401,8.197793,8.130474,8.064778,7.9977303,7.927892,7.8584113,7.7925243,7.7281504,7.6645365,7.599596,7.536198,7.4729047,7.411798,7.351837,7.2943316,7.2358704,7.1760597,7.1169214,7.05562,6.9942126,6.9336643,6.87409,6.8126574,6.750337,6.6960893,6.643264,6.591651,6.53955,6.487064,6.4357424,6.386175,6.3368998,6.2891407,6.242752,6.1964393,6.1498857,6.1029,6.0539455,6.0062613,5.957693,5.910168,5.8638597,5.818031,5.7719917,5.725935,5.6801558,5.6347756,5.5896153,5.5469775,5.5051064,5.4641204,5.4225283,5.3797016,5.3395457,5.299809,5.2598405,5.2200465,5.1800566,5.139257,5.0980883,5.056592,5.0141463,4.971841,4.9297237,4.8885927,4.847125,4.8051996,4.761587,4.7194524,4.678097,4.6365476,4.5968637,4.557198,4.5169287,4.4759774,4.434825,4.3936934,4.3531175,4.313599,4.274459,4.235381,4.195985,4.156742,4.1184525,4.0814595,4.0442567,4.0078726,3.9717999,3.9361145,3.9021597
28.372112,28.372114,27.817955,26.565283,24.935268,23.028702,21.257147,19.654926,18.331852,17.259617,16.420956,15.744606,15.173915,14.678602,14.268918,13.899404,13.581785,13.29808,13.039795,12.799828,12.582484,12.383092,12.197548,12.022689,11.856119,11.700271,11.552389,11.401418,11.262486,11.129822,10.999052,10.867988,10.739164,10.616127,10.49452,10.379812,10.2655735,10.158407,10.055246,9.952253,9.85731,9.764462,9.673975,9.584156,9.4951315,9.408147,9.325308,9.245499,9.164893,9.086617,9.007912,8.931608,8.8563795,8.782859,8.709156,8.637398,8.567305,8.498677,8.427755,8.356712,8.285378,8.216665,8.14724,8.079781,8.012388,7.943265,7.8732476,7.8071356,7.7420883,7.6766877,7.6105742,7.5453506,7.48028,7.416995,7.3541613,7.2940373,7.233274,7.1716504,7.110103,7.0479007,6.985907,6.9246397,6.863442,6.801164,6.7387795,6.6831975,6.628739,6.5747447,6.521306,6.4676533,6.415879,6.3652525,6.314291,6.2641077,6.2159915,6.1675215,6.1196694,6.0718527,6.0221515,5.9736514,5.925688,5.8785906,5.8322363,5.7866898,5.7411184,5.6962056,5.6516786,5.6078825,5.56394,5.521392,5.4793687,5.43854,5.39684,5.3549213,5.314313,5.273392,5.2328815,5.193465,5.154025,5.113462,5.0721073,5.030035,4.987681,4.9454155,4.9034095,4.8625574,4.8217134,4.779511,4.736172,4.6944203,4.6530013,4.611542,4.571103,4.5307407,4.4902883,4.449474,4.4088583,4.3685236,4.328428,4.288719,4.24899,4.2098756,4.1706967,4.131918,4.0937824,4.056772,4.0201116,3.9839978,3.9478898,3.9120107,3.877781
