27.231243,27.231247,27.22364,27.105478,26.747776,25.69154,24.06567,22.16074,20.188437,18.585178,17.407578,16.577293,15.84869,15.248796,14.793735,14.401447,14.042802,13.7498455,13.496653,13.246937,13.000602,12.782286,12.571153,12.37894,12.1895895,12.009202,11.841353,11.6771145,11.527078,11.390103,11.252268,11.121121,10.992207,10.861379,10.737239,10.617432,10.501901,10.388708,10.278794,10.1671,10.067555,9.969982,9.873591,9.778351,9.683064,9.588877,9.498557,9.41246,9.326272,9.24743,9.168102,9.0905,9.013177,8.937499,8.856652,8.773863,8.700731,8.628867,8.555981,8.487253,8.414534,8.339808,8.261662,8.187648,8.116066,8.045968,7.9742064,7.9031982,7.834497,7.765781,7.698349,7.6286716,7.560187,7.4980483,7.4304686,7.3650203,7.304798,7.244268,7.184168,7.123661,7.0641665,7.003889,6.9432282,6.881466,6.8213105,6.76495,6.709586,6.6544123,6.5996556,6.5458164,6.4933085,6.438329,6.3820057,6.326253,6.272278,6.220277,6.171469,6.1267576,6.0807867,6.038112,5.995942,5.951459,5.9056973,5.858779,5.8126154,5.765722,5.7174892,5.671501,5.627113,5.58286,5.539004,5.4948816,5.449616,5.4071317,5.364315,5.3211064,5.2792864,5.237765,5.1959486,5.154661,5.1169505,5.078178,5.039559,5.0019636,4.9630036,4.923246,4.8834734,4.845035,4.8048453,4.763729,4.723692,4.682299,4.6423965,4.604618,4.5655293,4.5274343,4.489829,4.452076,4.412687,4.3715196,4.3310275,4.2915144,4.253238,4.214507,4.1766086,4.137022,4.0985613,4.061278,4.0237684,3.9874177,3.9513204
27.393448,27.393452,27.327303,27.062098,26.481253,25.312122,23.669773,21.754997,19.823006,18.281256,17.173155,16.382946,15.681784,15.100746,14.655395,14.267709,13.919774,13.629489,13.374678,13.128623,12.891018,12.675947,12.469361,12.279635,12.091933,11.915633,11.750926,11.588144,11.438951,11.302659,11.166744,11.036856,10.908322,10.7805195,10.656069,10.537276,10.420495,10.307212,10.195451,10.084079,9.984187,9.887338,9.791645,9.69823,9.603815,9.510502,9.42102,9.335367,9.248582,9.168849,9.08891,9.011832,8.933093,8.858022,8.77873,8.699541,8.627471,8.556245,8.485673,8.417198,8.345191,8.272819,8.195793,8.12373,8.053432,7.9847574,7.9145365,7.8438215,7.7754483,7.7073894,7.6400423,7.5714245,7.504359,7.442395,7.3759875,7.3115163,7.2523384,7.192588,7.1339993,7.0744143,7.0151105,6.9553757,6.8950005,6.8333244,6.7723355,6.715625,6.6601024,6.605252,6.5512,6.4976044,6.445834,6.392434,6.337811,6.283748,6.231014,6.179505,6.130541,6.085681,6.0399404,5.997009,5.95419,5.909534,5.8639603,5.817336,5.7715015,5.7253346,5.6776247,5.6316366,5.5870028,5.5434885,5.500629,5.4580398,5.4147816,5.3736453,5.3320775,5.2898073,5.2489557,5.2082725,5.167369,5.126949,5.0891666,5.050469,5.0119753,4.9745784,4.9363403,4.897023,4.857127,4.818094,4.7776423,4.73691,4.696328,4.654737,4.614976,4.577036,4.5378146,4.4993815,4.4613914,4.4232974,4.3843985,4.3443303,4.304593,4.2655473,4.2276525,4.189423,4.151748,4.1130586,4.075272,4.038687,4.001908,3.9659925,3.9305832
27.69599,27.695986,27.631584,27.403355,26.84445,25.612663,23.977327,22.145695,20.384815,18.878069,17.718843,16.875198,16.138575,15.524456,15.046543,14.625565,14.240106,13.922416,13.648492,13.380569,13.124233,12.893607,12.6757145,12.474516,12.28224,12.096676,11.925475,11.757999,11.603853,11.459721,11.317086,11.180869,11.047136,10.911632,10.785012,10.663658,10.546337,10.432582,10.324298,10.213604,10.112976,10.01291,9.915362,9.818448,9.72251,9.627964,9.537755,9.451201,9.366367,9.2885685,9.209307,9.1320095,9.054316,8.9754095,8.894053,8.813402,8.741169,8.670616,8.5961485,8.526219,8.452651,8.376379,8.298685,8.224928,8.155152,8.08515,8.013228,7.943331,7.8759594,7.8078656,7.740771,7.6717267,7.6026106,7.5373726,7.4682117,7.4018373,7.338593,7.2758265,7.212591,7.1506796,7.089905,7.028078,6.966225,6.9039598,6.8438306,6.7869186,6.7309523,6.674646,6.6190014,6.564226,6.510221,6.4549885,6.3983006,6.341991,6.2881417,6.235752,6.186059,6.138649,6.089808,6.043107,5.9987493,5.9532113,5.9066176,5.8598576,5.8134913,5.766449,5.7190685,5.6738324,5.6297927,5.5852437,5.540479,5.4957666,5.4501133,5.4070435,5.363823,5.3204975,5.278145,5.236316,5.1941104,5.1517963,5.1123214,5.072112,5.032244,4.9928994,4.952713,4.911846,4.8712254,4.830852,4.7889256,4.746852,4.7067327,4.6652956,4.624669,4.5857096,4.5463195,4.5081277,4.470305,4.432629,4.3930964,4.351734,4.310777,4.2716146,4.2332077,4.1946487,4.1569376,4.1179256,4.0799584,4.04239,4.0044956,3.9678893,3.9317224
27.829638,27.829636,27.647415,27.090776,26.1477,24.648932,22.89786,21.121737,19.457022,18.085102,17.048635,16.285595,15.630345,15.084126,14.649026,14.264252,13.915963,13.627548,13.3723955,13.12004,12.8795805,12.666697,12.463629,12.275296,12.09328,11.916956,11.754721,11.593722,11.44687,11.308109,11.17023,11.035219,10.903306,10.77373,10.649857,10.53231,10.416452,10.305355,10.199165,10.0915165,9.995293,9.898628,9.804117,9.71135,9.618877,9.527273,9.43918,9.355683,9.271718,9.193322,9.11389,9.036743,8.960501,8.883396,8.8049135,8.727603,8.65609,8.585807,8.513595,8.444824,8.373221,8.299872,8.225355,8.15248,8.082101,8.011378,7.93991,7.871729,7.8047924,7.7373548,7.671018,7.6030717,7.5359626,7.472515,7.4055114,7.3408685,7.277783,7.214713,7.1516285,7.0891075,7.0277534,6.965956,6.9043884,6.8421917,6.781883,6.725592,6.670275,6.61475,6.5602436,6.5064473,6.4537697,6.399239,6.343749,6.28931,6.237027,6.186176,6.1371303,6.091056,6.0429745,5.9971957,5.9527373,5.908005,5.86255,5.816552,5.770894,5.724871,5.678426,5.63326,5.5892267,5.5452147,5.501796,5.459021,5.415017,5.3734455,5.331377,5.2882614,5.246599,5.2062135,5.1661572,5.1251945,5.0862937,5.046018,5.0055084,4.9655533,4.92479,4.8849115,4.8455133,4.8058057,4.764636,4.7233553,4.6824584,4.640793,4.6000566,4.560523,4.52057,4.4813232,4.4425874,4.4041014,4.3642406,4.3230968,4.282187,4.2422814,4.203167,4.164502,4.1266565,4.088402,4.0510235,4.014121,3.976991,3.940687,3.905385
27.89253,27.892532,27.838451,27.66081,27.078053,25.941858,24.377779,22.415565,20.509382,18.955109,17.810825,16.972294,16.20802,15.579212,15.0848465,14.654816,14.2686,13.93101,13.631622,13.354525,13.106936,12.876174,12.659505,12.459922,12.265023,12.084035,11.910555,11.741845,11.587429,11.444828,11.304071,11.172353,11.041509,10.911187,10.785029,10.666481,10.547829,10.432858,10.322295,10.212231,10.108748,10.008958,9.90965,9.812901,9.7154875,9.618895,9.528497,9.441635,9.354342,9.272832,9.192802,9.114483,9.032865,8.954911,8.875769,8.797253,8.724711,8.653657,8.582073,8.511145,8.437848,8.364036,8.289274,8.21828,8.1513405,8.083418,8.011725,7.9390707,7.8695097,7.801004,7.732879,7.6647205,7.598072,7.5331316,7.466026,7.401191,7.341517,7.279925,7.217954,7.1570554,7.098406,7.0393896,6.9801316,6.9196606,6.858484,6.7999253,6.742011,6.6843996,6.6288195,6.574492,6.521858,6.4677367,6.411446,6.355716,6.3009305,6.24671,6.194506,6.1463013,6.097886,6.050189,6.004087,5.9567766,5.9090466,5.861286,5.8141522,5.7664013,5.7172008,5.6688657,5.621456,5.5758953,5.5299945,5.484805,5.439996,5.396284,5.353684,5.3124814,5.2717566,5.23052,5.189196,5.147591,5.1058044,5.0637975,5.0226836,4.983513,4.9454613,4.9057765,4.864552,4.823393,4.7816267,4.7402534,4.6994405,4.657923,4.6176324,4.578653,4.538455,4.49936,4.459953,4.4206696,4.3809237,4.3399377,4.2990766,4.2602496,4.2221684,4.1831293,4.1445603,4.105315,4.066623,4.0292535,3.9916277,3.9552557,3.9193597
28.022152,28.02215,27.760273,27.039915,25.876755,24.248894,22.475801,20.736456,19.139025,17.837452,16.861462,16.127747,15.497349,14.971317,14.543804,14.164501,13.825514,13.538986,13.283375,13.034863,12.80154,12.59306,12.3944435,12.209601,12.030715,11.858296,11.699,11.540557,11.39546,11.258496,11.122645,10.988786,10.858217,10.731295,10.608016,10.492007,10.377268,10.266837,10.161153,10.054904,9.959284,9.863605,9.769745,9.678106,9.586485,9.49555,9.408373,9.325334,9.241162,9.162328,9.083089,9.006489,8.930496,8.854456,8.77782,8.702812,8.631879,8.561884,8.490195,8.420808,8.349465,8.277206,8.204729,8.133114,8.063685,7.993207,7.9221463,7.8545136,7.7878647,7.7209225,7.6550417,7.588011,7.522256,7.4592257,7.3934875,7.329787,7.266921,7.2037444,7.14053,7.077477,7.015814,6.9542685,6.8929687,6.830816,6.770032,6.713459,6.6578493,6.6021404,6.5478063,6.494207,6.442065,6.388195,6.333376,6.2795954,6.227856,6.177081,6.1277943,6.0814576,6.0332127,5.986734,5.9410357,5.8954797,5.849486,5.803296,5.7574587,5.7117105,5.6656094,5.620356,5.575883,5.5318704,5.4885106,5.4461308,5.4026017,5.361122,5.319334,5.276607,5.235259,5.1954465,5.1561913,5.115554,5.076016,5.035185,4.994142,4.9537277,4.9129553,4.873195,4.833513,4.7928534,4.751118,4.709924,4.668721,4.6269946,4.5860977,4.546151,4.5058007,4.4658885,4.4263725,4.3872056,4.347247,4.3064246,4.2656317,4.225643,4.1862464,4.147331,4.1092696,4.071426,4.034301,3.9976807,3.9608612,3.9247222,3.8897831
28.356594,28.356594,28.26883,28.03908,27.40421,26.2496,24.74902,23.016459,21.339554,19.842321,18.61717,17.687878,16.859198,16.185492,15.630187,15.153096,14.716389,14.342509,14.009015,13.696155,13.425976,13.175933,12.942985,12.730686,12.527169,12.333555,12.149122,11.976783,11.815768,11.664499,11.515762,11.37716,11.24048,11.099954,10.971439,10.849492,10.728786,10.613558,10.50811,10.399507,10.294254,10.191443,10.089586,9.988548,9.889486,9.791433,9.699723,9.610705,9.5238905,9.442262,9.36221,9.281719,9.201341,9.118711,9.037384,8.954766,8.87936,8.80544,8.727657,8.652987,8.578153,8.50011,8.426862,8.353757,8.286827,8.215633,8.140212,8.067442,7.997856,7.928716,7.8615894,7.7941885,7.7272377,7.6612225,7.5933614,7.527034,7.4626827,7.39649,7.327874,7.2620006,7.2007127,7.1388392,7.078498,7.018154,6.9583764,6.8997593,6.841109,6.7810535,6.72298,6.6675653,6.6128225,6.5566072,6.497435,6.438345,6.38113,6.3251004,6.2712183,6.219922,6.1675763,6.1156907,6.06644,6.016077,5.965385,5.9156194,5.8661237,5.8159313,5.7661614,5.7171345,5.668687,5.6210084,5.5722237,5.524062,5.4757195,5.4286776,5.3831563,5.340945,5.2985425,5.2558804,5.213413,5.169565,5.1242933,5.0793505,5.0358524,4.993768,4.952934,4.9120283,4.870182,4.827623,4.7848573,4.742601,4.7023506,4.6614766,4.6206107,4.5807943,4.540558,4.50117,4.461037,4.421621,4.3806295,4.3374386,4.2945833,4.2547703,4.215042,4.1744447,4.1345787,4.093936,4.0539637,4.0152435,3.9765925,3.9395325,3.9029927
28.40004,28.400036,27.921251,26.844988,25.280836,23.439821,21.648273,20.006475,18.583328,17.439491,16.574057,15.886106,15.294236,14.794803,14.379258,14.001391,13.674537,13.384393,13.124686,12.882364,12.662485,12.458348,12.266838,12.085756,11.910762,11.745332,11.590336,11.434528,11.291294,11.156792,11.023213,10.890947,10.762885,10.639912,10.51711,10.4046135,10.290998,10.182363,10.079124,9.976381,9.882122,9.789197,9.698272,9.609708,9.520795,9.432695,9.3488,9.268681,9.186573,9.108402,9.030359,8.955097,8.879829,8.806538,8.734507,8.66356,8.593674,8.524236,8.453945,8.38326,8.3119545,8.241658,8.172381,8.103444,8.0362425,7.9670534,7.8975945,7.8316,7.7668695,7.7026887,7.6389565,7.5751348,7.512516,7.450452,7.388027,7.3274755,7.26569,7.203371,7.1409984,7.0783777,7.017027,6.9564195,6.896284,6.834826,6.773059,6.7157774,6.6594586,6.603572,6.5499716,6.496825,6.4452314,6.392858,6.3400774,6.2883987,6.238145,6.1879525,6.1382914,6.091053,6.0420513,5.993418,5.944757,5.8972955,5.8502855,5.8037786,5.757479,5.711609,5.6654205,5.619464,5.5738883,5.529752,5.485985,5.4438167,5.4006996,5.3584404,5.3166842,5.2744603,5.233133,5.193313,5.1541815,5.1131644,5.071852,5.0294733,4.986631,4.944466,4.903061,4.862625,4.821578,4.7789702,4.735732,4.694341,4.653001,4.611475,4.5707817,4.5305967,4.4899726,4.449248,4.408626,4.3683867,4.328391,4.2884545,4.2482405,4.208308,4.168455,4.1290655,4.090695,4.0535636,4.016579,3.9802248,3.9438322,3.9081483,3.8738947
28.476849,28.476847,28.203762,27.501865,26.247248,24.54508,22.793951,21.08079,19.56288,18.273119,17.2843,16.51581,15.846721,15.290997,14.830833,14.423905,14.06019,13.743255,13.457971,13.190224,12.94976,12.730657,12.525876,12.334876,12.151957,11.978144,11.815366,11.655244,11.507489,11.367252,11.229578,11.095569,10.964599,10.836488,10.71271,10.597531,10.482814,10.371919,10.2674465,10.16267,10.065213,9.967776,9.871788,9.778632,9.685314,9.59247,9.505635,9.422077,9.337887,9.258112,9.178989,9.102111,9.024254,8.946117,8.869865,8.796291,8.725501,8.655902,8.583311,8.511526,8.438832,8.364823,8.29375,8.222386,8.154692,8.083975,8.011603,7.942747,7.8752346,7.8076377,7.7412596,7.67454,7.609048,7.5435443,7.4771976,7.4130697,7.3488703,7.2836304,7.2171507,7.1519556,7.0893106,7.027055,6.9657474,6.9038324,6.8427033,6.7845526,6.7269683,6.6689677,6.6134205,6.5591173,6.5065303,6.4521394,6.3960314,6.340801,6.2874823,6.234417,6.182421,6.1329403,6.0820804,6.03155,5.9826226,5.934352,5.8861623,5.838838,5.7917743,5.745152,5.6983166,5.6516924,5.605344,5.5598416,5.5141234,5.469632,5.42437,5.380556,5.3374133,5.294527,5.252354,5.2116156,5.1716924,5.1297417,5.087249,5.044154,5.001479,4.959561,4.918076,4.877126,4.835828,4.7927675,4.749321,4.7074943,4.6661115,4.624565,4.5832396,4.5423474,4.5012665,4.460712,4.420082,4.3800178,4.339596,4.2983847,4.2568326,4.216782,4.176845,4.137091,4.098142,4.059887,4.0221953,3.9850461,3.947666,3.911066,3.8757415
27.990019,27.990019,27.878988,27.548277,26.81446,25.520203,23.889183,22.08333,20.326717,18.845997,17.71476,16.876633,16.13815,15.531899,15.046361,14.625791,14.241466,13.916434,13.63079,13.356792,13.106309,12.8797,12.6650305,12.468523,12.278494,12.096892,11.926327,11.761321,11.609502,11.467789,11.32733,11.193553,11.062248,10.930051,10.805318,10.686704,10.57047,10.457802,10.351853,10.24416,10.14412,10.045186,9.947132,9.85096,9.755208,9.660101,9.570696,9.484781,9.399295,9.31914,9.239775,9.161461,9.08331,9.004998,8.925792,8.84606,8.773106,8.701638,8.627303,8.555956,8.482805,8.407032,8.332958,8.260093,8.191458,8.120719,8.047266,7.9761586,7.9073215,7.838759,7.7717195,7.7035336,7.636462,7.572032,7.504905,7.4397154,7.3770247,7.3130965,7.247991,7.1839414,7.123053,7.0619183,7.001351,6.9402003,6.8799734,6.822238,6.76502,6.7073846,6.651431,6.597139,6.5441327,6.4888773,6.431622,6.374971,6.3200226,6.26635,6.2149863,6.166824,6.1175003,6.0696177,6.023166,5.9758096,5.9277616,5.8798637,5.8324304,5.784519,5.736122,5.688806,5.6423044,5.5963287,5.5500584,5.5041924,5.457631,5.4129205,5.3688946,5.326044,5.2838526,5.2422233,5.200935,5.1587067,5.116924,5.0746965,5.0331755,4.9928136,4.9525,4.9120708,4.871158,4.8298283,4.787731,4.746042,4.705631,4.664458,4.6236973,4.584133,4.54383,4.504291,4.4646144,4.4252906,4.3847885,4.3426676,4.300827,4.2607436,4.2212057,4.181216,4.1421914,4.10249,4.0635657,4.0257673,3.987787,3.951058,3.9150834
28.29379,28.29379,28.0694,27.458662,26.36138,24.778002,23.044596,21.303242,19.711445,18.3682,17.339844,16.554625,15.872245,15.308513,14.846211,14.439589,14.073123,13.759938,13.480306,13.212734,12.970321,12.751807,12.545975,12.355173,12.171702,11.99605,11.831848,11.670723,11.522916,11.38294,11.24477,11.110476,10.979433,10.850822,10.727103,10.610928,10.495763,10.384703,10.2801695,10.1748705,10.077587,9.980324,9.884346,9.790655,9.697191,9.604062,9.516342,9.432454,9.348071,9.2682905,9.189073,9.111539,9.033957,8.955713,8.87842,8.802691,8.730985,8.660681,8.58755,8.516512,8.444073,8.369732,8.297483,8.225264,8.15686,8.085949,8.013263,7.944104,7.8763976,7.8086233,7.7421265,7.6748304,7.608694,7.5437984,7.4772635,7.4128413,7.349099,7.284305,7.2183633,7.1534595,7.091414,7.0295677,6.9686165,6.9070554,6.846376,6.7885547,6.73135,6.6737585,6.6184015,6.564334,6.5116725,6.456831,6.400311,6.3447647,6.2910237,6.2381873,6.1867433,6.1382174,6.088221,6.039136,5.9914856,5.9441543,5.896535,5.8492227,5.8021793,5.755027,5.707725,5.6609116,5.6146035,5.5689187,5.523226,5.478569,5.4331737,5.38949,5.346299,5.3034067,5.2614355,5.2207737,5.1807485,5.138923,5.0969276,5.054187,5.011851,4.970339,4.929084,4.888544,4.8479185,4.8061132,4.7636924,4.722163,4.6810327,4.6395082,4.5983105,4.557845,4.516966,4.476623,4.4361944,4.3962455,4.3556056,4.313874,4.2720976,4.2317843,4.191766,4.151863,4.1129065,4.074145,4.0359893,3.9985986,3.961028,3.9244168,3.8890615
28.49689,28.496891,28.037506,27.172316,25.903494,24.243608,22.45994,20.724089,19.295788,18.121653,17.206724,16.463238,15.776973,15.200189,14.745463,14.326244,13.979433,13.643463,13.342291,13.065976,12.836112,12.619776,12.420012,12.233123,12.055569,11.89642,11.735463,11.571385,11.425431,11.2882395,11.146046,11.012727,10.883982,10.75831,10.630538,10.521934,10.406009,10.296048,10.194813,10.092714,9.995492,9.904283,9.815882,9.728852,9.638543,9.549933,9.464918,9.391221,9.31445,9.23704,9.160909,9.083984,9.002455,8.928611,8.855361,8.778407,8.706756,8.636994,8.569122,8.49506,8.420644,8.349054,8.275984,8.205981,8.13917,8.07137,8.001714,7.932418,7.867559,7.806661,7.744453,7.6838894,7.6236954,7.5621696,7.5019374,7.4437337,7.3839893,7.323448,7.262276,7.2028837,7.1444454,7.0869303,7.0325294,6.973705,6.9084973,6.848193,6.788747,6.7311006,6.679131,6.627564,6.574975,6.5207405,6.466504,6.4157853,6.364466,6.312263,6.258485,6.206857,6.153434,6.0997972,6.0476737,5.99832,5.950623,5.9040694,5.856164,5.8066716,5.756444,5.7059164,5.6563005,5.610855,5.563037,5.5182176,5.4751472,5.430049,5.3876195,5.346806,5.3057885,5.2636666,5.2219534,5.179294,5.1351495,5.090374,5.044031,5.0004063,4.9602695,4.9192495,4.8762245,4.833454,4.789105,4.7453156,4.7027135,4.6590047,4.619119,4.580322,4.5395126,4.498762,4.456696,4.414564,4.3741965,4.334723,4.2948914,4.2559767,4.217192,4.1773086,4.138701,4.101533,4.0629115,4.025138,3.9873183,3.9513702,3.916161
28.13813,28.138138,27.001863,25.111038,23.224337,21.191675,19.530766,18.213335,17.235752,16.498764,15.811878,15.198472,14.698548,14.280319,13.905333,13.550401,13.2556095,13.005023,12.767538,12.5524435,12.364925,12.180408,12.014267,11.85322,11.694593,11.545852,11.40685,11.265143,11.130651,11.0048685,10.878233,10.761744,10.647636,10.5328,10.421242,10.32056,10.217627,10.117472,10.028183,9.93633,9.848263,9.769935,9.692918,9.610806,9.530316,9.449145,9.378036,9.308287,9.237799,9.167094,9.098593,9.028987,8.965528,8.90381,8.839643,8.769817,8.700058,8.630914,8.555471,8.480974,8.409193,8.341141,8.277271,8.210683,8.146271,8.076965,8.008043,7.9423027,7.8786016,7.8163633,7.754388,7.691428,7.6302395,7.569214,7.5114646,7.457148,7.3959975,7.332614,7.270918,7.2101765,7.1481214,7.086632,7.0264072,6.967449,6.903258,6.846273,6.7916927,6.7370014,6.6839943,6.631288,6.5773635,6.5276303,6.4796247,6.433055,6.385836,6.3374543,6.2890267,6.2392893,6.1874285,6.1369324,6.085968,6.0348372,5.9833684,5.9339056,5.887392,5.8395157,5.792222,5.745734,5.699857,5.655061,5.610895,5.5667987,5.520106,5.4725037,5.42815,5.384966,5.3438773,5.3034687,5.2647295,5.222928,5.177509,5.131247,5.0851607,5.038648,4.9924555,4.948304,4.903384,4.859332,4.8147507,4.7738233,4.735414,4.695599,4.655977,4.616723,4.574424,4.531337,4.4879527,4.444554,4.403278,4.362615,4.3233814,4.283464,4.2430496,4.2028885,4.1635036,4.123988,4.0836735,4.0445676,4.0066056,3.970443,3.9358034
28.085327,28.085333,26.869614,24.846529,22.813347,20.73337,18.999449,17.641588,16.630415,15.912658,15.293017,14.742891,14.286837,13.898967,13.564279,13.236187,12.97555,12.740257,12.524186,12.329685,12.154736,11.978986,11.818187,11.660706,11.506383,11.364194,11.230466,11.089718,10.958791,10.837131,10.712891,10.596737,10.482831,10.371796,10.259271,10.16065,10.058014,9.959044,9.86958,9.777964,9.692071,9.615774,9.541569,9.463729,9.387021,9.309175,9.238697,9.17148,9.102732,9.033355,8.964417,8.895389,8.830288,8.771192,8.709527,8.640717,8.57212,8.503016,8.432107,8.359806,8.288824,8.223288,8.1591425,8.094925,8.031038,7.963276,7.896596,7.8323236,7.770908,7.7121787,7.6524043,7.591726,7.5324774,7.474008,7.4187884,7.366874,7.308045,7.248061,7.1906366,7.132344,7.0720806,7.012619,6.9550447,6.8967385,6.8316708,6.775237,6.7221484,6.669888,6.619811,6.5692596,6.5171986,6.469084,6.4237037,6.380149,6.335452,6.289404,6.2423325,6.194524,6.1446643,6.096182,6.0456233,5.9958763,5.9463577,5.898672,5.8527207,5.805393,5.7582364,5.711942,5.666523,5.6231737,5.5807376,5.5393853,5.4959655,5.4512,5.4092383,5.3672156,5.326605,5.28639,5.247453,5.206149,5.162186,5.117325,5.0711637,5.0250564,4.9799323,4.9364476,4.891959,4.84839,4.8038616,4.7626257,4.7237206,4.68318,4.6439104,4.6053605,4.5638695,4.521401,4.4785476,4.4357147,4.395222,4.356007,4.3177238,4.277891,4.2377167,4.1977267,4.1588,4.120778,4.081627,4.0436325,4.0064306,3.9710348,3.9372807
28.230366,28.230371,27.268785,25.57684,23.727055,21.697731,19.966585,18.544922,17.44868,16.60282,15.881294,15.25915,14.7514105,14.324054,13.952854,13.60235,13.307817,13.05286,12.816785,12.59978,12.40473,12.217394,12.04585,11.881299,11.720183,11.568372,11.4272785,11.282842,11.146909,11.020124,10.893505,10.773548,10.656393,10.541126,10.427523,10.324658,10.220073,10.11801,10.02516,9.930939,9.842594,9.760657,9.679842,9.596522,9.514437,9.431654,9.357632,9.285327,9.212101,9.140177,9.069339,8.998953,8.932148,8.867048,8.801153,8.732069,8.663386,8.594832,8.521384,8.448674,8.377025,8.308581,8.243204,8.176363,8.111232,8.041951,7.9729376,7.907416,7.8436894,7.7811337,7.7189445,7.655448,7.593584,7.5320973,7.472492,7.4163065,7.354686,7.2914147,7.229152,7.1674995,7.105438,7.044039,6.9838605,6.923862,6.8604665,6.8034716,6.748651,6.6938887,6.6408567,6.5880866,6.535349,6.4852366,6.436231,6.388333,6.340587,6.2920756,6.2435555,6.1946325,6.143791,6.093934,6.043328,5.9930854,5.942735,5.8941736,5.8476577,5.8006577,5.7539225,5.7079225,5.662421,5.6179605,5.5739923,5.530592,5.485161,5.4396276,5.396292,5.3532643,5.3117676,5.271451,5.232459,5.190622,5.1465216,5.1015453,5.056413,5.011151,4.9662085,4.9227753,4.8790045,4.8351707,4.790796,4.7495594,4.7101555,4.669821,4.6297455,4.590162,4.548634,4.506528,4.4642687,4.4222074,4.381631,4.3414583,4.3019814,4.2620196,4.2215643,4.1815324,4.142299,4.103625,4.0645065,4.026361,3.9889007,3.9528375,3.9183266
