28.235214,28.235218,28.080988,27.419588,26.293886,24.697758,22.957552,21.198458,19.612186,18.282133,17.25127,16.475039,15.804505,15.239561,14.776005,14.378327,14.030806,13.726017,13.448011,13.191293,12.954942,12.742133,12.540738,12.351635,12.17024,11.995189,11.829266,11.665826,11.515265,11.374778,11.23517,11.097436,10.964386,10.833416,10.708457,10.590688,10.473299,10.360638,10.252627,10.144637,10.0457325,9.9479885,9.850306,9.754792,9.659568,9.567256,9.479225,9.3953495,9.311301,9.231484,9.151008,9.0736065,8.995173,8.915756,8.835879,8.760235,8.687532,8.616363,8.543698,8.4726515,8.40011,8.326099,8.252875,8.18,8.110036,8.040127,7.96742,7.897283,7.828804,7.760638,7.693138,7.6254272,7.5583262,7.4922843,7.425619,7.361636,7.298267,7.2331324,7.167472,7.1036987,7.042017,6.980893,6.9194736,6.8575115,6.7965,6.7398086,6.6836877,6.627071,6.5733085,6.519332,6.465728,6.4106097,6.354846,6.2999053,6.2475843,6.195843,6.1443715,6.095358,6.045688,5.9973717,5.950997,5.9052114,5.85886,5.812731,5.767072,5.721064,5.6756334,5.6310024,5.586248,5.5411687,5.4965167,5.452577,5.408414,5.3656526,5.323532,5.280737,5.23944,5.1995583,5.1604543,5.120071,5.079158,5.0377874,4.996761,4.9559965,4.914827,4.874739,4.8345885,4.7932277,4.751096,4.709389,4.6673727,4.6250153,4.5832644,4.542454,4.5015945,4.460943,4.420538,4.380392,4.340332,4.300092,4.2594852,4.2196774,4.180114,4.140995,4.1022906,4.0644264,4.027231,3.9907937,3.954335,3.9181457,3.8829935
28.52797,28.52796,28.112623,27.18727,25.869062,24.212605,22.465654,20.702883,19.24511,18.04575,17.107803,16.368113,15.693702,15.123658,14.666082,14.2662525,13.926207,13.609406,13.317243,13.061075,12.8387,12.632443,12.440747,12.256286,12.08019,11.918706,11.754823,11.588585,11.438134,11.29736,11.152961,11.016959,10.887509,10.762195,10.637337,10.527006,10.407965,10.295601,10.191037,10.084607,9.982696,9.887436,9.792959,9.701103,9.60409,9.513809,9.428485,9.351133,9.2734995,9.196738,9.11945,9.043539,8.964586,8.890427,8.818005,8.744524,8.673058,8.601881,8.534104,8.462901,8.391263,8.321941,8.253784,8.183863,8.116911,8.048585,7.9783425,7.9074473,7.8406467,7.7757754,7.7102685,7.64661,7.583934,7.520665,7.459136,7.3994703,7.33978,7.2777567,7.2163267,7.157085,7.099487,7.041681,6.9834127,6.9239326,6.8640933,6.8065977,6.7493834,6.6923895,6.641075,6.589417,6.5360727,6.4817123,6.4281845,6.37718,6.3263907,6.2750793,6.221811,6.170407,6.1184754,6.0657806,6.01647,5.9685817,5.9216843,5.8749413,5.82795,5.7795515,5.7321496,5.683589,5.635005,5.589578,5.544319,5.5000196,5.4560843,5.411278,5.3696156,5.3287096,5.2880197,5.246808,5.206521,5.1652656,5.123133,5.079785,5.0356216,4.9939566,4.953546,4.9128413,4.87068,4.8279567,4.7834845,4.7399273,4.6976194,4.654702,4.613392,4.5726924,4.5316143,4.489823,4.447424,4.4048114,4.3641047,4.3246384,4.28488,4.2456665,4.2065215,4.1674004,4.1290593,4.0915394,4.05356,4.0163546,3.9795597,3.9439049,3.9093845
28.284943,28.284946,27.291595,25.43925,23.52243,21.563988,19.925543,18.580198,17.55336,16.714209,15.988529,15.3602495,14.830369,14.401806,14.014475,13.665072,13.375876,13.123415,12.884179,12.666766,12.476291,12.297847,12.127699,11.961646,11.795243,11.642665,11.494482,11.3437195,11.200033,11.070138,10.935346,10.810386,10.692288,10.576757,10.459333,10.352762,10.2461815,10.146011,10.055778,9.960153,9.866867,9.782462,9.697029,9.610863,9.524399,9.4418335,9.366918,9.2911215,9.217267,9.1454525,9.072709,9.002042,8.934706,8.869278,8.803463,8.732921,8.662871,8.592357,8.518589,8.443491,8.37159,8.302994,8.236372,8.165939,8.09965,8.031753,7.963701,7.89678,7.831248,7.766016,7.701217,7.6375594,7.57522,7.51436,7.456754,7.401232,7.339637,7.2754,7.2144637,7.1542115,7.0936313,7.03423,6.974848,6.9161386,6.853391,6.796548,6.740337,6.6839786,6.6308885,6.576983,6.520579,6.4683185,6.418444,6.36896,6.3200808,6.2713327,6.222559,6.17414,6.124114,6.074117,6.025154,5.9759893,5.9267282,5.8787613,5.833332,5.787512,5.7427244,5.697845,5.6535187,5.610502,5.568073,5.5255003,5.479977,5.4336467,5.390996,5.349503,5.3092947,5.2690587,5.229505,5.1878896,5.143976,5.099759,5.055458,5.0112567,4.9677157,4.9252462,4.8814745,4.837611,4.792662,4.750963,4.71168,4.670946,4.6304045,4.590436,4.548321,4.5046177,4.4614997,4.417946,4.3769317,4.3368435,4.2978535,4.25808,4.217552,4.1775875,4.1392665,4.101186,4.0619555,4.023241,3.986819,3.9506752,3.9155154
28.21014,28.21014,27.073708,25.005072,22.892887,20.872917,19.202475,17.840471,16.843006,16.090752,15.455726,14.899089,14.433235,14.042035,13.694489,13.371441,13.102902,12.866767,12.647165,12.448263,12.271784,12.099591,11.9353485,11.775109,11.615901,11.469443,11.325266,11.176435,11.035402,10.907229,10.774925,10.650693,10.532755,10.419306,10.302426,10.196153,10.089743,9.989479,9.899429,9.804318,9.714352,9.633121,9.551224,9.469144,9.387451,9.307874,9.235888,9.163598,9.092839,9.022581,8.950498,8.880974,8.814232,8.750395,8.686023,8.616276,8.547529,8.477694,8.406012,8.332452,8.261205,8.1954565,8.130279,8.062952,7.997725,7.9304976,7.8646326,7.7998505,7.7358274,7.672266,7.6096373,7.548287,7.4879766,7.4296207,7.3739886,7.3197885,7.2595277,7.1976767,7.139428,7.0806527,7.0211954,6.9627895,6.90428,6.845799,6.78365,6.727597,6.6724644,6.6174784,6.5643353,6.5106473,6.4561596,6.4063234,6.358446,6.3111725,6.264913,6.218899,6.1730275,6.1273327,6.0799847,6.032912,5.9847107,5.93678,5.8894353,5.8429203,5.7982626,5.753316,5.7092943,5.6655197,5.622522,5.5818295,5.5413694,5.501157,5.4576592,5.413143,5.371371,5.330459,5.290465,5.2503223,5.210213,5.168584,5.1255736,5.0820737,5.0380173,4.9941196,4.950919,4.908888,4.866032,4.8232594,4.779139,4.7378597,4.6986275,4.6583023,4.6185603,4.579196,4.538168,4.495671,4.453803,4.4116,4.371055,4.331313,4.2927785,4.253187,4.2129335,4.17338,4.1355977,4.0984874,4.060274,4.022325,3.986325,3.950702,3.9163132
28.354355,28.354359,27.517826,25.866386,24.017307,22.07665,20.379288,18.928423,17.793646,16.876377,16.120934,15.482241,14.9429035,14.493279,14.100523,13.746969,13.449776,13.187302,12.943703,12.721889,12.524788,12.340202,12.16442,11.994812,11.827682,11.672056,11.520947,11.368002,11.223848,11.092045,10.957978,10.830395,10.7089405,10.590577,10.472107,10.363017,10.254038,10.150383,10.05501,9.956334,9.86281,9.775579,9.687817,9.600496,9.512997,9.428914,9.351745,9.275166,9.199662,9.126063,9.05139,8.979303,8.908941,8.839929,8.771083,8.700032,8.6297035,8.559395,8.486828,8.4133415,8.341314,8.272697,8.205257,8.135676,8.068957,8.000729,7.9318905,7.8647795,7.799037,7.7335887,7.6687956,7.604893,7.542117,7.480713,7.4212646,7.3636694,7.3014984,7.2374525,7.1755977,7.1143427,7.0535445,6.9938617,6.9342523,6.8747997,6.8129005,6.7563405,6.7003684,6.644295,6.5910482,6.537164,6.482462,6.4305277,6.379929,6.329748,6.2810206,6.2325583,6.1841054,6.136195,6.0868936,6.037753,5.989111,5.940774,5.8925943,5.8454266,5.7998405,5.754309,5.709724,5.665235,5.6211095,5.578254,5.535695,5.493425,5.448805,5.4038043,5.3614907,5.319874,5.279292,5.2391977,5.199733,5.158481,5.1154017,5.0718718,5.0282793,4.984836,4.9419785,4.900191,4.857636,4.814666,4.7707357,4.7292104,4.6890607,4.6480618,4.607385,4.567193,4.52571,4.4830413,4.4408107,4.398458,4.357871,4.3179936,4.27861,4.2388964,4.1987624,4.159144,4.1208897,4.083314,4.045155,4.007505,3.9712484,3.9352462,3.9005194
28.393263,28.393263,27.657806,26.208132,24.514925,22.637785,20.924402,19.397417,18.17843,17.177845,16.367905,15.696346,15.117092,14.636692,14.230007,13.867587,13.565699,13.293785,13.038993,12.811227,12.608748,12.421044,12.2429905,12.071352,11.903625,11.746881,11.592905,11.43674,11.291707,11.159188,11.022957,10.894614,10.772635,10.654144,10.534934,10.426931,10.317291,10.2121725,10.115798,10.016221,9.921519,9.833447,9.74456,9.6564245,9.567456,9.482143,9.403973,9.328053,9.253166,9.179342,9.10453,9.031848,8.959788,8.890173,8.82114,8.748901,8.677763,8.606677,8.534974,8.46209,8.390304,8.321479,8.253821,8.183813,8.117379,8.049681,7.980765,7.9123917,7.846053,7.7806115,7.7159443,7.6522627,7.589422,7.5274334,7.467705,7.4098988,7.3483267,7.28473,7.2227254,7.1618614,7.102125,7.0432453,6.9842653,6.925126,6.863517,6.8063445,6.749629,6.692706,6.6398277,6.5865397,6.5319195,6.4788537,6.427125,6.376432,6.326627,6.2772593,6.2272325,6.178017,6.127687,6.0773587,6.0281296,5.9793406,5.9308,5.8833942,5.837299,5.790541,5.7447305,5.698774,5.653166,5.6092253,5.565525,5.5221233,5.476863,5.4311314,5.3882823,5.3460197,5.304701,5.2637973,5.223825,5.182199,5.1388474,5.0950127,5.0508842,5.007511,4.964683,4.922526,4.879489,4.836241,4.7919793,4.7498713,4.709281,4.667766,4.6268,4.5863047,4.5445967,4.501894,4.4593444,4.416642,4.3757997,4.3356047,4.2957067,4.2557025,4.215304,4.1752467,4.1365027,4.0984297,4.059752,4.021845,3.985187,3.949142,3.9144583
28.378672,28.378674,27.58081,25.974646,24.124681,22.199863,20.484251,18.993526,17.824345,16.89154,16.13037,15.492995,14.957907,14.502354,14.110036,13.755979,13.454501,13.187795,12.943827,12.720764,12.522279,12.335222,12.157173,11.98606,11.818868,11.661999,11.509377,11.355284,11.210583,11.077251,10.943157,10.813366,10.689477,10.568966,10.449884,10.339339,10.228941,10.1235285,10.025759,9.925762,9.832318,9.743667,9.6548815,9.5671,9.478991,9.3941145,9.315816,9.238955,9.162564,9.088137,9.012715,8.940228,8.868616,8.798016,8.72788,8.656935,8.586836,8.516892,8.4451685,8.372489,8.300451,8.232261,8.164846,8.096318,8.02964,7.9612827,7.89245,7.8257575,7.76037,7.6952314,7.630722,7.566975,7.5044026,7.443379,7.383484,7.3251257,7.262932,7.199397,7.1375833,7.076103,7.0152707,6.955479,6.8956347,6.835696,6.774223,6.7180524,6.662484,6.606903,6.5536447,6.4998217,6.446114,6.3947544,6.344145,6.2939196,6.2457323,6.197799,6.149997,6.10264,6.053934,6.0054803,5.9571056,5.909338,5.8619556,5.815322,5.769649,5.724444,5.680109,5.6359606,5.5921464,5.5498714,5.5077167,5.4661183,5.4224505,5.3785205,5.3367414,5.295618,5.255241,5.2154617,5.176135,5.1352067,5.092753,5.04972,5.0066285,4.963661,4.9212804,4.879994,4.838125,4.7955976,4.75213,4.7107496,4.670361,4.629492,4.588981,4.5489206,4.508016,4.4660916,4.4245567,4.383097,4.3428946,4.3033423,4.2640185,4.2245417,4.184828,4.145625,4.107625,4.0705485,4.0331697,3.996259,3.9602764,3.9244857,3.8900342
28.451246,28.451242,27.825317,26.486986,24.809423,22.96827,21.204311,19.582409,18.295727,17.265812,16.44914,15.786044,15.208843,14.709992,14.297247,13.927272,13.610588,13.322501,13.060969,12.825563,12.617454,12.421562,12.23694,12.059608,11.889476,11.731341,11.574164,11.414587,11.267826,11.130744,10.99311,10.859587,10.7322035,10.608668,10.486634,10.375261,10.260391,10.151288,10.04915,9.945412,9.848791,9.757087,9.66605,9.577095,9.485288,9.398145,9.316495,9.239762,9.162336,9.086652,9.009913,8.935726,8.86003,8.787105,8.715147,8.643381,8.572948,8.502758,8.4336605,8.362206,8.290221,8.222258,8.154376,8.086268,8.019255,7.950645,7.8813105,7.813328,7.747768,7.683067,7.6183424,7.5548687,7.492569,7.431128,7.3704705,7.3113093,7.2500086,7.1875014,7.12635,7.0660396,7.006547,6.9474993,6.8881164,6.827842,6.7670746,6.7106485,6.6548767,6.599381,6.5471745,6.494394,6.441772,6.389863,6.3383684,6.288086,6.23957,6.190835,6.141457,6.0929894,6.043429,5.993904,5.945549,5.898454,5.8522444,5.806364,5.760409,5.7144194,5.6692185,5.623656,5.5783052,5.5354915,5.492739,5.450969,5.408165,5.364834,5.323737,5.283186,5.242979,5.202948,5.163353,5.1226897,5.0811515,5.038623,4.995629,4.953739,4.9125934,4.8720336,4.8306713,4.788563,4.7450185,4.7028723,4.661432,4.6196876,4.579006,4.5388646,4.498413,4.4571033,4.4157834,4.3744674,4.3344383,4.2953978,4.256137,4.2170024,4.1779475,4.139251,4.1014867,4.0648713,4.027988,3.991598,3.9556165,3.9201133,3.885885
28.213697,28.213697,27.089521,25.010872,22.906298,20.873032,19.21958,17.902813,16.93525,16.188282,15.548219,14.983747,14.510263,14.120404,13.763221,13.434289,13.160318,12.922731,12.700558,12.497066,12.317478,12.144455,11.979099,11.817457,11.655053,11.507575,11.363711,11.215936,11.074382,10.946025,10.8137,10.690296,10.573077,10.459486,10.342455,10.235636,10.128967,10.029753,9.940258,9.845129,9.753791,9.671893,9.589522,9.506694,9.424083,9.344386,9.271842,9.197889,9.125824,9.055231,8.982901,8.913059,8.847014,8.783325,8.718729,8.649089,8.580126,8.510243,8.437271,8.362518,8.290894,8.223794,8.158055,8.08919,8.023155,7.9552464,7.8883915,7.8230324,7.7585144,7.6941004,7.630266,7.567867,7.5067983,7.447455,7.391184,7.3368015,7.275926,7.2127743,7.15366,7.094338,7.034013,6.974838,6.9158683,6.857341,6.794875,6.738737,6.6834917,6.6283045,6.57513,6.5212502,6.4658275,6.415616,6.367714,6.320106,6.273213,6.226246,6.1796627,6.1334143,6.0853577,6.037471,5.9893174,5.941114,5.8931937,5.8462324,5.80172,5.7569995,5.713242,5.669643,5.6266627,5.5852475,5.544293,5.503442,5.4591694,5.4139347,5.372001,5.3311095,5.29147,5.251622,5.2119718,5.1704845,5.127116,5.0833282,5.039199,4.9950676,4.9517713,4.9097867,4.8667307,4.823609,4.7792077,4.7379427,4.698829,4.6583714,4.618385,4.5788755,4.5373673,4.494176,4.451735,4.408824,4.368085,4.3283114,4.289865,4.250269,4.209909,4.170303,4.132552,4.0952716,4.0567474,4.018385,3.982295,3.9464343,3.9116223
28.203169,28.20317,27.045015,24.921486,22.786196,20.760267,19.111958,17.794258,16.833855,16.103497,15.475257,14.920862,14.457703,14.072824,13.720531,13.394796,13.121902,12.885306,12.665629,12.464115,12.286864,12.11436,11.94969,11.788715,11.627128,11.48026,11.336428,11.188729,11.047103,10.918358,10.785834,10.661873,10.544111,10.430171,10.313111,10.206173,10.0992365,9.99972,9.910098,9.814994,9.723946,9.642079,9.559899,9.4774685,9.395217,9.315773,9.24348,9.169918,9.0982065,9.02781,8.955671,8.886097,8.820233,8.756755,8.692514,8.623115,8.55447,8.484804,8.412223,8.3377495,8.266321,8.199639,8.134302,8.065976,8.000176,7.932336,7.8657985,7.8008227,7.7366605,7.6725883,7.609011,7.5469093,7.4862123,7.427402,7.37146,7.31722,7.256712,7.1941137,7.1355104,7.0763645,7.016161,6.957041,6.898106,6.839605,6.777308,6.721491,6.666574,6.611754,6.558571,6.5047135,6.449575,6.399907,6.352451,6.305273,6.2589645,6.2125793,6.1666093,6.120899,6.0734043,6.026055,5.9780374,5.9300094,5.8824134,5.835636,5.7911134,5.7465644,5.703017,5.659661,5.6169615,5.5760326,5.5354614,5.495037,5.4512014,5.40636,5.3646603,5.3241253,5.2846923,5.244937,5.2052193,5.163742,5.1205435,5.0769186,5.0329366,4.9889846,4.9459085,4.904114,4.861228,4.8182287,4.7739244,4.732735,4.69371,4.6534324,4.6136794,4.5744123,4.533225,4.4903526,4.448215,4.4056735,4.365107,4.325527,4.2872744,4.247814,4.207592,4.168136,4.1305313,4.093459,4.055193,4.0170727,3.9811351,3.9453945,3.9106953
28.1641,28.1641,26.911322,24.685204,22.524822,20.554123,18.978756,17.731838,16.838394,16.154,15.507129,14.934439,14.465296,14.0799265,13.725183,13.396078,13.116763,12.879026,12.655505,12.449439,12.274781,12.104209,11.940028,11.777835,11.613527,11.464464,11.318116,11.167765,11.022794,10.891003,10.754859,10.626443,10.504721,10.386808,10.268854,10.161863,10.054808,9.956309,9.868692,9.775249,9.684227,9.601933,9.5191965,9.435283,9.351166,9.269254,9.195787,9.121261,9.048628,8.978705,8.907713,8.8391695,8.773836,8.7106285,8.646525,8.577437,8.509504,8.44034,8.367686,8.292783,8.221165,8.154752,8.090157,8.022113,7.9569616,7.889574,7.8240194,7.760468,7.6974897,7.634478,7.5714836,7.5101175,7.450387,7.3927956,7.337862,7.284443,7.2247505,7.162857,7.105346,7.047549,6.987939,6.9291058,6.8691397,6.809697,6.7463694,6.6905007,6.635641,6.5809565,6.5277586,6.4739003,6.418187,6.3685746,6.321235,6.274243,6.227823,6.1810412,6.135243,6.08883,6.0400434,5.991918,5.9445167,5.896943,5.8496504,5.8028793,5.7580986,5.713725,5.6696916,5.6256204,5.582611,5.5423727,5.5024176,5.462964,5.4206,5.377077,5.3365984,5.2980294,5.2603045,5.2219286,5.183301,5.142996,5.1007824,5.057639,5.0140004,4.9703436,4.927544,4.885994,4.8423266,4.7976236,4.751683,4.7099614,4.6717362,4.632242,4.592825,4.553967,4.5130544,4.47069,4.429422,4.387775,4.3479624,4.309339,4.2722716,4.2337513,4.1943455,4.155831,4.1187644,4.082125,4.044178,4.006301,3.9708304,3.9353411,3.9001596
28.143158,28.143156,26.840242,24.574652,22.420776,20.490232,18.96437,17.76349,16.908342,16.243826,15.572561,14.977917,14.496359,14.1053915,13.746624,13.413568,13.130694,12.891899,12.663982,12.4542055,12.28035,12.111168,11.947227,11.784166,11.618249,11.467354,11.319129,11.166538,11.019376,10.885954,10.747367,10.616123,10.492041,10.371724,10.253271,10.146705,10.040056,9.942393,9.8564625,9.764336,9.673433,9.591065,9.507961,9.422804,9.337254,9.253481,9.179304,9.104329,9.0312195,8.961641,8.891492,8.823612,8.758475,8.695403,8.631392,8.562301,8.494656,8.425622,8.352844,8.277613,8.205825,8.139707,8.075466,8.007567,7.9429917,7.8761683,7.811452,7.748705,7.6864243,7.6241674,7.5617366,7.500957,7.4418283,7.3850603,7.3309393,7.2781944,7.2189727,7.157468,7.1005692,7.0437937,6.984822,6.9264197,6.8658395,6.8058195,6.7416325,6.685432,6.6303163,6.575464,6.5223413,6.4685636,6.412345,6.3623257,6.31466,6.267473,6.2206073,6.173315,6.127285,6.0800076,6.0299473,5.980984,5.933841,5.886422,5.839076,5.792185,5.7471695,5.7026196,5.65793,5.613026,5.5694947,5.5294986,5.489815,5.4507914,5.4091544,5.3662047,5.326332,5.288802,5.251946,5.2142925,5.176305,5.1367292,5.095087,5.0521493,5.0085664,4.964923,4.9219995,4.880304,4.8358707,4.7898846,4.7427115,4.7005596,4.662902,4.623921,4.584645,4.5459385,4.5050225,4.462831,4.4219785,4.380731,4.341314,4.3031683,4.2667212,4.2287016,4.189735,4.151705,4.1148515,4.0783005,4.040333,4.0024543,3.967192,3.9318397,3.8963609
28.28364,28.283644,27.29218,25.417414,23.460545,21.476585,19.81876,18.462267,17.43166,16.602135,15.897605,15.286573,14.770878,14.349823,13.968834,13.623598,13.336749,13.086232,12.8507595,12.636036,12.44661,12.268047,12.098018,11.932461,11.766912,11.615368,11.468194,11.318316,11.175442,11.045859,10.91223,10.787768,10.669827,10.554687,10.437183,10.329935,10.222782,10.122222,10.031089,9.934868,9.841876,9.757579,9.672575,9.587188,9.501595,9.419821,9.345183,9.269623,9.1958475,9.12392,9.0507765,8.979929,8.912441,8.846811,8.78073,8.710388,8.640495,8.570153,8.496681,8.421845,8.349976,8.28165,8.214987,8.144956,8.078468,8.010331,7.942253,7.875583,7.8101544,7.744919,7.6801896,7.6166368,7.55438,7.493627,7.435905,7.3802023,7.3185177,7.2543955,7.1936035,7.1332307,7.0724754,7.0129433,6.9536695,6.894958,6.832519,6.775932,6.720013,6.6640267,6.6108837,6.5569086,6.500995,6.449291,6.3998036,6.350641,6.3023186,6.254061,6.2058506,6.15815,6.108886,6.0596147,6.0108624,5.9620485,5.913288,5.865675,5.8204927,5.7750473,5.730706,5.686374,5.6425223,5.5998707,5.557756,5.5155754,5.4703636,5.424399,5.3818893,5.340366,5.3001194,5.2598968,5.22025,5.178621,5.134894,5.090861,5.0467334,5.002663,4.959322,4.917135,4.8738914,4.830601,4.786156,4.7446837,4.7052135,4.6644106,4.6239552,4.584035,4.5421433,4.4986324,4.4556875,4.4123363,4.371381,4.331337,4.292348,4.2525744,4.2121034,4.172241,4.134068,4.0962486,4.0573487,4.0188646,3.9825385,3.9464593,3.9114885
28.275131,28.275131,27.236452,25.337568,23.389492,21.485182,19.891384,18.576258,17.581182,16.771397,16.019377,15.372366,14.840658,14.404479,14.016856,13.664474,13.366752,13.109954,12.86721,12.644818,12.455533,12.277113,12.105082,11.936329,11.767634,11.611619,11.459655,11.304923,11.157658,11.023645,10.885901,10.754246,10.6296835,10.508076,10.389384,10.281478,10.173659,10.072951,9.98226,9.8869,9.79409,9.708151,9.62128,9.533149,9.444273,9.358246,9.280922,9.204071,9.128265,9.056026,8.983554,8.913417,8.844938,8.777868,8.7104845,8.640371,8.571415,8.501882,8.429131,8.3546295,8.282362,8.214703,8.14869,8.079893,8.01435,7.946895,7.879918,7.8148603,7.7508926,7.6871486,7.6234417,7.560864,7.4997845,7.4406385,7.383584,7.3281236,7.26711,7.203994,7.1441665,7.0851555,7.025275,6.96617,6.9054565,6.8450956,6.781599,6.724902,6.6690607,6.6132812,6.5602856,6.5065837,6.45091,6.3992167,6.349325,6.29986,6.2513037,6.202662,6.154748,6.1060467,6.055087,6.0049763,5.9569845,5.9090195,5.8609805,5.813756,5.7680736,5.722743,5.677562,5.632174,5.587738,5.546016,5.5046797,5.463918,5.4209905,5.3771954,5.336379,5.2972445,5.258853,5.2203803,5.1821527,5.1422067,5.1001177,5.0569468,5.013479,4.9699674,4.9269686,4.885123,4.8412466,4.796122,4.7500076,4.707911,4.6691475,4.6293464,4.5892453,4.5497136,4.508431,4.466011,4.424547,4.3828454,4.342997,4.3041987,4.266382,4.227741,4.1885157,4.1499443,4.112409,4.0753465,4.0373116,3.9996285,3.9639273,3.9282548,3.892947
28.21777,28.21777,27.080366,24.990547,22.872786,20.862043,19.210236,17.875267,16.897642,16.154089,15.516003,14.956221,14.489449,14.098838,13.744179,13.416609,13.141134,12.901682,12.680383,12.477371,12.298937,12.12519,11.959451,11.797712,11.635927,11.488235,11.34343,11.195031,11.053014,10.923615,10.790769,10.665891,10.547245,10.432424,10.315188,10.207905,10.100561,10.000326,9.909878,9.814326,9.723153,9.640595,9.557775,9.4748955,9.39209,9.312121,9.239287,9.165571,9.093514,9.022785,8.950433,8.880695,8.814316,8.7502,8.685531,8.616094,8.547455,8.477863,8.405556,8.331392,8.259986,8.193355,8.128001,8.05992,7.9941735,7.926339,7.8597226,7.794722,7.730598,7.666597,7.603052,7.5409145,7.480198,7.4214287,7.365258,7.3106766,7.250158,7.187712,7.129003,7.069706,7.00951,6.9503584,6.8913326,6.8326874,6.770529,6.714801,6.6599474,6.605197,6.5520296,6.4982057,6.4433246,6.3936815,6.3460646,6.29873,6.252458,6.2061577,6.160243,6.114541,6.0671067,6.019825,5.9718,5.923845,5.876375,5.829668,5.7849884,5.740405,5.696829,5.653445,5.61071,5.569846,5.5292788,5.4889083,5.4452715,5.4006724,5.359063,5.318635,5.2791915,5.239465,5.1997566,5.1583395,5.115285,5.07178,5.027947,4.984164,4.941228,4.899536,4.8567905,4.8138647,4.769659,4.7284746,4.6893706,4.649134,4.60941,4.5701747,4.5291553,4.486513,4.4445596,4.4022818,4.361827,4.3223367,4.284055,4.2446527,4.204552,4.165185,4.127595,4.0905995,4.052523,4.0146294,3.9787526,3.943061,3.9084368
