27.820175,27.820179,27.765285,27.424139,26.75075,25.5299,23.928394,22.101534,20.276585,18.72219,17.576962,16.744051,16.030863,15.420564,14.920671,14.508191,14.140198,13.824123,13.54105,13.280806,13.034789,12.813287,12.599249,12.399346,12.20969,12.034462,11.868565,11.704784,11.555282,11.418141,11.280659,11.147313,11.019032,10.890703,10.767007,10.646394,10.527664,10.411805,10.300469,10.189573,10.0890665,9.992355,9.8959055,9.798787,9.70544,9.612054,9.523414,9.43652,9.351271,9.269928,9.189664,9.113974,9.036723,8.958715,8.877751,8.80122,8.73176,8.662836,8.592033,8.524518,8.454803,8.38361,8.310237,8.240585,8.171765,8.102933,8.02988,7.960643,7.8925357,7.8244767,7.7557645,7.6858835,7.616301,7.5507326,7.483412,7.4203224,7.360968,7.3007956,7.239617,7.176725,7.1169195,7.0576906,6.9989576,6.9383936,6.8780265,6.82192,6.767056,6.709774,6.6526814,6.597961,6.5452447,6.4899607,6.432683,6.375661,6.320809,6.267876,6.2164583,6.168381,6.1189914,6.0723076,6.025244,5.9769855,5.927911,5.878406,5.8294506,5.781158,5.7340612,5.689595,5.6450315,5.599737,5.553672,5.5090322,5.465533,5.42256,5.3795533,5.3365917,5.2946234,5.252854,5.2109437,5.1694145,5.128972,5.0880613,5.047132,5.0076604,4.9675045,4.9267845,4.886221,4.8458185,4.8036585,4.7611885,4.719679,4.6771736,4.6355433,4.59482,4.553821,4.5141325,4.4752445,4.4364233,4.395821,4.35391,4.312512,4.2722545,4.2316904,4.191791,4.15244,4.113142,4.0749865,4.038011,4.000702,3.9642527,3.9295592
28.209124,28.209124,28.037552,27.403131,26.322618,24.772375,23.052505,21.291319,19.637617,18.262611,17.22147,16.44799,15.789708,15.227136,14.757451,14.361363,14.012403,13.709107,13.432262,13.176661,12.935938,12.720001,12.512951,12.319195,12.135794,11.963598,11.801839,11.641405,11.494441,11.357776,11.22124,11.086983,10.955647,10.827687,10.703559,10.5844345,10.465461,10.352146,10.24349,10.134773,10.037002,9.94041,9.844815,9.749927,9.657784,9.565375,9.477922,9.393742,9.309972,9.229556,9.149594,9.07414,8.9965,8.917827,8.838086,8.76326,8.691648,8.6218605,8.55019,8.481323,8.410537,8.339438,8.267435,8.197086,8.128755,8.060187,7.987047,7.9192204,7.851728,7.783814,7.7155695,7.6471567,7.57881,7.512907,7.4463525,7.3835135,7.3221235,7.2597103,7.196164,7.1320825,7.0711775,7.010359,6.9496245,6.8882356,6.8277416,6.7717366,6.7165956,6.6594005,6.6037364,6.5497203,6.497854,6.4430876,6.3865833,6.3307486,6.277545,6.2251663,6.1735444,6.124899,6.074491,6.026007,5.9781156,5.930279,5.8820148,5.833833,5.786134,5.739094,5.692923,5.648326,5.6040144,5.559484,5.514383,5.4710655,5.428526,5.386769,5.3445773,5.301419,5.259217,5.218201,5.17771,5.136387,5.09458,5.0527887,5.010895,4.9699693,4.928876,4.888916,4.849194,4.808335,4.766296,4.724553,4.6827326,4.640447,4.598804,4.5575533,4.516525,4.476168,4.4360948,4.3961716,4.3550124,4.3130784,4.2709966,4.230047,4.188834,4.148571,4.109361,4.0710697,4.033701,3.9973166,3.9605246,3.9245567,3.8901396
28.684557,28.684559,28.496065,27.844915,26.647503,24.96696,23.093513,21.358398,19.867825,18.591635,17.683884,16.909592,16.136425,15.460359,14.906897,14.449949,14.094183,13.7398615,13.425491,13.136255,12.900112,12.675394,12.460711,12.252142,12.046297,11.879371,11.704358,11.523435,11.375761,11.241731,11.092852,10.952476,10.829043,10.705465,10.570256,10.463955,10.342955,10.224371,10.115027,10.007552,9.902541,9.81338,9.727163,9.640233,9.54685,9.460861,9.375912,9.304231,9.230222,9.15077,9.076054,8.996976,8.905683,8.828213,8.753233,8.681095,8.613643,8.546146,8.485029,8.4187355,8.349178,8.286708,8.213698,8.146819,8.076657,8.008275,7.942037,7.876189,7.8148656,7.75775,7.6973505,7.6407356,7.5818324,7.5199833,7.4626646,7.4095974,7.3574,7.302035,7.2485,7.194175,7.1395607,7.0849366,7.0331464,6.975238,6.9164767,6.859642,6.8028,6.747398,6.697741,6.648542,6.5983653,6.5445395,6.4892554,6.437463,6.383694,6.330634,6.2726283,6.21964,6.1649213,6.1090493,6.05617,6.006245,5.9603343,5.9146934,5.8667874,5.814977,5.761848,5.7082505,5.655005,5.6071205,5.5588036,5.51501,5.4736347,5.428876,5.3862267,5.3442,5.3017254,5.2586136,5.2160206,5.173731,5.132117,5.0899587,5.0436983,5.0013146,4.960996,4.9190865,4.8758907,4.8331747,4.7857122,4.7370687,4.689798,4.6431108,4.602038,4.562749,4.523583,4.4843087,4.442487,4.400118,4.3586783,4.3193536,4.2798495,4.241151,4.201638,4.16135,4.1237154,4.0895905,4.053711,4.016758,3.9796255,3.9444723,3.9106467
28.438028,28.438032,27.473936,25.67214,23.640686,21.465961,19.734434,18.443277,17.50135,16.752707,16.086987,15.442472,14.886266,14.437565,14.021528,13.678765,13.401712,13.140363,12.893231,12.65974,12.464838,12.277219,12.096226,11.9218855,11.745362,11.595781,11.450264,11.297796,11.158043,11.031132,10.895273,10.77026,10.654667,10.538617,10.418832,10.318926,10.211891,10.109137,10.019517,9.923974,9.832441,9.753449,9.674318,9.590758,9.507185,9.430306,9.36218,9.294735,9.227935,9.155018,9.082878,9.009763,8.937453,8.871897,8.804743,8.734535,8.665127,8.595476,8.5216465,8.44696,8.37525,8.314247,8.246897,8.179428,8.11166,8.041306,7.9733,7.9078856,7.845268,7.7842293,7.722959,7.66377,7.603319,7.543699,7.4909925,7.442817,7.3835173,7.3207765,7.2623596,7.203535,7.1413727,7.0814824,7.024586,6.966147,6.904932,6.851864,6.7998433,6.7473626,6.6980762,6.648611,6.596227,6.547009,6.499058,6.4522624,6.403251,6.353265,6.301859,6.2502203,6.1960897,6.142833,6.0918407,6.041703,5.9921923,5.946494,5.903169,5.8519773,5.800128,5.749796,5.700354,5.655326,5.610457,5.5661516,5.519287,5.4700255,5.424618,5.3812895,5.338727,5.2959447,5.2537374,5.210647,5.166969,5.1237426,5.077969,5.0309105,4.983943,4.9393272,4.8948774,4.8506513,4.803558,4.7590017,4.718351,4.677137,4.6374955,4.5985565,4.5587206,4.5165157,4.4731197,4.428991,4.3871326,4.347213,4.308417,4.268653,4.2286444,4.1880274,4.149338,4.1125417,4.073222,4.033691,3.996214,3.9599338,3.9248314
28.32526,28.32526,27.388426,25.535753,23.428318,21.324858,19.50422,18.13711,17.069519,16.284094,15.709723,15.145137,14.599697,14.117754,13.692793,13.335893,13.080647,12.830798,12.598567,12.378761,12.189478,12.005451,11.825919,11.65004,11.468108,11.31334,11.160557,10.999443,10.869225,10.749637,10.61223,10.485913,10.376094,10.267142,10.146384,10.055672,9.952166,9.846133,9.75476,9.661818,9.572692,9.499307,9.428142,9.353799,9.274277,9.200851,9.133887,9.074741,9.014977,8.947335,8.880776,8.810219,8.735911,8.673327,8.610461,8.545082,8.481271,8.417179,8.351359,8.283305,8.21373,8.1546755,8.085943,8.019708,7.950525,7.880411,7.816425,7.7547126,7.6966295,7.642275,7.586512,7.5333595,7.4778886,7.421883,7.3730073,7.329643,7.280943,7.2283483,7.1796083,7.1272783,7.0708556,7.015653,6.963511,6.9069004,6.848527,6.7959347,6.742877,6.691409,6.6422625,6.5933585,6.54361,6.495604,6.448967,6.4055314,6.3601365,6.3150434,6.265026,6.2169843,6.166445,6.1158276,6.066104,6.0187836,5.9755454,5.934316,5.8923936,5.8425946,5.7901,5.7383647,5.687705,5.6426992,5.600344,5.5603924,5.517156,5.46982,5.426528,5.3821335,5.3372545,5.292641,5.2490654,5.206013,5.164922,5.12397,5.0788903,5.034776,4.990245,4.946126,4.900875,4.8580236,4.8102436,4.7634883,4.720249,4.6766562,4.6370506,4.5983195,4.5591807,4.51923,4.4779763,4.4355803,4.3945403,4.3564587,4.3195066,4.2804813,4.239676,4.19956,4.1627975,4.129302,4.0935373,4.0566516,4.020698,3.9861257,3.9528482
28.3973,28.397305,27.56112,25.936934,24.01673,21.915184,20.13621,18.681736,17.536533,16.650469,15.927389,15.299955,14.779714,14.3435135,13.957288,13.629736,13.357878,13.105984,12.867544,12.643854,12.443568,12.2572155,12.079203,11.90905,11.74297,11.594482,11.450365,11.302331,11.16596,11.039552,10.90823,10.784662,10.665266,10.549106,10.432808,10.329228,10.223195,10.120104,10.027136,9.929932,9.8401575,9.757673,9.675682,9.591828,9.508491,9.427878,9.354768,9.284001,9.212992,9.139767,9.066536,8.993448,8.920525,8.85254,8.783725,8.714425,8.644323,8.575193,8.502856,8.430577,8.359219,8.296032,8.228572,8.162032,8.096631,8.027961,7.9585047,7.891717,7.826698,7.7633247,7.7012343,7.6400533,7.5776234,7.5157747,7.4585495,7.4050894,7.344629,7.2821155,7.2213984,7.1598344,7.0972166,7.0365148,6.9781466,6.9186716,6.8573127,6.8033776,6.7506447,6.6977367,6.6473866,6.596899,6.54566,6.496255,6.447897,6.4004183,6.3519044,6.3034115,6.2535167,6.2033625,6.1510954,6.1001697,6.0498366,6.0002656,5.9515886,5.9054346,5.8605704,5.8121214,5.7629814,5.71476,5.667297,5.6228304,5.578314,5.535493,5.4907107,5.444499,5.400406,5.357471,5.315449,5.2743464,5.2341146,5.192381,5.149022,5.105533,5.0606027,5.015359,4.970084,4.926819,4.88356,4.840385,4.795249,4.7522483,4.7116237,4.670772,4.6305494,4.590401,4.5497036,4.507573,4.4650064,4.421843,4.380382,4.3401318,4.300225,4.259655,4.21856,4.177658,4.1382303,4.100454,4.0616,4.023076,3.9856048,3.9492674,3.9145753
28.482224,28.482225,27.961433,26.731693,25.078842,23.100414,21.19129,19.689257,18.453386,17.459839,16.718977,16.03212,15.374352,14.795862,14.303456,13.897021,13.595271,13.301137,13.026382,12.770862,12.551149,12.352186,12.157844,11.971049,11.779148,11.618629,11.457084,11.2891035,11.152692,11.0302105,10.888262,10.75621,10.641825,10.526941,10.400614,10.303482,10.1933975,10.080179,9.979513,9.879253,9.783968,9.703596,9.625195,9.544916,9.460233,9.3808975,9.306797,9.242423,9.175115,9.101105,9.030052,8.955872,8.873608,8.802985,8.734076,8.665179,8.598541,8.530592,8.465184,8.397388,8.327465,8.266005,8.196221,8.12984,8.060657,7.990951,7.9256577,7.8621335,7.80264,7.7475004,7.691136,7.637008,7.580055,7.5219026,7.4704366,7.424916,7.374528,7.3201323,7.268302,7.214671,7.158832,7.1042695,7.0522795,6.9948316,6.9363804,6.8816476,6.8263516,6.7715816,6.7215548,6.672703,6.624162,6.571306,6.518556,6.468634,6.417995,6.3687096,6.313421,6.2620864,6.208051,6.15415,6.101869,6.051947,6.006158,5.961814,5.916827,5.8655443,5.8111696,5.756779,5.703205,5.6549387,5.6086817,5.5660152,5.522017,5.4746814,5.430098,5.3846836,5.3389835,5.2938514,5.2502236,5.2067833,5.1658845,5.1243677,5.078899,5.03555,4.991496,4.947792,4.903441,4.860654,4.812713,4.765252,4.7203226,4.6756654,4.6347685,4.595263,4.5563803,4.516756,4.4751487,4.4325123,4.391314,4.352627,4.314083,4.2746263,4.2333865,4.191815,4.153513,4.1192436,4.0828967,4.0457273,4.009163,3.9741402,3.9406922
28.412426,28.412426,27.63736,26.086155,24.171967,22.109371,20.322144,18.805119,17.576078,16.638502,15.904119,15.28762,14.776116,14.334435,13.950096,13.618231,13.342236,13.089471,12.852666,12.629472,12.42704,12.238659,12.059101,11.887784,11.722137,11.57114,11.424798,11.275427,11.139241,11.012,10.881666,10.75703,10.636065,10.519357,10.402653,10.297296,10.19059,10.086487,9.9912,9.893082,9.802953,9.719067,9.636162,9.552649,9.468928,9.386947,9.311307,9.238816,9.166232,9.0926485,9.019227,8.946099,8.872595,8.803816,8.734674,8.666231,8.596851,8.52888,8.458099,8.387318,8.316085,8.2520275,8.184471,8.118382,8.0533695,7.9850993,7.915588,7.8488336,7.7835636,7.719905,7.657629,7.596131,7.53356,7.4716887,7.413276,7.3581524,7.2984815,7.237306,7.1770096,7.115195,7.0532293,6.992743,6.93413,6.874352,6.8134046,6.759302,6.7062244,6.653267,6.602232,6.551242,6.5007434,6.45151,6.402909,6.3553257,6.3077292,6.2602534,6.2112994,6.162343,6.111626,6.061868,6.012111,5.9632926,5.9157214,5.870157,5.825032,5.777915,5.730006,5.68281,5.6362696,5.5924134,5.5487185,5.507078,5.463828,5.419417,5.376576,5.3342657,5.2926617,5.2522693,5.2125773,5.1713367,5.1283317,5.0850906,5.0406003,4.996361,4.952371,4.909992,4.8672805,4.8244743,4.780015,4.7374835,4.6967664,4.655941,4.6157928,4.5755405,4.5348144,4.493084,4.4511924,4.408869,4.367626,4.3275537,4.2876024,4.2471404,4.2059402,4.1653743,4.126297,4.0888643,4.050983,4.013471,3.9764636,3.9404411,3.9061399
28.555828,28.555828,28.050379,26.918533,25.265089,23.322767,21.458195,19.7697,18.373447,17.271997,16.473738,15.82872,15.249172,14.73021,14.300135,13.925303,13.616127,13.324803,13.061044,12.811229,12.59199,12.385349,12.191625,12.005139,11.828411,11.674284,11.517132,11.355913,11.214325,11.081536,10.944552,10.812262,10.685909,10.563411,10.438326,10.329406,10.215369,10.1052065,10.00188,9.898409,9.801666,9.714497,9.629616,9.544752,9.45585,9.370411,9.287695,9.213403,9.1380205,9.061533,8.98747,8.911143,8.828835,8.755536,8.683226,8.613227,8.544331,8.476852,8.41141,8.343377,8.272873,8.209418,8.139503,8.0742855,8.008651,7.9406443,7.8717313,7.8046107,7.7401547,7.6785007,7.6167984,7.557122,7.495709,7.4333487,7.3739314,7.3172884,7.260275,7.201286,7.142719,7.082805,7.0234284,6.964694,6.907335,6.846841,6.78588,6.730321,6.675727,6.6224804,6.5726705,6.522752,6.4734807,6.4229207,6.3717933,6.322889,6.27442,6.2263193,6.175203,6.1258645,6.075108,6.024199,5.973883,5.9255548,5.879842,5.835171,5.7889366,5.741795,5.693609,5.6451926,5.59733,5.553558,5.5090785,5.4680705,5.4275923,5.3853683,5.3443446,5.3036423,5.263187,5.223544,5.184258,5.144082,5.1021137,5.0594234,5.0143166,4.9713492,4.9300356,4.889007,4.846962,4.8046746,4.7597775,4.7153435,4.6718655,4.6286626,4.588462,4.5487566,4.5086884,4.4680424,4.426383,4.3844643,4.3433876,4.304032,4.264206,4.224674,4.184503,4.1445656,4.1064835,4.0707803,4.03445,3.9979725,3.9611466,3.9257698,3.8918746
28.225098,28.2251,26.970049,24.711817,22.444132,20.267538,18.619022,17.373484,16.45388,15.76865,15.163896,14.6193285,14.183712,13.8197,13.488182,13.208966,12.977574,12.759608,12.551854,12.358337,12.185542,12.016122,11.854729,11.696712,11.540914,11.396755,11.262439,11.124561,10.993854,10.871685,10.745953,10.629172,10.516694,10.405862,10.298625,10.204122,10.107049,10.011567,9.926924,9.836904,9.753754,9.6772585,9.6005125,9.521602,9.443567,9.368005,9.302026,9.236095,9.171479,9.102831,9.03267,8.963522,8.898982,8.83841,8.77489,8.707671,8.637695,8.569178,8.494249,8.419863,8.348291,8.286495,8.2203865,8.153278,8.08771,8.018908,7.9497285,7.8830585,7.817989,7.7543697,7.6926527,7.6321535,7.571304,7.511995,7.457324,7.405676,7.344688,7.281363,7.220365,7.1582184,7.0941663,7.0328913,6.9745317,6.9162087,6.8537993,6.800846,6.749733,6.6985564,6.6481366,6.5964684,6.543272,6.495604,6.450122,6.4054728,6.359707,6.312692,6.2650256,6.21538,6.16398,6.1150203,6.0661845,6.017285,5.9684496,5.9233136,5.8810554,5.833773,5.7857637,5.739054,5.6934304,5.650581,5.608411,5.5659285,5.519299,5.470783,5.4266343,5.384633,5.34357,5.3029566,5.2627983,5.2203274,5.1758676,5.132412,5.087667,5.040659,4.993024,4.947926,4.902748,4.858009,4.812197,4.770499,4.7324104,4.693381,4.654105,4.6143193,4.5724144,4.5288672,4.485361,4.441101,4.3989496,4.3589373,4.3201303,4.2798734,4.2393303,4.1990714,4.159513,4.121008,4.080906,4.0413637,4.003694,3.9668863,3.9317083
28.226938,28.226938,27.039421,24.923233,22.6601,20.470089,18.77045,17.45304,16.46814,15.759383,15.152179,14.607431,14.169781,13.8108225,13.471678,13.187883,12.95334,12.738958,12.533418,12.334825,12.158897,11.986136,11.823116,11.663419,11.505068,11.362585,11.226654,11.084791,10.95282,10.8295355,10.701485,10.583718,10.469305,10.358544,10.247193,10.148402,10.047454,9.950042,9.864829,9.7734,9.688357,9.612463,9.536793,9.457771,9.37912,9.304166,9.238581,9.172639,9.108746,9.040578,8.970628,8.900775,8.834509,8.773957,8.710408,8.64367,8.574685,8.506925,8.433325,8.36045,8.290047,8.229474,8.163914,8.097464,8.03292,7.9641385,7.8958244,7.829977,7.7657404,7.7029533,7.641607,7.5818634,7.521648,7.4629364,7.409994,7.361152,7.3023663,7.241507,7.1836443,7.1236305,7.060313,6.999098,6.9407387,6.8823485,6.8203397,6.7679734,6.717536,6.6673203,6.617853,6.56749,6.515413,6.4688725,6.4243093,6.3808985,6.3364,6.2911057,6.244812,6.1968656,6.146929,6.098394,6.049813,6.0017056,5.9543605,5.910199,5.8678217,5.8199964,5.77159,5.7244077,5.6782126,5.6352334,5.5930176,5.551263,5.505798,5.458311,5.414201,5.3716908,5.330258,5.289177,5.2485023,5.206708,5.162844,5.1197505,5.0750184,5.0286717,4.982302,4.9385214,4.8941708,4.8505416,4.805549,4.7638574,4.725948,4.686957,4.6481075,4.608719,4.5677886,4.5250025,4.482283,4.438757,4.397301,4.3574867,4.318904,4.2786045,4.2377133,4.1975107,4.158595,4.1208262,4.0815234,4.0425396,4.005302,3.9691343,3.934531
28.173307,28.17331,26.85214,24.57846,22.20554,20.053179,18.464647,17.254942,16.35675,15.704597,15.094683,14.531699,14.099182,13.747804,13.406184,13.130782,12.896411,12.684881,12.480362,12.276086,12.108602,11.939402,11.779772,11.61962,11.460874,11.315268,11.17717,11.035504,10.900728,10.776602,10.650538,10.531763,10.414162,10.301359,10.188967,10.088078,9.98635,9.890471,9.805998,9.714039,9.626762,9.5493555,9.472912,9.392418,9.312344,9.235806,9.168182,9.100612,9.035065,8.966273,8.896511,8.827766,8.7629175,8.702474,8.63711,8.569713,8.501558,8.435626,8.362114,8.288297,8.21798,8.157425,8.092583,8.025944,7.960777,7.891263,7.823488,7.7586694,7.695793,7.635069,7.575529,7.51747,7.459064,7.403022,7.352343,7.3049703,7.247053,7.186439,7.1296797,7.0705132,7.007024,6.945192,6.885596,6.826462,6.763328,6.710135,6.6592464,6.6085873,6.5579305,6.5060983,6.4531746,6.4072943,6.363674,6.320792,6.2762947,6.230922,6.1865015,6.139201,6.089306,6.041333,5.9940042,5.947178,5.9003034,5.8570547,5.816036,5.769899,5.722985,5.6773067,5.632571,5.5913067,5.5507994,5.510296,5.4660335,5.419107,5.376107,5.3359165,5.296775,5.2573695,5.217951,5.1771708,5.133342,5.0905905,5.0461597,4.999795,4.954196,4.911974,4.8671975,4.821738,4.775396,4.733929,4.697531,4.6598186,4.6217537,4.582828,4.54183,4.4993896,4.4575768,4.4149923,4.374334,4.3356495,4.298602,4.2592635,4.219697,4.1808157,4.1424513,4.104456,4.0651097,4.026425,3.9896317,3.9538581,3.9190605
28.15237,28.15237,26.818573,24.61805,22.335793,20.204145,18.639025,17.472809,16.568182,15.9126,15.28719,14.66264,14.185858,13.793766,13.420847,13.148551,12.924801,12.710549,12.496044,12.280275,12.113304,11.948072,11.78446,11.61991,11.4544,11.307297,11.160657,11.014837,10.877932,10.756445,10.629076,10.507824,10.390756,10.276583,10.161082,10.063499,9.959251,9.860984,9.776046,9.681738,9.5901165,9.512247,9.436703,9.35546,9.273687,9.196124,9.128038,9.063446,8.999215,8.931285,8.861396,8.789971,8.720035,8.656514,8.587153,8.518244,8.451327,8.388857,8.31893,8.243735,8.173563,8.11296,8.046555,7.9774632,7.9087496,7.83691,7.7686944,7.704462,7.6438413,7.587633,7.5326877,7.4792943,7.4236264,7.3700733,7.323012,7.279411,7.2259398,7.167763,7.113948,7.057242,6.995885,6.9356637,6.8763285,6.8164744,6.75208,6.697399,6.6442804,6.5908012,6.539137,6.487026,6.434165,6.388219,6.3447595,6.3021674,6.2559953,6.211289,6.1673803,6.120655,6.0700736,6.0216794,5.9745355,5.928138,5.882834,5.841263,5.801174,5.7551665,5.707113,5.6599283,5.61378,5.573,5.533286,5.493508,5.4496665,5.401154,5.358167,5.3188634,5.280481,5.240668,5.200921,5.160629,5.116162,5.0733943,5.028297,4.9818387,4.937603,4.897973,4.8539233,4.807371,4.758533,4.714661,4.677029,4.6370535,4.598171,4.558825,4.5178246,4.477076,4.436835,4.3951674,4.3558264,4.3186936,4.283322,4.244555,4.2053137,4.1667423,4.128427,4.0902843,4.050717,4.01201,3.9753551,3.940341,3.9054773
28.372093,28.372093,27.341158,25.453026,23.382658,21.211126,19.502405,18.194918,17.228487,16.478575,15.80373,15.181006,14.671826,14.262269,13.881758,13.565129,13.300268,13.05409,12.819852,12.599218,12.409668,12.227867,12.053644,11.8858595,11.719616,11.573646,11.433307,11.287726,11.149786,11.02322,10.891821,10.770323,10.653624,10.538145,10.423066,10.321662,10.216817,10.116644,10.028056,9.933272,9.844128,9.764376,9.68408,9.600292,9.517996,9.440294,9.371723,9.302716,9.234492,9.161965,9.089202,9.0169,8.94719,8.882252,8.815188,8.745369,8.674838,8.604871,8.529695,8.454599,8.382805,8.320835,8.254224,8.187071,8.121106,8.05167,7.982359,7.9155416,7.8508196,7.787285,7.724733,7.6637225,7.601824,7.5412793,7.486637,7.4358597,7.374227,7.3100147,7.2491465,7.187847,7.1241364,7.0628443,7.0043764,6.9455066,6.883477,6.830305,6.7787247,6.7265325,6.6767306,6.626472,6.5738873,6.525192,6.4780407,6.4314747,6.383247,6.3341594,6.2844386,6.233555,6.180374,6.12877,6.0783854,6.0283675,5.978296,5.9319468,5.888332,5.838604,5.7885127,5.739916,5.6922345,5.647977,5.603574,5.5594873,5.5127034,5.4641495,5.418948,5.3762364,5.3347006,5.2932515,5.252309,5.209867,5.165682,5.1219664,5.0766273,5.02964,4.9826193,4.938359,4.8943205,4.8502064,4.804275,4.7614217,4.7221355,4.6822057,4.6426325,4.6032286,4.562648,4.5197806,4.476292,4.4321375,4.390227,4.3498473,4.310484,4.270164,4.229727,4.1889834,4.1495953,4.1115313,4.071519,4.031828,3.9940948,3.9574423,3.9222002
28.34787,28.347874,27.347977,25.568256,23.532204,21.442047,19.78125,18.477728,17.459179,16.653936,15.9519825,15.293147,14.746508,14.294927,13.881181,13.547831,13.276005,13.026264,12.786325,12.550859,12.357833,12.17463,11.998213,11.823388,11.649829,11.496374,11.3474045,11.194477,11.055571,10.929269,10.796391,10.670042,10.549443,10.432005,10.31243,10.211579,10.105622,10.004145,9.913701,9.816538,9.723591,9.643032,9.563456,9.479249,9.393429,9.312169,9.239303,9.169799,9.100883,9.028725,8.957901,8.885893,8.812626,8.745803,8.676098,8.606831,8.539321,8.47334,8.403074,8.330935,8.259855,8.198361,8.129923,8.062183,7.9938197,7.9225326,7.854378,7.790216,7.729014,7.671,7.613341,7.55665,7.498158,7.4403653,7.388478,7.3406262,7.2844787,7.2245317,7.168223,7.110353,7.048996,6.98909,6.930093,6.8691278,6.8061686,6.7518406,6.6985517,6.64505,6.5948367,6.544141,6.492292,6.443625,6.3963547,6.350576,6.3027153,6.254488,6.2057524,6.155902,6.1030655,6.051335,6.0024076,5.955117,5.9087253,5.865486,5.823473,5.776035,5.726916,5.678642,5.6310816,5.5881114,5.545608,5.5043063,5.460876,5.4147644,5.3724914,5.3315473,5.2912626,5.2511654,5.211462,5.170602,5.127664,5.0855136,5.040887,4.9956746,4.9511013,4.908997,4.864089,4.8181095,4.7697797,4.7251916,4.6853666,4.6445994,4.6052437,4.5660615,4.526055,4.4850726,4.4436836,4.4015164,4.361345,4.3234506,4.2863393,4.2474895,4.2081513,4.168893,4.130556,4.0937943,4.055314,4.017111,3.9803576,3.9449124,3.9100487
