28.36006,28.360054,27.33497,25.625696,23.77009,21.75977,20.043642,18.615665,17.519623,16.64923,15.916853,15.307272,14.81418,14.392774,14.010507,13.661699,13.379197,13.116113,12.874084,12.651393,12.458552,12.271182,12.095849,11.921353,11.751094,11.595222,11.446449,11.298707,11.161193,11.032798,10.900836,10.775142,10.654168,10.541102,10.423671,10.318368,10.210745,10.107927,10.017557,9.922471,9.831034,9.745739,9.6625805,9.577409,9.495112,9.4142475,9.340099,9.267242,9.194825,9.123287,9.05033,8.979111,8.910597,8.846629,8.782595,8.713915,8.643276,8.57366,8.501133,8.428013,8.356375,8.288731,8.223945,8.157449,8.092106,8.022891,7.9537525,7.887182,7.8220286,7.758569,7.695233,7.6315374,7.568456,7.5081587,7.450875,7.395718,7.3353744,7.272726,7.2118783,7.151808,7.0917344,7.0325127,6.974733,6.916535,6.8557634,6.7995796,6.7445235,6.689661,6.637164,6.584783,6.532183,6.483542,6.4355946,6.3880763,6.3400187,6.292119,6.2437353,6.1933866,6.1405478,6.087964,6.0366383,5.986463,5.9374743,5.890751,5.845018,5.7981043,5.7517786,5.705207,5.6591487,5.6147375,5.570975,5.528335,5.4835057,5.438128,5.3943124,5.3519344,5.310733,5.2698383,5.229858,5.1876464,5.142478,5.096782,5.050845,5.005651,4.9614177,4.9189525,4.875131,4.831521,4.787305,4.745485,4.7054067,4.6646595,4.6245413,4.584608,4.543456,4.501875,4.460023,4.4178324,4.3773923,4.3373632,4.298247,4.2586274,4.2184367,4.1784678,4.139603,4.1013885,4.062599,4.024835,3.988111,3.952421,3.9182901
28.368183,28.368181,27.446356,25.922943,24.229267,22.314285,20.600721,19.100645,17.887213,16.911629,16.134598,15.49286,14.956008,14.499015,14.102909,13.744493,13.457356,13.188844,12.938001,12.7104025,12.51413,12.324156,12.14751,11.9720545,11.8007965,11.644355,11.494149,11.34474,11.208071,11.081698,10.949906,10.8248625,10.704963,10.592792,10.474979,10.370604,10.262771,10.159317,10.068593,9.973807,9.882276,9.797318,9.71404,9.62827,9.546186,9.465,9.390274,9.318475,9.24686,9.174604,9.101902,9.02994,8.9591875,8.8946705,8.830008,8.759508,8.687781,8.617796,8.545832,8.472779,8.400988,8.333681,8.267983,8.20144,8.135893,8.066707,7.99677,7.9289913,7.862915,7.799195,7.735929,7.67273,7.609661,7.54923,7.4922776,7.4373665,7.377656,7.3157334,7.2549887,7.195293,7.13684,7.0793247,7.023381,6.9664717,6.905496,6.8490186,6.793633,6.7380624,6.6856422,6.6339493,6.5818763,6.5325894,6.4839883,6.4363637,6.3871427,6.3377833,6.287644,6.2363505,6.1828957,6.1294003,6.077896,6.027703,5.978888,5.9318824,5.885869,5.837586,5.7894716,5.741285,5.693818,5.6487765,5.6035748,5.5599465,5.515333,5.4699225,5.4259467,5.3832793,5.341587,5.299976,5.25941,5.216858,5.171484,5.12584,5.079914,5.0353937,4.991837,4.9493423,4.905249,4.8617043,4.8174357,4.774953,4.7341228,4.692223,4.651893,4.6118946,4.570528,4.528467,4.4856234,4.442422,4.4009714,4.359881,4.319889,4.279732,4.2388415,4.1979017,4.158319,4.119445,4.0798483,4.0416884,4.0045877,3.9689407,3.9349105
28.36712,28.367115,27.385975,25.708214,23.833275,21.840492,20.123663,18.669704,17.546246,16.659006,15.920125,15.310733,14.817897,14.392148,14.011963,13.664492,13.377675,13.112903,12.872633,12.649971,12.455019,12.265808,12.088038,11.9129505,11.742896,11.586313,11.437217,11.288238,11.14992,11.020294,10.888388,10.760789,10.637647,10.522099,10.404102,10.297282,10.188285,10.084473,9.991543,9.894962,9.803059,9.715941,9.631072,9.545551,9.462039,9.3800125,9.304034,9.230169,9.155926,9.0832815,9.009344,8.937575,8.867892,8.801987,8.736402,8.667369,8.597258,8.527948,8.45639,8.38406,8.312487,8.244444,8.179439,8.113201,8.047567,7.9782076,7.909143,7.842807,7.7779098,7.7144594,7.651189,7.5877333,7.524839,7.464916,7.4070306,7.350997,7.2909913,7.2291493,7.1687393,7.108875,7.049031,6.9898753,6.9318004,6.873184,6.8126135,6.7566886,6.701799,6.6473255,6.5949583,6.5424695,6.4901786,6.44155,6.3933225,6.3455477,6.2979846,6.250612,6.2028995,6.15345,6.1017737,6.050405,5.9997025,5.950234,5.9018755,5.855568,5.8099537,5.763813,5.7181096,5.672314,5.626991,5.5833364,5.5404267,5.4987693,5.455207,5.411142,5.3682375,5.326284,5.2854023,5.2449107,5.205184,5.163365,5.1191554,5.0741563,5.0288715,4.984423,4.940916,4.8991375,4.856111,4.8128486,4.768832,4.727043,4.6866837,4.645972,4.605952,4.5661426,4.5253043,4.484038,4.4425836,4.4009547,4.360728,4.3210034,4.2820144,4.242549,4.2025814,4.162924,4.124336,4.086574,4.0485315,4.0113807,3.9749746,3.9395437,3.9056587
28.422447,28.422445,27.642653,26.289001,24.62857,22.730843,20.991432,19.40343,18.155348,17.143839,16.330564,15.672032,15.121009,14.641561,14.241785,13.871938,13.563683,13.276977,13.016052,12.774263,12.568733,12.369934,12.185915,12.005028,11.832157,11.674744,11.521181,11.368211,11.226585,11.094997,10.960267,10.829033,10.700664,10.580534,10.459339,10.350256,10.237808,10.131413,10.034839,9.935088,9.84,9.749248,9.660247,9.570951,9.483823,9.397523,9.31664,9.240297,9.162517,9.086869,9.01212,8.93866,8.862417,8.792432,8.72373,8.652941,8.583067,8.51445,8.445676,8.374,8.301417,8.232255,8.164925,8.098493,8.032222,7.9633183,7.893149,7.825339,7.759982,7.6969104,7.6337576,7.570403,7.507097,7.4460874,7.386968,7.3297157,7.2705245,7.20975,7.1493006,7.09038,7.032042,6.975192,6.9179215,6.8591466,6.7963386,6.739402,6.6837616,6.6286616,6.576701,6.524829,6.4728394,6.4229345,6.373383,6.3251944,6.276806,6.227462,6.1771364,6.126511,6.0744314,6.0223203,5.9718685,5.9229493,5.8757143,5.8299885,5.784669,5.7388754,5.692969,5.6467705,5.6009784,5.557866,5.514503,5.473242,5.4318657,5.389777,5.348729,5.308102,5.2687697,5.2295737,5.190786,5.149987,5.10614,5.061637,5.0171165,4.9747295,4.934119,4.8943505,4.8516965,4.8072076,4.76179,4.718249,4.6760025,4.633014,4.592243,4.552199,4.511036,4.4700236,4.4286513,4.3872433,4.3473053,4.3081427,4.2693353,4.230975,4.1923313,4.1535425,4.1154017,4.0782623,4.04071,4.0041437,3.9678867,3.9327736,3.8987155
28.245241,28.245232,26.841885,24.543459,22.408121,20.325235,18.680807,17.450691,16.572231,15.910707,15.303554,14.780605,14.363213,13.99795,13.651016,13.326745,13.069618,12.82531,12.604117,12.4024315,12.2320385,12.057623,11.8936825,11.7246895,11.558382,11.404423,11.2601185,11.117927,10.983514,10.8585,10.729725,10.606641,10.491408,10.383045,10.268821,10.170156,10.065927,9.967911,9.884815,9.794935,9.707214,9.626974,9.5497675,9.468952,9.391131,9.315048,9.245778,9.176411,9.107418,9.038974,8.96902,8.899956,8.836966,8.779366,8.720919,8.654222,8.584513,8.514946,8.442642,8.369015,8.298252,8.232725,8.169579,8.10464,8.0398,7.970406,7.903074,7.837833,7.7739706,7.712265,7.6507764,7.588792,7.5280085,7.4713893,7.4180183,7.3649697,7.304851,7.2419205,7.1824045,7.123833,7.064904,7.0067124,6.9502115,6.893535,6.8328457,6.777628,6.7236757,6.67075,6.6198773,6.5682993,6.5158486,6.469675,6.424582,6.3795695,6.3338547,6.2877536,6.240809,6.1907997,6.137731,6.085699,6.0347424,5.9847274,5.93568,5.8894796,5.8452263,5.799558,5.754483,5.708852,5.664036,5.620787,5.5788426,5.5375204,5.493073,5.4471655,5.4040923,5.363411,5.3232346,5.2826986,5.2431135,5.2003384,5.154349,5.108186,5.061474,5.014502,4.968252,4.9246535,4.879555,4.8351207,4.7901435,4.7487946,4.7101617,4.670967,4.6318593,4.5926948,4.550832,4.5082703,4.465527,4.422288,4.381086,4.341989,4.30466,4.265785,4.2264867,4.1871905,4.1485233,4.1105742,4.071359,4.0333104,3.9967422,3.960991,3.9268355
28.227673,28.227663,26.885977,24.725729,22.589338,20.504736,18.840784,17.543108,16.611752,15.933397,15.310505,14.781292,14.366876,14.010303,13.660237,13.33383,13.074411,12.831172,12.610513,12.402758,12.230217,12.053082,11.887817,11.719674,11.552516,11.400291,11.254705,11.109954,10.974481,10.847879,10.717871,10.593805,10.475071,10.365142,10.248728,10.14483,10.037869,9.9378395,9.852867,9.76091,9.671101,9.588589,9.509163,9.426861,9.347471,9.271074,9.201576,9.132386,9.063254,8.994694,8.924453,8.855271,8.791145,8.732205,8.672617,8.605976,8.536834,8.467581,8.3953285,8.321655,8.251164,8.185818,8.123726,8.059591,7.9956994,7.9265924,7.859732,7.7950926,7.7317805,7.670179,7.6084585,7.5462065,7.4851418,7.4286036,7.3759236,7.324227,7.2651505,7.2036014,7.14572,7.0883923,7.0293484,6.971068,6.9141307,6.857289,6.796945,6.741901,6.6882663,6.635739,6.5850167,6.533742,6.481743,6.4364977,6.392324,6.348001,6.303175,6.2581816,6.2126822,6.1639915,6.1121106,6.061118,6.0106053,5.960965,5.912276,5.866301,5.821946,5.776212,5.731184,5.685763,5.6411667,5.5982575,5.556585,5.515925,5.4723034,5.4273963,5.3840475,5.3429866,5.3030057,5.2626266,5.2228594,5.1807985,5.13554,5.0896077,5.0432205,4.9967213,4.951602,4.9093904,4.865557,4.8220406,4.7780404,4.73724,4.6988034,4.6598244,4.6209216,4.5818763,4.5410476,4.4995165,4.457834,4.415698,4.375605,4.3363833,4.2986774,4.259373,4.2197227,4.1802135,4.1419497,4.1041985,4.0653973,4.02767,3.9914548,3.9562783,3.9227448
28.175331,28.175316,26.759811,24.509552,22.318342,20.252731,18.648228,17.409332,16.529156,15.896632,15.266961,14.73319,14.326636,13.979104,13.630865,13.305023,13.04285,12.8004875,12.579545,12.366895,12.197129,12.022202,11.857501,11.689009,11.519321,11.364484,11.215733,11.068791,10.930612,10.80159,10.669905,10.54269,10.420735,10.307607,10.189382,10.084149,9.975722,9.876042,9.791932,9.699933,9.608867,9.525199,9.444739,9.361248,9.280375,9.20302,9.132599,9.062998,8.9928,8.924241,8.854471,8.78556,8.721895,8.663087,8.603503,8.537026,8.468347,8.399297,8.327243,8.25329,8.182537,8.1174965,8.056045,7.9921694,7.9279943,7.8586893,7.7928095,7.7292547,7.666874,7.6060534,7.5447507,7.483086,7.4227886,7.3679113,7.3166533,7.265853,7.2079988,7.147722,7.0915847,7.0358543,6.977738,6.9202213,6.8622956,6.8046412,6.743442,6.6888885,6.6358232,6.5845094,6.5345893,6.4838076,6.4319515,6.3874073,6.3440375,6.3004723,6.2564597,6.21233,6.1678476,6.119731,6.06829,6.0180373,5.9685984,5.9200125,5.8721194,5.8266244,5.782833,5.7380004,5.6934924,5.648332,5.604102,5.561977,5.5213223,5.4817715,5.439797,5.3962007,5.3539257,5.31404,5.275272,5.2358704,5.196938,5.1557994,5.1115685,5.066461,5.0207825,4.9748015,4.93064,4.8898277,4.846073,4.801242,4.755973,4.714844,4.6767926,4.638393,4.6000166,4.561349,4.520881,4.4798384,4.438847,4.397352,4.358035,4.3197913,4.2832127,4.244622,4.205748,4.1670666,4.1293387,4.0918665,4.0533514,4.016116,3.980618,3.9460044,3.9126503
28.09694,28.096926,26.645529,24.404543,22.214382,20.130613,18.559664,17.353704,16.502161,15.887223,15.243919,14.697978,14.2972765,13.956797,13.610493,13.292641,13.036159,12.798148,12.575237,12.353647,12.185335,12.013853,11.851324,11.68474,11.512836,11.358614,11.207194,11.060249,10.920056,10.790032,10.657072,10.528836,10.405612,10.291499,10.172955,10.068333,9.959514,9.860356,9.778007,9.686526,9.594326,9.510795,9.43038,9.34606,9.264317,9.18624,9.115675,9.045736,8.975088,8.907255,8.839588,8.771455,8.707471,8.648369,8.588697,8.522356,8.454306,8.386613,8.315333,8.241598,8.169952,8.10471,8.043845,7.9793744,7.914518,7.8450093,7.7791104,7.715827,7.6538095,7.59397,7.53333,7.471203,7.4102163,7.355486,7.3044763,7.253848,7.1968594,7.1365237,7.0803194,7.0255914,6.9684134,6.912409,6.8532133,6.7942724,6.731715,6.6767707,6.623436,6.5729156,6.5237217,6.4735217,6.4216027,6.376911,6.334068,6.2907586,6.2458053,6.201043,6.1560326,6.107261,6.055066,6.004723,5.955942,5.9075856,5.859813,5.8144393,5.7712913,5.7275167,5.6830277,5.637556,5.59301,5.550924,5.510399,5.471184,5.430115,5.387101,5.3454714,5.306386,5.2690134,5.2307014,5.1926866,5.152415,5.108852,5.0638456,5.0183754,4.97262,4.929656,4.890417,4.8463173,4.799404,4.7521515,4.7100263,4.6715336,4.6329594,4.5944433,4.555657,4.514484,4.4733644,4.432691,4.3912945,4.3523893,4.314921,4.2794933,4.2419086,4.204077,4.1661534,4.1286583,4.0909796,4.0521536,4.0149827,3.9795854,3.945177,3.9115314
28.32615,28.326141,27.149376,25.24361,23.309832,21.2632,19.57317,18.224998,17.222506,16.439804,15.750691,15.164908,14.695144,14.296346,13.919457,13.5743065,13.300893,13.04343,12.804452,12.585403,12.400731,12.2180195,12.047718,11.87524,11.70495,11.550361,11.402163,11.256164,11.119391,10.992222,10.860329,10.736576,10.618284,10.50826,10.39135,10.2879715,10.181692,10.080702,9.994663,9.902,9.811248,9.728485,9.648165,9.564098,9.483715,9.405141,9.33396,9.262761,9.192683,9.122955,9.051724,8.981473,8.915389,8.854981,8.793805,8.725887,8.654953,8.584869,8.511283,8.436905,8.365321,8.298743,8.235168,8.169291,8.104608,8.035426,7.9668365,7.9005203,7.8355846,7.7726083,7.709804,7.6464334,7.5839853,7.524678,7.4695587,7.4163632,7.355991,7.2927027,7.2322583,7.17279,7.112793,7.053865,6.9967737,6.9395432,6.878675,6.822464,6.7675433,6.7129493,6.660782,6.6087193,6.5558553,6.508137,6.4614997,6.4150624,6.3674083,6.3198166,6.2716155,6.2208424,6.1671033,6.1137123,6.0617695,6.010848,5.9611135,5.914088,5.8685803,5.821251,5.7747498,5.727744,5.6813912,5.636707,5.5927935,5.549807,5.5040402,5.4573803,5.412886,5.3707466,5.3298583,5.2889185,5.248883,5.2063556,5.160141,5.1136284,5.066823,5.020386,4.975134,4.9320765,4.887466,4.843546,4.799208,4.7576857,4.7183886,4.6781764,4.638338,4.598588,4.557123,4.5151415,4.4728293,4.429948,4.389316,4.349321,4.3106546,4.271118,4.2310195,4.191017,4.152107,4.1136255,4.074106,4.035748,3.9989069,3.963098,3.9288533
28.263378,28.263369,27.070677,25.181925,23.249731,21.230988,19.584408,18.263754,17.279512,16.50666,15.777116,15.164471,14.688894,14.288507,13.912996,13.566028,13.284598,13.027135,12.787621,12.5585,12.374185,12.19427,12.024798,11.852982,11.681576,11.524394,11.373172,11.225371,11.085439,10.955626,10.822481,10.694224,10.57034,10.454943,10.336724,10.231611,10.124691,10.024103,9.937975,9.843885,9.751321,9.666313,9.582795,9.495889,9.412266,9.330487,9.256866,9.183972,9.111397,9.040889,8.9701805,8.900699,8.8332815,8.77058,8.707788,8.640156,8.570755,8.501824,8.429768,8.356161,8.284444,8.216649,8.1528,8.086833,8.021227,7.951236,7.8826947,7.8170733,7.753007,7.6910176,7.629033,7.5657377,7.503306,7.4453363,7.3908844,7.337728,7.2786183,7.216616,7.157234,7.0996103,7.0410104,6.983781,6.9242597,6.8645105,6.8021564,6.7466526,6.6924825,6.6389985,6.587842,6.536322,6.4836884,6.4358807,6.3893356,6.3429174,6.2954016,6.248171,6.200414,6.1496487,6.0960093,6.043435,5.993268,5.9440985,5.895745,5.8497376,5.805352,5.759988,5.7145514,5.6685314,5.6232195,5.5801315,5.537854,5.4969406,5.4545074,5.411073,5.369102,5.328355,5.289132,5.2500343,5.2119675,5.171314,5.1271515,5.08216,5.0369296,4.992348,4.9493856,4.908822,4.8642397,4.817442,4.770137,4.727155,4.6875515,4.6473246,4.6076117,4.5680957,4.5268216,4.485571,4.444387,4.4028754,4.3634653,4.3249364,4.287695,4.2494764,4.2109466,4.1723466,4.134182,4.096235,4.0573664,4.019864,3.9837348,3.948728,3.9146185
28.233606,28.2336,26.917496,24.790224,22.664118,20.588354,18.921785,17.6099,16.662455,15.969525,15.339465,14.806557,14.388405,14.027686,13.67663,13.349599,13.0881195,12.843648,12.6223135,12.413664,12.239747,12.061884,11.89571,11.727263,11.560152,11.407744,11.261985,11.1168785,10.981178,10.854273,10.7241535,10.599528,10.480173,10.369454,10.252903,10.148671,10.041362,9.940914,9.85512,9.762703,9.672671,9.589624,9.509539,9.426961,9.347175,9.27029,9.200094,9.1304655,9.060751,8.991761,8.921203,8.851818,8.787194,8.727569,8.66742,8.60054,8.531445,8.46231,8.390275,8.3167715,8.246192,8.18062,8.118359,8.054169,7.9901257,7.9209685,7.8540096,7.789253,7.725848,7.664138,7.602399,7.540181,7.479077,7.4224577,7.369446,7.317424,7.258483,7.197164,7.139311,7.0819707,7.023019,6.964816,6.9078536,6.8508787,6.7905746,6.7355285,6.681873,6.629306,6.5785465,6.527248,6.475308,6.429905,6.385484,6.3409595,6.2960443,6.250988,6.2054763,6.156925,6.1052914,6.0545235,6.0041294,5.954638,5.9061046,5.860202,5.815803,5.7701883,5.725206,5.6798534,5.6353183,5.592583,5.5510178,5.5104866,5.4671073,5.4224706,5.379302,5.3383007,5.29835,5.2580366,5.2183423,5.1764107,5.131427,5.0857043,5.0395117,4.9933076,4.9484854,4.9064507,4.8627853,4.8193216,4.7753105,4.7343917,4.695753,4.656601,4.617634,4.5785775,4.537813,4.4963765,4.4547796,4.4127765,4.3727255,4.3335347,4.2957926,4.256513,4.2168803,4.177397,4.13916,4.101478,4.062834,4.0252438,3.9890785,3.9539568,3.9204493
28.306904,28.306902,27.231289,25.41477,23.427822,21.433413,19.736687,18.294792,17.203959,16.374733,15.675304,15.101175,14.637342,14.229854,13.865542,13.527228,13.247305,12.987387,12.755397,12.53767,12.350424,12.163405,11.988338,11.815199,11.647196,11.492538,11.344176,11.195031,11.05715,10.927812,10.796423,10.667898,10.543715,10.427436,10.309235,10.202065,10.091839,9.988189,9.895407,9.7989855,9.707244,9.619732,9.534933,9.450286,9.36726,9.286364,9.210699,9.138336,9.0644245,8.992018,8.918832,8.847443,8.777754,8.712461,8.6477,8.5788765,8.509966,8.441416,8.371424,8.299409,8.228181,8.161059,8.096648,8.031768,7.966683,7.8977237,7.829902,7.7643127,7.700422,7.6382346,7.5760326,7.513841,7.4521646,7.394248,7.338237,7.2832766,7.224671,7.1645746,7.106293,7.0484123,6.989908,6.932052,6.8750567,6.8172894,6.756626,6.7011,6.646796,6.593557,6.5423384,6.490668,6.4391723,6.3922787,6.345745,6.2997265,6.254162,6.2081747,6.1617174,6.1135063,6.063133,6.0133195,5.963558,5.9150143,5.8676267,5.8221483,5.77731,5.732147,5.6872225,5.642177,5.5978045,5.5556216,5.5141063,5.474068,5.4324136,5.3897805,5.347958,5.3071947,5.267325,5.227352,5.187864,5.1464734,5.102898,5.058303,5.013266,4.969136,4.926349,4.8854485,4.8429227,4.7998304,4.755857,4.714163,4.673969,4.6334896,4.594053,4.5548334,4.5144396,4.473567,4.4324584,4.391261,4.3513527,4.312281,4.274028,4.234937,4.195522,4.156301,4.118214,4.0810733,4.0435295,4.006895,3.9709504,3.9360578,3.9026845
28.318352,28.318352,27.35376,25.696257,23.8399,21.944656,20.243856,18.718498,17.501303,16.569891,15.834221,15.23393,14.73262,14.290054,13.916689,13.570059,13.287476,13.022544,12.784532,12.566153,12.376276,12.186645,12.009807,11.835499,11.666763,11.511515,11.361801,11.209832,11.072369,10.94474,10.813546,10.685015,10.561147,10.445835,10.326569,10.219693,10.108874,10.004481,9.910427,9.814096,9.72271,9.635327,9.550804,9.466436,9.383833,9.302587,9.22587,9.154703,9.081183,9.007742,8.9341955,8.861538,8.78903,8.72323,8.657983,8.587599,8.517869,8.44877,8.380088,8.30879,8.237752,8.17168,8.106938,8.042909,7.9774165,7.9085546,7.8401065,7.773807,7.7095323,7.647423,7.585315,7.52375,7.462295,7.4046574,7.349038,7.2942524,7.2364345,7.1777215,7.1203403,7.0630713,7.0060925,6.949678,6.8946676,6.8383284,6.7772717,6.721707,6.667433,6.614276,6.5633364,6.512215,6.461353,6.4139886,6.3670173,6.3212633,6.275548,6.229061,6.1815934,6.133062,6.082832,6.03285,5.9830933,5.93475,5.8879895,5.8424916,5.7973585,5.7510905,5.7046905,5.658392,5.612985,5.5703692,5.5279098,5.4877176,5.447283,5.40566,5.364496,5.3237586,5.283704,5.2433214,5.2031765,5.1614394,5.117853,5.073478,5.028477,4.985177,4.9431777,4.902528,4.860262,4.8178577,4.7744026,4.732479,4.6915145,4.650141,4.6106567,4.5714474,4.5308948,4.4895673,4.4475665,4.4054046,4.3645554,4.3246045,4.28559,4.2459717,4.20578,4.165694,4.127138,4.089783,4.052001,4.015429,3.979342,3.9446988,3.9117296
28.384907,28.384907,27.621328,26.169365,24.37019,22.44428,20.715517,19.166058,17.924393,16.938389,16.14838,15.518618,14.996463,14.544003,14.152065,13.795753,13.491432,13.2167,12.969091,12.73801,12.531993,12.334365,12.148668,11.969163,11.796275,11.636082,11.485354,11.33293,11.192742,11.059962,10.927075,10.795678,10.667461,10.546343,10.425484,10.314449,10.201211,10.094195,9.995795,9.89555,9.801735,9.710368,9.621264,9.533341,9.446156,9.36077,9.280179,9.202589,9.123963,9.048495,8.971912,8.898543,8.82588,8.755515,8.685941,8.615738,8.546011,8.477037,8.406654,8.335718,8.264403,8.19535,8.128675,8.061927,7.995819,7.9263306,7.8569517,7.7904406,7.725211,7.6607385,7.596685,7.5330176,7.4700036,7.409358,7.3491693,7.2907777,7.2308245,7.1695685,7.108916,7.0488396,6.989412,6.9305034,6.871756,6.812179,6.751986,6.6964006,6.641592,6.5870957,6.5345755,6.481818,6.430197,6.380678,6.330828,6.2816076,6.233807,6.1858463,6.1380906,6.0899386,6.03985,5.990064,5.9408712,5.892964,5.845871,5.8003144,5.755131,5.710224,5.665172,5.6203537,5.575959,5.533308,5.4913335,5.4506445,5.408621,5.366454,5.324968,5.2837596,5.243304,5.2034454,5.1642017,5.1233444,5.080904,5.037435,4.9936943,4.9509134,4.908963,4.8684363,4.826845,4.7842107,4.7405877,4.6987543,4.6576195,4.616325,4.5759673,4.5358953,4.49537,4.4545665,4.413712,4.3729787,4.332999,4.293466,4.2542386,4.214963,4.1753674,4.136236,4.0980716,4.060911,4.023858,3.9875453,3.9514792,3.9162562,3.8824737
28.411615,28.41161,27.579712,26.062891,24.249775,22.302586,20.577328,19.061792,17.864733,16.909267,16.131186,15.500704,14.984571,14.53695,14.145624,13.7891655,13.4875345,13.212727,12.965067,12.735271,12.531352,12.335582,12.151247,11.972289,11.799622,11.640196,11.488954,11.337227,11.196782,11.064373,10.931055,10.800608,10.673839,10.554479,10.43434,10.324486,10.212784,10.10662,10.009638,9.9103155,9.816706,9.726472,9.638717,9.551438,9.465237,9.380554,9.301099,9.224284,9.146663,9.071905,8.995871,8.922754,8.850804,8.781832,8.713564,8.643703,8.573398,8.503848,8.432844,8.36117,8.289411,8.220481,8.154531,8.087893,8.021718,7.9521403,7.8825436,7.815968,7.750825,7.686688,7.6228046,7.5590296,7.495875,7.435213,7.375484,7.3176765,7.2575645,7.195988,7.1352134,7.0747614,7.014653,6.955161,6.8964214,6.8370194,6.776508,6.7206564,6.6657076,6.6111727,6.558478,6.505586,6.453436,6.403881,6.3543134,6.3053436,6.257501,6.209824,6.1620502,6.113279,6.0625844,6.0120373,5.961867,5.91299,5.8651285,5.819032,5.773294,5.727724,5.6824465,5.6371827,5.5922604,5.548953,5.506453,5.465272,5.422497,5.3795156,5.3374724,5.295919,5.25541,5.2154393,5.176005,5.1346993,5.091356,5.047125,5.002687,4.959231,4.916676,4.875652,4.8335886,4.7908044,4.747199,4.705482,4.6645856,4.623546,4.5832505,4.5432158,4.5025234,4.4615445,4.42047,4.3793526,4.3393097,4.2996926,4.260435,4.2211018,4.1813645,4.1420603,4.1037855,4.066482,4.029244,3.9927151,3.9565973,3.9212625,3.8873727
