27.708057,27.708057,27.58697,27.148205,26.36261,24.834255,23.03745,21.222914,19.55742,18.185246,17.119637,16.351738,15.684462,15.11862,14.678865,14.302429,13.974804,13.692601,13.429803,13.179713,12.932589,12.720321,12.515654,12.324571,12.141946,11.966043,11.805889,11.648194,11.501193,11.361745,11.222978,11.087343,10.953832,10.821046,10.694271,10.574448,10.458931,10.34557,10.235378,10.123854,10.027754,9.9326105,9.837762,9.744001,9.652344,9.560927,9.472672,9.388193,9.303677,9.226116,9.144885,9.0680275,8.990307,8.912936,8.8307905,8.750407,8.675728,8.603011,8.529137,8.458864,8.384256,8.309206,8.231661,8.157222,8.084564,8.0140295,7.9418125,7.873661,7.806275,7.7389216,7.6736026,7.6060667,7.5381145,7.4751573,7.4090853,7.345177,7.283149,7.221675,7.1597705,7.0977874,7.0363173,6.975455,6.9137864,6.851375,6.792059,6.7365737,6.6813717,6.6250095,6.569588,6.5148153,6.462263,6.4072466,6.3515635,6.296049,6.244093,6.1933928,6.144164,6.097217,6.049176,6.0039,5.9603033,5.9168167,5.8717413,5.826134,5.781061,5.734608,5.68878,5.6452317,5.6026726,5.558595,5.5143766,5.47098,5.4269695,5.3858094,5.3433223,5.297532,5.2537403,5.2116623,5.169944,5.12785,5.089139,5.048751,5.0091496,4.9695096,4.9283967,4.8882113,4.848876,4.810202,4.7694416,4.7278056,4.686091,4.643273,4.6024833,4.5633464,4.52397,4.4852324,4.4467354,4.4078565,4.3674927,4.325869,4.284529,4.244867,4.205938,4.1675754,4.1301193,4.0925884,4.0558257,4.019682,3.9835434,3.9478853,3.9123874
27.762651,27.762651,27.75683,27.666294,27.128748,25.949621,24.322233,22.254457,20.23497,18.613468,17.506594,16.698254,15.949694,15.329403,14.84352,14.446007,14.095142,13.777566,13.490362,13.233696,13.001209,12.783246,12.577574,12.384933,12.196392,12.025536,11.856206,11.691617,11.542114,11.405395,11.266142,11.134158,11.006564,10.882171,10.756521,10.639965,10.525456,10.407866,10.294698,10.181173,10.076994,9.97888,9.878695,9.7806635,9.685159,9.590662,9.500758,9.413409,9.326941,9.245395,9.165637,9.090953,9.010128,8.9347925,8.85717,8.78103,8.713362,8.645238,8.575277,8.504593,8.430512,8.359734,8.286669,8.217594,8.149372,8.082248,8.013413,7.942149,7.872334,7.8045855,7.7391157,7.6727934,7.6056786,7.5390687,7.473074,7.4094405,7.351838,7.2930994,7.2312536,7.1690903,7.110238,7.05532,6.999816,6.940822,6.8796883,6.8207383,6.7625523,6.704931,6.6496124,6.595557,6.5426407,6.4899235,6.4359026,6.383396,6.3312964,6.2797165,6.228402,6.1809673,6.132371,6.085177,6.037038,5.9877386,5.938936,5.8903008,5.842324,5.794215,5.7464285,5.6996226,5.6527433,5.607398,5.561087,5.5166273,5.473859,5.431408,5.3897524,5.3472733,5.3060236,5.2659273,5.2261977,5.1854415,5.1448283,5.1024833,5.061256,5.022874,4.985129,4.94516,4.903873,4.8622656,4.819249,4.7758074,4.7327476,4.688184,4.646396,4.6060734,4.5645213,4.5243025,4.4843802,4.444699,4.4052916,4.36458,4.3244805,4.2868366,4.249148,4.2107735,4.172238,4.1337876,4.0955153,4.058101,4.020719,3.9841738,3.9480357
27.943356,27.943356,27.752663,27.175945,26.170164,24.544611,22.745226,20.934164,19.291805,17.950047,16.942606,16.200977,15.555356,15.009912,14.580542,14.211983,13.890955,13.60887,13.345059,13.09786,12.859589,12.650341,12.449993,12.2631855,12.083319,11.913133,11.755265,11.60001,11.455311,11.3194895,11.183964,11.050553,10.919338,10.790502,10.665165,10.54756,10.433243,10.320621,10.2126045,10.103152,10.007165,9.912091,9.816729,9.722747,9.631249,9.539644,9.452518,9.368251,9.283928,9.206063,9.1256,9.049306,8.970896,8.894039,8.814381,8.73674,8.664141,8.592277,8.519456,8.449249,8.375265,8.302436,8.227433,8.154973,8.084024,8.013371,7.9413652,7.8727984,7.8052173,7.738136,7.673505,7.60699,7.5400515,7.4766903,7.41137,7.3482475,7.28657,7.2248316,7.1623063,7.0995293,7.037843,6.977439,6.916704,6.8547907,6.7950444,6.739067,6.6834764,6.6271467,6.5718846,6.51716,6.464774,6.41049,6.3555017,6.3008027,6.2491612,6.19829,6.148247,6.1005926,6.0519285,6.0054994,5.9600544,5.9148545,5.8685174,5.8224277,5.776929,5.7306724,5.6845493,5.639994,5.595969,5.551654,5.5071855,5.4639363,5.4203815,5.3788357,5.3366685,5.2918487,5.248772,5.207514,5.16677,5.1251082,5.0854855,5.044315,5.00376,4.9635215,4.922582,4.882369,4.842622,4.802809,4.7612443,4.7194166,4.677467,4.634669,4.5936985,4.5539846,4.5139065,4.474085,4.434345,4.394493,4.353956,4.312685,4.2715993,4.2320805,4.1930504,4.1545205,4.116552,4.078931,4.041933,4.0056,3.9693027,3.9334183,3.8981006
28.267536,28.267536,28.24016,28.115154,27.605564,26.532034,25.035194,23.213297,21.334866,19.67197,18.423687,17.48504,16.647434,15.969422,15.416312,14.963404,14.551614,14.192971,13.875482,13.586458,13.330938,13.096791,12.877986,12.673363,12.475241,12.289278,12.10877,11.940105,11.783806,11.638587,11.491445,11.353863,11.223062,11.091128,10.963048,10.840904,10.71882,10.597882,10.483597,10.368924,10.259644,10.15639,10.053046,9.951444,9.853691,9.758912,9.667873,9.578763,9.493354,9.412694,9.332437,9.255093,9.176955,9.100697,9.023009,8.94506,8.873679,8.803574,8.730403,8.657165,8.582814,8.506402,8.4337225,8.360617,8.292149,8.224498,8.152346,8.08122,8.010811,7.9413047,7.8725853,7.803975,7.734889,7.6670775,7.5995245,7.5338326,7.4734793,7.4109898,7.344962,7.280392,7.2204404,7.1619406,7.1039295,7.0447283,6.985949,6.927179,6.8678765,6.807162,6.7487226,6.693147,6.63803,6.5826535,6.525209,6.468887,6.4137406,6.359948,6.3070493,6.2572985,6.2066803,6.15583,6.105819,6.055005,6.004407,5.9537387,5.9037046,5.8535805,5.8047237,5.757264,5.7098756,5.661217,5.6111426,5.561974,5.514248,5.4679894,5.422326,5.378064,5.334571,5.292128,5.249782,5.205627,5.160658,5.116351,5.0742188,5.0338106,4.994507,4.954035,4.911217,4.868205,4.825201,4.7825975,4.7406044,4.6973486,4.655782,4.6150436,4.5735455,4.5333643,4.493018,4.453126,4.412187,4.36896,4.325883,4.2861147,4.246081,4.205718,4.1660795,4.1259856,4.0864806,4.0481963,4.0104337,3.973439,3.9369802
28.338581,28.338581,27.988651,27.183447,25.821722,24.015781,22.190493,20.402494,18.826561,17.586378,16.694195,15.988859,15.376021,14.857334,14.438878,14.07014,13.753341,13.463031,13.191544,12.947074,12.726933,12.5226555,12.330919,12.149585,11.974061,11.815407,11.659496,11.506014,11.364053,11.232557,11.100077,10.969641,10.843466,10.722706,10.600346,10.487923,10.375879,10.264419,10.15967,10.05399,9.95791,9.864485,9.769946,9.676881,9.58549,9.494089,9.409472,9.327079,9.244188,9.1649065,9.085829,9.010668,8.930761,8.855245,8.780572,8.708137,8.639515,8.569736,8.499047,8.427825,8.354127,8.285235,8.214809,8.146584,8.078861,8.008701,7.938267,7.8694873,7.80202,7.735972,7.672424,7.608708,7.5445933,7.4804,7.417578,7.35693,7.296826,7.2356024,7.172522,7.1087947,7.047066,6.9878263,6.9293,6.8682337,6.806909,6.749951,6.69358,6.637255,6.582619,6.5284925,6.47676,6.424443,6.3715897,6.3190966,6.2682924,6.217435,6.1660166,6.1170435,6.067191,6.018141,5.9684253,5.9190216,5.870523,5.8234653,5.7769766,5.730752,5.6839414,5.6372104,5.5901256,5.545142,5.5000944,5.4570565,5.4143796,5.3716025,5.330209,5.2879915,5.2463984,5.2068667,5.168302,5.127936,5.086896,5.044133,5.0015035,4.9604845,4.920589,4.880538,4.8397365,4.797673,4.75421,4.7115064,4.668534,4.625095,4.583447,4.5424185,4.5009856,4.459576,4.418122,4.376872,4.336215,4.295747,4.255345,4.2163677,4.1774063,4.138506,4.0999284,4.062783,4.0256133,3.988978,3.952519,3.9166088,3.8815532
28.424337,28.424337,28.205696,27.58701,26.392899,24.706686,22.948595,21.169441,19.563114,18.21503,17.21961,16.449135,15.777127,15.215421,14.759029,14.3686,14.025677,13.717905,13.432635,13.172364,12.936165,12.721554,12.520014,12.331245,12.148748,11.980531,11.819023,11.662557,11.516096,11.379583,11.243685,11.109737,10.979568,10.852946,10.727826,10.610562,10.494009,10.379695,10.2711735,10.161914,10.062177,9.964196,9.866008,9.769805,9.676464,9.58374,9.496768,9.411004,9.326068,9.246408,9.166125,9.089644,9.009953,8.932391,8.855113,8.7808275,8.710178,8.639297,8.5672,8.4952965,8.421521,8.349721,8.278252,8.207888,8.139313,8.069369,7.99766,7.928569,7.8602304,7.792539,7.7266665,7.6603355,7.5936785,7.527733,7.4622445,7.3989024,7.336699,7.2732024,7.2079034,7.143084,7.0808573,7.020524,6.9605746,6.899211,6.839098,6.781812,6.7246714,6.6666355,6.6107564,6.5559797,6.503268,6.4494796,6.3944736,6.33988,6.2874274,6.235202,6.183023,6.1330876,6.0822897,6.0320415,5.982713,5.933996,5.885394,5.837672,5.790496,5.743769,5.69726,5.651229,5.604934,5.559488,5.513583,5.469255,5.4251976,5.382052,5.3392725,5.295673,5.2530847,5.2125998,5.1727915,5.130997,5.088418,5.045111,5.002612,4.961271,4.920913,4.880594,4.8394175,4.7968807,4.753612,4.7112637,4.668708,4.625696,4.584081,4.5430045,4.5017123,4.4607997,4.4199543,4.3794694,4.3390446,4.29793,4.256527,4.217082,4.1775703,4.1384573,4.0996156,4.061642,4.0241947,3.9874244,3.9507542,3.9144728,3.8790205
27.904438,27.904438,27.837091,27.583107,26.922268,25.616842,23.946772,22.057638,20.19338,18.633526,17.506298,16.679182,15.940115,15.333392,14.856503,14.462738,14.113432,13.807551,13.527936,13.269433,13.029547,12.814257,12.609606,12.418152,12.231665,12.057914,11.891246,11.73057,11.582772,11.446221,11.30729,11.174003,11.045361,10.917854,10.792023,10.674009,10.558597,10.442124,10.330992,10.21885,10.117352,10.020044,9.9218025,9.825357,9.731875,9.639172,9.55078,9.4647665,9.380095,9.300699,9.22064,9.144681,9.066107,8.990483,8.912149,8.834594,8.764084,8.694296,8.62252,8.5515585,8.477272,8.403519,8.328977,8.2564745,8.186134,8.117173,8.045958,7.9758806,7.9066424,7.8384867,7.772753,7.7058277,7.6382866,7.572879,7.5067773,7.4429274,7.3830442,7.322113,7.2586665,7.195436,7.135206,7.077183,7.01911,6.958983,6.899208,6.841723,6.7844176,6.7263484,6.67001,6.6152997,6.5618606,6.507474,6.4518847,6.397315,6.3442216,6.292266,6.2412114,6.1934958,6.144587,6.0970316,6.049518,6.001467,5.9531236,5.9044843,5.856617,5.808159,5.7602897,5.7139525,5.6678824,5.6214595,5.574248,5.5282645,5.4829545,5.439186,5.3956175,5.3512325,5.308272,5.2668505,5.2256556,5.183208,5.141665,5.0993485,5.058276,5.0187097,4.9791107,4.938645,4.897273,4.855895,4.8132873,4.7705965,4.7282324,4.6844964,4.6430664,4.6029983,4.562149,4.5221725,4.48208,4.4421206,4.4016623,4.359764,4.3181496,4.278747,4.239341,4.199881,4.160884,4.1218224,4.0832705,4.045709,4.0085015,3.9719944,3.9359887
28.197601,28.197601,28.024078,27.496523,26.486609,24.911959,23.167107,21.377342,19.717142,18.324728,17.280664,16.495686,15.809592,15.236865,14.777827,14.389497,14.049157,13.747105,13.466737,13.208422,12.968488,12.754785,12.551276,12.360782,12.176747,12.004895,11.842349,11.6850195,11.538345,11.401169,11.263715,11.129048,10.998731,10.8704405,10.74457,10.626492,10.510227,10.395795,10.286732,10.176643,10.077715,9.980581,9.883259,9.787596,9.694899,9.602554,9.515342,9.429971,9.345256,9.266076,9.185451,9.108595,9.02972,8.952407,8.873659,8.797053,8.724697,8.653195,8.580461,8.508892,8.434725,8.361283,8.287533,8.215242,8.144987,8.074814,8.0027075,7.9335637,7.8650393,7.7970877,7.7309847,7.663969,7.596758,7.5316496,7.465943,7.402286,7.340405,7.2777286,7.2134414,7.149316,7.0876307,7.027462,6.967502,6.9063663,6.8468146,6.7900143,6.7333155,6.6754923,6.619526,6.564761,6.511855,6.4573393,6.401787,6.3466325,6.2938786,6.2420635,6.19076,6.141986,6.09231,6.043821,5.9960456,5.9486814,5.9009695,5.8534255,5.806496,5.7592964,5.712416,5.666667,5.6211424,5.57549,5.529388,5.4846234,5.440032,5.396885,5.3536587,5.3091145,5.265821,5.2244077,5.1835923,5.1412477,5.0994215,5.056825,5.0152397,4.9744606,4.9337974,4.8935304,4.8527966,4.8116164,4.7692933,4.7271824,4.684883,4.641882,4.6005497,4.5601664,4.519423,4.479054,4.438733,4.3985114,4.3578033,4.3161383,4.274409,4.23456,4.1947794,4.1554513,4.11667,4.07831,4.0405574,4.0036993,3.9670725,3.930817,3.8953204
28.410372,28.410372,28.03325,27.373928,26.273129,24.649706,22.866848,21.149519,19.49018,18.163733,17.202694,16.413486,15.708036,15.122831,14.653439,14.2599745,13.933091,13.61039,13.311078,13.040975,12.817597,12.610981,12.418201,12.229265,12.046571,11.890041,11.726252,11.562213,11.417083,11.282947,11.140016,11.006409,10.882671,10.764546,10.639557,10.5331745,10.421373,10.308341,10.206202,10.101854,10.004762,9.916416,9.826332,9.73653,9.64725,9.558305,9.474604,9.397936,9.319651,9.241273,9.163777,9.087993,9.005605,8.933199,8.862723,8.788719,8.722234,8.654349,8.586307,8.514342,8.440731,8.374097,8.303112,8.234456,8.167421,8.099615,8.031452,7.962218,7.8960285,7.8342743,7.7728143,7.7128673,7.651306,7.5890837,7.5316257,7.4768662,7.4207582,7.3619394,7.3006682,7.239066,7.1804123,7.124754,7.071019,7.0120573,6.946899,6.8889604,6.8310747,6.77358,6.7202067,6.6679316,6.6147976,6.5615625,6.5091066,6.458728,6.405388,6.3523345,6.2980905,6.248003,6.195973,6.1445823,6.09219,6.0404024,5.990995,5.9424257,5.894401,5.8450375,5.7938313,5.7426386,5.6911864,5.643019,5.593151,5.546318,5.5009236,5.4526196,5.4092264,5.3681545,5.326737,5.286733,5.247658,5.206041,5.1621556,5.1172757,5.071435,5.0293775,4.989477,4.9482164,4.9043474,4.860225,4.813306,4.767998,4.724374,4.679272,4.6378784,4.5973053,4.5554914,4.5140734,4.471625,4.429195,4.388139,4.3477798,4.3078723,4.2686462,4.2284513,4.187119,4.1468563,4.1091094,4.0698276,4.030878,3.993113,3.9572492,3.9218047
28.478128,28.478125,27.55388,25.906956,24.102703,22.062454,20.340225,18.96295,17.85588,16.985842,16.226105,15.55094,15.002042,14.550964,14.1512,13.805739,13.527309,13.257238,12.9949045,12.750671,12.550338,12.362594,12.185344,12.014618,11.846399,11.698979,11.549091,11.399165,11.257549,11.130129,10.9935055,10.869365,10.755681,10.64302,10.523312,10.419978,10.314068,10.210884,10.117538,10.018643,9.928302,9.846616,9.764197,9.680017,9.599047,9.517066,9.445831,9.375189,9.304681,9.2322645,9.159511,9.086806,9.014243,8.951818,8.885718,8.813908,8.743649,8.672537,8.598284,8.521059,8.446021,8.379546,8.313787,8.24496,8.179966,8.110723,8.042339,7.9737306,7.907848,7.844455,7.780111,7.716839,7.653614,7.591618,7.534724,7.4807353,7.417821,7.3520436,7.288502,7.2256565,7.162805,7.101494,7.0438147,6.9848256,6.922392,6.864854,6.808731,6.752903,6.701374,6.6499734,6.5983467,6.548433,6.5009,6.4525657,6.402082,6.3524833,6.3029423,6.253044,6.2012963,6.1506085,6.098248,6.046339,5.9952426,5.946876,5.900355,5.851878,5.8031864,5.7544513,5.7056875,5.6588187,5.6114235,5.5649614,5.517104,5.467742,5.4229445,5.3806677,5.3379784,5.296336,5.2560654,5.212486,5.1670303,5.1202097,5.072925,5.0262756,4.980466,4.936005,4.8905654,4.8461657,4.799873,4.7577057,4.7181115,4.6769886,4.636572,4.5967436,4.5553637,4.5121365,4.468189,4.4233913,4.3807735,4.3404846,4.3012443,4.2605257,4.2194076,4.178407,4.138254,4.0993457,4.059108,4.0196137,3.982081,3.9456754,3.9099433
28.212547,28.212547,27.15149,25.362358,23.469278,21.337446,19.456656,18.015104,16.85047,16.033306,15.398495,14.82412,14.346006,13.948915,13.617979,13.319479,13.087962,12.848841,12.614946,12.400244,12.216635,12.042567,11.876159,11.713666,11.555047,11.422488,11.284645,11.140841,11.010067,10.890887,10.759304,10.640371,10.532266,10.42777,10.3117075,10.217778,10.117943,10.016412,9.926401,9.831962,9.747532,9.672197,9.596785,9.520258,9.443872,9.365562,9.297761,9.235142,9.169645,9.099526,9.028692,8.958415,8.885419,8.825139,8.763118,8.694113,8.62786,8.559912,8.490276,8.415853,8.341782,8.278848,8.211029,8.14342,8.077762,8.008348,7.9416933,7.8743577,7.810899,7.7514997,7.690476,7.6310663,7.5719795,7.5137944,7.460859,7.4111342,7.3533134,7.2937145,7.2353706,7.1744657,7.112281,7.0519657,6.9974556,6.939222,6.8740277,6.8177953,6.763201,6.7107105,6.661055,6.6111894,6.5608644,6.512993,6.4682217,6.4238863,6.3772373,6.330992,6.282955,6.235679,6.1862025,6.1385617,6.086388,6.0348864,5.9860187,5.9393287,5.8937783,5.8457665,5.79621,5.7466717,5.697579,5.6522884,5.6067734,5.562947,5.517525,5.468565,5.425668,5.384366,5.341519,5.2995877,5.2591705,5.2165737,5.1734233,5.128287,5.0813847,5.0361915,4.991551,4.9476023,4.9032316,4.8607163,4.8146524,4.7714334,4.730539,4.6880474,4.6480007,4.608766,4.568024,4.52541,4.481708,4.436954,4.394816,4.3556395,4.317625,4.277559,4.237002,4.1958823,4.1563287,4.1195245,4.080292,4.041021,4.0037394,3.9678202,3.9327025
28.444178,28.444178,27.649117,26.154026,24.383091,22.343111,20.570581,19.089386,17.879965,16.931023,16.15798,15.496521,14.956215,14.505548,14.119962,13.780509,13.501996,13.239,12.984117,12.748009,12.544823,12.355653,12.176082,12.0053215,11.837728,11.688416,11.540418,11.392711,11.253286,11.1265,10.993256,10.868374,10.752022,10.638253,10.519752,10.414473,10.307991,10.203245,10.107456,10.007676,9.917532,9.832989,9.747534,9.661558,9.578982,9.495106,9.421551,9.348444,9.275238,9.201648,9.127237,9.054503,8.981144,8.914586,8.8461685,8.774987,8.704896,8.634075,8.560584,8.485291,8.410974,8.343635,8.276744,8.207647,8.14138,8.07124,8.001698,7.933582,7.867426,7.803121,7.7387652,7.6748157,7.611417,7.548875,7.4896684,7.4331865,7.37033,7.3055835,7.2420177,7.178285,7.1148286,7.0529127,6.994322,6.9346538,6.8730884,6.8161993,6.7606287,6.7051716,6.6527257,6.6004505,6.548904,6.4983,6.449306,6.399802,6.349761,6.3004656,6.251045,6.2019973,6.151383,6.101764,6.0505943,6.0000525,5.95036,5.9029126,5.856891,5.8096423,5.7621136,5.714581,5.667024,5.6209526,5.575072,5.5301995,5.483995,5.4369955,5.393143,5.3501315,5.3069277,5.2653856,5.2253666,5.182635,5.1388154,5.0934954,5.047995,5.00295,4.9582825,4.9151206,4.8715367,4.8282876,4.7834163,4.7414823,4.7010703,4.659661,4.618772,4.5783505,4.5369463,4.4942183,4.4511943,4.4076385,4.3655934,4.3251643,4.2852464,4.2444406,4.203414,4.162827,4.1230354,4.084469,4.045176,4.0066123,3.969376,3.9329302,3.8975437
28.315327,28.315327,27.648909,26.454353,24.982626,23.074392,21.206415,19.635149,18.21174,17.1393,16.34195,15.65901,15.065906,14.571659,14.164596,13.816926,13.541649,13.262573,12.995911,12.753217,12.54841,12.358348,12.178919,12.003334,11.832317,11.687973,11.536853,11.382434,11.245145,11.11948,10.981258,10.855448,10.74197,10.632223,10.511358,10.411233,10.305021,10.196872,10.100726,10.001473,9.911801,9.831473,9.749778,9.667677,9.586388,9.504038,9.4295025,9.361067,9.290094,9.216258,9.141992,9.068068,8.990174,8.924412,8.858262,8.785786,8.718044,8.649012,8.579107,8.504933,8.430439,8.365178,8.295261,8.22648,8.15952,8.090754,8.022907,7.9537287,7.888049,7.8268437,7.7653713,7.7053895,7.644566,7.583862,7.528688,7.476697,7.419451,7.3596506,7.299262,7.237634,7.177347,7.1195893,7.06667,7.0092797,6.944868,6.8878303,6.831651,6.7763352,6.724809,6.674037,6.6219687,6.5701256,6.5207934,6.472925,6.4221816,6.372415,6.32114,6.2727013,6.222181,6.1733594,6.1209674,6.069182,6.0199924,5.9722714,5.9254656,5.8760786,5.824349,5.772857,5.721759,5.67419,5.625546,5.5793905,5.5328584,5.483121,5.4387655,5.3959975,5.3524837,5.310513,5.2701073,5.2273555,5.183546,5.1386724,5.0925283,5.048908,5.0059586,4.962907,4.918726,4.8760443,4.8300014,4.785711,4.7431054,4.6988063,4.65798,4.6182666,4.5770373,4.5348697,4.4915476,4.4475307,4.40545,4.3652244,4.325845,4.285367,4.243932,4.201827,4.161337,4.123473,4.0835876,4.0440774,4.006296,3.9703097,3.9349608
28.451359,28.451359,27.702967,26.280403,24.524094,22.495329,20.701546,19.172161,17.917667,16.937439,16.161379,15.503367,14.961752,14.5071535,14.124103,13.783444,13.500365,13.234928,12.979948,12.745194,12.540465,12.349617,12.168677,11.996865,11.829295,11.67932,11.531221,11.383599,11.244689,11.117318,10.9852295,10.859492,10.740892,10.625831,10.507197,10.401027,10.293876,10.188411,10.091579,9.991321,9.900725,9.81463,9.727943,9.641138,9.557048,9.471941,9.396477,9.321962,9.247165,9.172728,9.097492,9.024589,8.950257,8.881752,8.812339,8.7413645,8.671847,8.601534,8.528904,8.454736,8.380714,8.313341,8.245964,8.177119,8.110697,8.040417,7.970634,7.90278,7.8368144,7.772634,7.708575,7.6448545,7.5816116,7.519073,7.4592814,7.402053,7.339833,7.2761245,7.213044,7.149217,7.085751,7.023856,6.965039,6.904923,6.8433533,6.786753,6.731312,6.6760583,6.6231956,6.5704865,6.5191083,6.4686418,6.419266,6.3695297,6.319854,6.2706604,6.221111,6.172171,6.121858,6.072319,6.021448,5.9713364,5.922153,5.8750124,5.828978,5.78212,5.7350593,5.687934,5.6407104,5.5950937,5.5497293,5.50558,5.460441,5.414625,5.3716087,5.329119,5.286392,5.2453966,5.2058315,5.1638083,5.1207542,5.076019,5.0310545,4.986774,4.9431043,4.900731,4.857878,4.8149586,4.770482,4.7285147,4.687708,4.646112,4.605148,4.564574,4.523254,4.4808207,4.438115,4.3950863,4.3533983,4.313116,4.2731786,4.2327747,4.1922293,4.152062,4.112607,4.0745354,4.0358973,3.9978476,3.9608202,3.9244604,3.889269
28.49352,28.49352,27.927593,26.852545,25.319872,23.412823,21.57878,19.945013,18.530647,17.417944,16.570656,15.866919,15.264598,14.756094,14.34407,13.97637,13.669303,13.3787365,13.104033,12.853678,12.637655,12.438861,12.251337,12.070765,11.89674,11.742756,11.588194,11.433933,11.291928,11.159908,11.024256,10.892749,10.7673025,10.647796,10.52525,10.417296,10.307409,10.198942,10.099527,9.997587,9.904632,9.816448,9.727476,9.638451,9.550693,9.462368,9.381065,9.303819,9.225469,9.148596,9.07132,8.996944,8.91788,8.844943,8.773338,8.701336,8.633314,8.564424,8.49478,8.423075,8.349451,8.282225,8.212547,8.143932,8.076627,8.00644,7.9367104,7.8690977,7.803759,7.740996,7.6782465,7.616288,7.5538373,7.4919806,7.432763,7.3759837,7.3167458,7.2561593,7.1946816,7.132002,7.070471,7.0105457,6.952118,6.890621,6.8269434,6.770566,6.714636,6.6589437,6.605489,6.5523753,6.5007606,6.4490666,6.3976645,6.346716,6.29583,6.244926,6.1932974,6.143798,6.0928597,6.042238,5.9914417,5.9415474,5.8932962,5.846654,5.800374,5.75343,5.7055497,5.6576333,5.6094484,5.5636764,5.5174627,5.473452,5.4297867,5.3848057,5.3431153,5.302248,5.261042,5.2215157,5.1829777,5.14222,5.099949,5.056018,5.0112886,4.9688187,4.928088,4.887505,4.845234,4.802003,4.7566743,4.7133107,4.670978,4.6279135,4.5867734,4.546019,4.5046945,4.4630604,4.4208827,4.37862,4.3374615,4.2972975,4.257228,4.2177396,4.178015,4.138118,4.0990167,4.0620737,4.0244246,3.9870446,3.9502854,3.9145343,3.8796413
