28.35196,28.35196,27.603287,26.180708,24.44593,22.561954,20.816698,19.2772,18.005451,16.985815,16.172821,15.518276,14.984801,14.538354,14.156546,13.803634,13.498144,13.228066,12.980476,12.750475,12.547577,12.353367,12.170746,11.998604,11.831687,11.675816,11.525045,11.373668,11.234697,11.1032505,10.970897,10.844943,10.722891,10.60511,10.489469,10.38443,10.274144,10.16886,10.070908,9.97073,9.87684,9.78778,9.701437,9.613654,9.527127,9.442188,9.364235,9.2885685,9.212812,9.139223,9.06358,8.989377,8.917273,8.848187,8.778499,8.706544,8.634696,8.562763,8.490088,8.418931,8.346967,8.278037,8.210293,8.1420965,8.076526,8.007291,7.9374275,7.870493,7.8051147,7.739793,7.674764,7.611683,7.5493484,7.488088,7.427429,7.368791,7.307029,7.244403,7.1814613,7.1180778,7.055732,6.9936166,6.933722,6.873761,6.8128133,6.7567506,6.7015595,6.646707,6.5929184,6.53928,6.486571,6.4366417,6.386675,6.3373775,6.2892766,6.242155,6.1946325,6.1469436,6.0984597,6.050237,6.0011864,5.952451,5.904784,5.8572645,5.809991,5.7625184,5.7157984,5.6698895,5.624227,5.5796885,5.535731,5.49292,5.4486566,5.403991,5.360782,5.319027,5.2777915,5.236867,5.19655,5.154894,5.1118045,5.068652,5.025234,4.981993,4.9388385,4.8971586,4.8551245,4.813238,4.770911,4.7299614,4.6897635,4.649097,4.6089883,4.5689535,4.528475,4.4876556,4.4468274,4.4060144,4.3655047,4.3251233,4.285072,4.24484,4.2044797,4.164441,4.125615,4.0877666,4.0496683,4.0119457,3.9745152,3.9379213,3.9033685
28.38733,28.38733,27.785275,26.553726,24.935865,23.109009,21.357466,19.759405,18.40965,17.319746,16.461538,15.783575,15.2181,14.744839,14.342204,13.974078,13.653146,13.367995,13.106775,12.865038,12.652678,12.452035,12.263456,12.085131,11.912783,11.7521105,11.597574,11.442806,11.300886,11.167013,11.032613,10.903963,10.778652,10.657914,10.5397415,10.432174,10.319765,10.212607,10.111878,10.009427,9.913593,9.821905,9.733361,9.643343,9.554565,9.467127,9.386674,9.30853,9.230344,9.155126,9.078171,9.003129,8.929088,8.857812,8.7859745,8.713352,8.641167,8.569233,8.496805,8.426034,8.354223,8.284674,8.216344,8.147821,8.08208,8.012709,7.942479,7.875277,7.8095117,7.743649,7.6783853,7.6148896,7.5521097,7.489696,7.4276967,7.367918,7.3059254,7.2431455,7.1797595,7.116022,7.0537686,6.9917283,6.931682,6.8713827,6.810783,6.754434,6.6988034,6.643408,6.5893703,6.5356517,6.4831553,6.4322658,6.381019,6.330331,6.280891,6.2323847,6.1836815,6.135529,6.086413,6.0375295,5.988591,5.940093,5.8928065,5.845745,5.7987742,5.7516055,5.705104,5.659365,5.6136384,5.568847,5.524598,5.4817004,5.437659,5.3934507,5.3506517,5.3090677,5.2679157,5.2271647,5.1872196,5.145982,5.1031895,5.0600605,5.0167785,4.9740276,4.93147,4.8900695,4.8482404,4.806164,4.7636347,4.722371,4.6815634,4.6404223,4.5998235,4.559351,4.5187025,4.4778624,4.437088,4.396266,4.3557,4.315254,4.274958,4.2347527,4.194434,4.1544976,4.1156726,4.077768,4.039816,4.002388,3.9651566,3.9286866,3.8940375
28.292746,28.292747,27.290651,25.525633,23.58309,21.616083,19.892294,18.450876,17.306332,16.409449,15.67613,15.066221,14.589639,14.190427,13.843654,13.515216,13.233929,12.986706,12.761019,12.550887,12.364075,12.179717,12.006518,11.844129,11.685831,11.53757,11.392683,11.246204,11.111514,10.98326,10.853767,10.731684,10.614449,10.501098,10.388949,10.287423,10.179977,10.07756,9.984155,9.88755,9.796669,9.711673,9.628866,9.544651,9.461478,9.380313,9.306253,9.234277,9.162121,9.09111,9.017452,8.944514,8.875562,8.810198,8.743992,8.67311,8.601869,8.530045,8.45715,8.3854265,8.313325,8.245643,8.179294,8.112099,8.046949,7.978022,7.9089255,7.8425007,7.7778645,7.713593,7.6490135,7.586674,7.5252876,7.4663067,7.4081225,7.3515835,7.2904377,7.2282977,7.166405,7.103871,7.0416,6.9795737,6.920015,6.860663,6.799067,6.7434816,6.689029,6.6351795,6.58174,6.52818,6.4751124,6.4271173,6.3796268,6.3330054,6.287543,6.2430067,6.1977854,6.151081,6.1038494,6.0569286,6.0078487,5.958873,5.9107685,5.8626366,5.8150344,5.7673955,5.72074,5.674961,5.629804,5.586137,5.543092,5.5008483,5.456637,5.4115973,5.3681617,5.3266606,5.285773,5.2449646,5.204222,5.1620045,5.1184945,5.0753646,5.0317116,4.9877405,4.943852,4.9019217,4.859677,4.818155,4.776182,4.735825,4.6967983,4.6570306,4.617889,4.5787363,4.5386386,4.497926,4.457052,4.416337,4.3759313,4.335641,4.2960567,4.2559414,4.215751,4.1758075,4.1371703,4.0995903,4.0613904,4.0233088,3.9856732,3.948953,3.9145813
28.281403,28.281403,27.25645,25.439632,23.458897,21.483894,19.763514,18.330866,17.196651,16.318209,15.59852,14.999977,14.533901,14.142193,13.800356,13.474636,13.195857,12.950218,12.7267885,12.519188,12.334453,12.150617,11.978178,11.816415,11.658909,11.511241,11.366852,11.220431,11.085928,10.957538,10.828143,10.705991,10.588741,10.475474,10.363211,10.261477,10.153854,10.051596,9.958468,9.862018,9.771341,9.6866045,9.604105,9.52026,9.437217,9.356254,9.282298,9.210357,9.138201,9.0672655,8.993692,8.920832,8.852067,8.78699,8.720972,8.650211,8.579148,8.50748,8.434806,8.363188,8.29125,8.223905,8.157935,8.091179,8.026118,7.9572396,7.888316,7.8220634,7.757607,7.6935425,7.6291313,7.5669355,7.5058026,7.447231,7.3893943,7.333178,7.2722473,7.210363,7.1489153,7.0867167,7.024646,6.962783,6.9033666,6.844135,6.7824817,6.7269945,6.67267,6.618993,6.5656395,6.512136,6.4591365,6.411504,6.364421,6.318228,6.2732882,6.2291765,6.1844044,6.138031,6.091086,6.0444875,5.995606,5.946859,5.8989716,5.850991,5.8035717,5.756238,5.709969,5.6645675,5.6198144,5.576659,5.5341234,5.4923882,5.4486456,5.404025,5.360993,5.319871,5.2793527,5.2388573,5.1982303,5.1561027,5.112725,5.0697384,5.026144,4.9822426,4.938508,4.8967333,4.8545966,4.813115,4.7711396,4.7308736,4.692029,4.65239,4.6134076,4.5744305,4.534459,4.4938283,4.4530144,4.4123883,4.3720303,4.3318086,4.292346,4.2523375,4.2123137,4.17255,4.1340613,4.0966516,4.058588,4.0206084,3.9830692,3.9464169,3.9120986
28.269028,28.269032,27.170605,25.229496,23.167442,21.176615,19.469532,18.064272,16.96157,16.123465,15.433109,14.856794,14.413802,14.0391035,13.7078285,13.388067,13.114591,12.873197,12.655358,12.453265,12.273407,12.091326,11.920845,11.760932,11.605324,11.4590645,11.315831,11.169956,11.036006,10.907427,10.778306,10.656307,10.539264,10.426248,10.314027,10.212149,10.104212,10.00239,9.9100485,9.814091,9.723927,9.639682,9.557817,9.474754,9.3920555,9.311584,9.238139,9.166685,9.094874,9.024374,8.950949,8.878117,8.809919,8.745565,8.680011,8.609536,8.538685,8.467088,8.394577,8.322994,8.251248,8.1844225,8.119126,8.053138,7.988328,7.919608,7.8509817,7.784853,7.7206,7.656762,7.592416,7.5303555,7.4696617,7.411918,7.354735,7.2990894,7.238465,7.176911,7.116127,7.0544906,6.9927053,6.931057,6.8718605,6.8128796,6.7510204,6.695632,6.6415267,6.5881767,6.5349045,6.481381,6.42841,6.381616,6.335435,6.2901883,6.2464213,6.203357,6.159661,6.113917,6.0676484,6.021767,5.9732227,5.9248276,5.8772793,5.829551,5.782459,5.7357535,5.6902905,5.6457133,5.6018205,5.559636,5.5181255,5.477308,5.4342346,5.3901567,5.347728,5.307334,5.2674613,5.22749,5.18693,5.144825,5.101522,5.0587497,5.015246,4.971406,4.9279795,4.8865395,4.8446016,4.803269,4.761363,4.7212796,4.682857,4.6435347,4.6048884,4.56627,4.5265303,4.485999,4.4452286,4.4047256,4.3644557,4.3243265,4.2850804,4.2453356,4.205745,4.166438,4.128309,4.09127,4.0534687,4.015638,3.978247,3.941653,3.9073787
28.256058,28.256062,27.125984,25.135777,23.046497,21.05192,19.349754,17.954876,16.864727,16.043589,15.364471,14.795876,14.360806,13.992518,13.665909,13.348988,13.078189,12.838864,12.623588,12.424186,12.246606,12.065606,11.896244,11.737402,11.582788,11.437427,11.294785,11.149317,11.015744,10.88738,10.758375,10.63675,10.520252,10.407707,10.29585,10.194413,10.086773,9.98528,9.8935995,9.7980795,9.7082405,9.624519,9.543221,9.460599,9.378318,9.298296,9.225343,9.154243,9.082826,9.01266,8.939539,8.866878,8.799112,8.7353525,8.670325,8.599968,8.529199,8.457655,8.385216,8.313647,8.241964,8.1753435,8.110328,8.044585,7.9799256,7.9112453,7.8427544,7.7767572,7.712675,7.649077,7.58487,7.522987,7.462528,7.4051723,7.3483934,7.2931333,7.232769,7.1714735,7.111,7.049541,6.9878526,6.926266,6.8671756,6.8083158,6.746394,6.6911445,6.6372128,6.5840797,6.5308957,6.477454,6.4244995,6.378094,6.332347,6.287547,6.24419,6.201543,6.158235,6.1127048,6.066674,6.0210137,5.9724913,5.9240875,5.876552,5.8287935,5.781689,5.7349706,5.6895814,5.645082,5.6013064,5.559308,5.517991,5.4773397,5.434388,5.390354,5.348028,5.3078294,5.268134,5.228246,5.187689,5.1455774,5.1022344,5.0594597,5.015892,4.971987,4.928547,4.887133,4.8451753,4.803856,4.7619734,4.7219763,4.6837473,4.644551,4.6060452,4.5675654,4.5279036,4.487413,4.4466643,4.40619,4.365929,4.325802,4.2866178,4.246873,4.2072783,4.1679645,4.129871,4.0928707,4.055061,4.017204,3.9798095,3.9432223,3.9089773
28.350712,28.350712,27.47266,25.91852,24.145838,22.28252,20.591343,19.126219,17.929073,16.956932,16.154194,15.492447,14.9612055,14.522107,14.140804,13.787694,13.480284,13.211041,12.96315,12.734282,12.535006,12.34258,12.1612015,11.991811,11.826145,11.672592,11.522299,11.371543,11.232388,11.100966,10.96801,10.843022,10.722873,10.606345,10.49188,10.388298,10.278023,10.172921,10.076864,9.977911,9.884198,9.796514,9.710665,9.623387,9.537708,9.454084,9.378398,9.303766,9.229338,9.156628,9.08174,9.007853,8.937533,8.870001,8.801747,8.7292385,8.656673,8.583646,8.509817,8.436851,8.36394,8.2949295,8.227739,8.159191,8.093474,8.024732,7.955608,7.8888073,7.823626,7.758604,7.6931477,7.6303205,7.5685797,7.508601,7.449195,7.3914266,7.329998,7.267347,7.2043953,7.1411858,7.078834,7.016949,6.957344,6.8977995,6.8367033,6.780827,6.7258,6.670913,6.616367,6.562294,6.5086813,6.4593606,6.4098263,6.361189,6.313533,6.2669144,6.219937,6.172064,6.123755,6.075561,6.025812,5.975972,5.927159,5.8783517,5.830133,5.781553,5.7339683,5.6873136,5.6410565,5.596154,5.5517645,5.50831,5.4633436,5.4175096,5.3734193,5.331866,5.2908225,5.2497163,5.209014,5.166706,5.122688,5.0789366,5.0351233,4.9912047,4.947536,4.905583,4.863246,4.8213863,4.779247,4.738392,4.6986537,4.6582503,4.618665,4.579168,4.538944,4.498318,4.4575596,4.4169774,4.3764725,4.335645,4.295555,4.2553353,4.214877,4.1746907,4.1358066,4.0976706,4.059064,4.020837,3.9832041,3.946413,3.9118242
28.329266,28.329266,27.419657,25.776169,23.914831,21.999184,20.285076,18.81674,17.628258,16.687044,15.920499,15.2901535,14.788407,14.369448,14.0050125,13.662812,13.367173,13.106589,12.868447,12.648326,12.453872,12.263811,12.085293,11.917782,11.754756,11.602881,11.454943,11.305488,11.16803,11.037413,10.905888,10.781425,10.66162,10.54575,10.431443,10.327829,10.218135,10.113968,10.018545,9.920051,9.827355,9.740166,9.655486,9.569282,9.484135,9.400962,9.325223,9.251116,9.176869,9.104469,9.029566,8.955784,8.885484,8.818465,8.7505455,8.678842,8.606936,8.53463,8.461632,8.389668,8.317447,8.249216,8.182538,8.115084,8.049722,7.9807715,7.9115686,7.8448954,7.7799635,7.715225,7.650155,7.587483,7.5258703,7.466327,7.4073133,7.3499975,7.2887554,7.2264724,7.1642303,7.101446,7.0392065,6.977287,6.917645,6.8580346,6.796682,6.7409225,6.6861415,6.6318274,6.577908,6.524127,6.471075,6.4225,6.3740196,6.326344,6.2798367,6.2342114,6.188153,6.1409893,6.0932245,6.045703,5.9965253,5.9474697,5.899439,5.8514433,5.803956,5.7564607,5.7099524,5.664329,5.619128,5.575321,5.532057,5.489731,5.445721,5.4009776,5.357869,5.3167653,5.2761674,5.2355876,5.195126,5.1531734,5.1097445,5.0664845,5.0228753,4.9792233,4.9358377,4.8941665,4.8521323,4.8104773,4.7683754,4.7277746,4.68835,4.6482334,4.6088357,4.5694838,4.5293407,4.4886613,4.447863,4.4072285,4.366777,4.3262815,4.2864537,4.2464314,4.2063746,4.1666107,4.128057,4.0904512,4.0523267,4.014455,3.9770284,3.9404001,3.905911
28.282902,28.282906,27.27808,25.481525,23.51104,21.542498,19.820509,18.379332,17.234367,16.348948,15.625448,15.026077,14.557402,14.163117,13.819255,13.491856,13.211351,12.963769,12.738802,12.529962,12.344233,12.159533,11.986367,11.823791,11.665642,11.517389,11.372544,11.225647,11.090772,10.962018,10.832338,10.709778,10.592042,10.478346,10.365696,10.263568,10.15562,10.053104,9.959604,9.862824,9.771879,9.68679,9.604039,9.519927,9.436584,9.355299,9.280975,9.20865,9.136117,9.064949,8.991216,8.918265,8.849247,8.783888,8.7175865,8.646755,8.575683,8.504054,8.431482,8.359966,8.288108,8.220725,8.154733,8.08801,8.022947,7.9540434,7.885085,7.8188353,7.754358,7.690252,7.6258473,7.5636225,7.5024714,7.443775,7.3857794,7.329447,7.2685533,7.2067304,7.1453295,7.083146,7.0211344,6.9593167,6.8999147,6.840654,6.7790613,6.723576,6.66923,6.6155157,6.5621653,6.5086923,6.4557643,6.408057,6.3608537,6.3145204,6.269463,6.2252154,6.180342,6.1339726,6.086991,6.040353,5.9915314,5.9428725,5.8951006,5.847233,5.7999053,5.7526736,5.7065144,5.661211,5.6165233,5.5734344,5.530959,5.4893208,5.4457264,5.4012804,5.358408,5.317384,5.276943,5.2365236,5.1959786,5.153943,5.1106505,5.0677023,5.0241446,4.980348,4.9367495,4.8950562,4.852973,4.8114524,4.7694316,4.7291303,4.690218,4.6505184,4.61148,4.57246,4.5324855,4.4918694,4.4510813,4.4104733,4.370121,4.329907,4.2904243,4.2504296,4.2104254,4.1706934,4.1322246,4.0948334,4.0568166,4.0189023,3.981413,3.944795,3.9104674
28.30801,28.30801,27.478405,25.894312,24.04365,22.125164,20.38456,18.875914,17.643938,16.684372,15.914494,15.292902,14.791661,14.368835,14.004222,13.661921,13.366996,13.104868,12.866169,12.645194,12.449616,12.258373,12.079167,11.910073,11.746534,11.593368,11.4447775,11.294457,11.156819,11.025902,10.89441,10.769076,10.647957,10.531278,10.416216,10.311554,10.201645,10.097326,10.000737,9.901534,9.808716,9.721135,9.63622,9.549962,9.464485,9.380813,9.303788,9.2289095,9.153871,9.080877,9.0059395,8.932247,8.861109,8.793287,8.724686,8.653227,8.581959,8.5104685,8.438323,8.367404,8.295828,8.227892,8.161105,8.093968,8.02864,7.959529,7.8901777,7.8238325,7.7590523,7.694424,7.629996,7.5674543,7.505874,7.445832,7.3863325,7.3288074,7.267658,7.205763,7.144091,7.081607,7.019729,6.9579735,6.8985043,6.838949,6.777852,6.7221603,6.6674514,6.613171,6.5597467,6.5063753,6.453848,6.4049325,6.356165,6.308142,6.2615066,6.2156587,6.169406,6.1226077,6.0749235,6.0275936,5.9789696,5.930735,5.8835053,5.836227,5.789293,5.7423444,5.6963525,5.651156,5.60634,5.562977,5.52021,5.478573,5.4353466,5.391545,5.349133,5.308114,5.267635,5.227325,5.1871834,5.145669,5.1028757,5.0600686,5.0167503,4.973551,4.9305506,4.8891177,4.8472576,4.805473,4.763154,4.7224817,4.6828313,4.6425514,4.6028886,4.5633254,4.5231724,4.482559,4.441894,4.4012966,4.3609133,4.320759,4.281073,4.241015,4.2009134,4.1611557,4.1226125,4.085125,4.047281,4.009702,3.9724317,3.9359736,3.9015949
28.303415,28.303415,27.538994,26.049168,24.26621,22.375143,20.6274,19.091797,17.824053,16.832409,16.038832,15.4014635,14.881368,14.444059,14.071129,13.723719,13.424587,13.158229,12.9145775,12.689614,12.490673,12.297926,12.117078,11.946164,11.781016,11.626526,11.4766655,11.325473,11.187146,11.056256,10.924241,10.798691,10.677503,10.560719,10.445793,10.341477,10.231979,10.127492,10.030442,9.930897,9.83779,9.750149,9.665082,9.578302,9.492739,9.408795,9.331484,9.256245,9.181043,9.107749,9.032969,8.959291,8.8877535,8.819602,8.750842,8.679173,8.60787,8.536494,8.464427,8.393707,8.322089,8.253895,8.186593,8.118944,8.05357,7.984344,7.91488,7.848647,7.783904,7.7193513,7.655184,7.5927973,7.5311604,7.470691,7.410924,7.3532805,7.292174,7.230389,7.168626,7.1058455,7.043942,6.9820824,6.9226556,6.863092,6.802277,6.746647,6.6919594,6.6375866,6.584252,6.5310693,6.478666,6.429185,6.379755,6.331037,6.283466,6.2368793,6.189873,6.142721,6.094623,6.046837,5.9979515,5.949493,5.9021153,5.854692,5.80749,5.759875,5.713137,5.6671705,5.6215644,5.577343,5.533759,5.4914565,5.4478226,5.403679,5.360905,5.3194785,5.2786384,5.237976,5.1978602,5.156475,5.1137066,5.070742,5.027301,4.984065,4.9408474,4.8991523,4.8570886,4.8151135,4.772674,4.7318525,4.691931,4.6514196,4.6114593,4.571592,4.5312934,4.490633,4.4500084,4.409314,4.368825,4.328642,4.2888575,4.2484784,4.20786,4.167595,4.128715,4.0908737,4.0527825,4.015075,3.977696,3.9412334,3.9068944
28.37179,28.37179,27.782965,26.533833,24.881426,23.033318,21.268162,19.664284,18.311007,17.229887,16.383951,15.720022,15.165536,14.697607,14.299609,13.934506,13.6171875,13.334529,13.075538,12.8353195,12.624192,12.423639,12.235552,12.057339,11.885802,11.725414,11.571516,11.416873,11.275485,11.141697,11.007955,10.878942,10.753004,10.631989,10.513555,10.405243,10.292472,10.185385,10.08411,9.981367,9.885689,9.794018,9.705414,9.615779,9.527014,9.439728,9.358838,9.2805605,9.202065,9.126558,9.049563,8.974618,8.9003725,8.828677,8.756486,8.684105,8.612294,8.540639,8.468592,8.398129,8.326641,8.257493,8.189256,8.121099,8.055232,7.9858413,7.91569,7.84873,7.783087,7.7171855,7.652129,7.58869,7.5260215,7.4636154,7.4015074,7.3417253,7.2797136,7.217084,7.154233,7.0909524,7.028929,6.96706,6.907209,6.8470426,6.786545,6.7303023,6.6747947,6.6194386,6.5656505,6.5121107,6.4598894,6.408992,6.3577466,6.3070593,6.2579737,6.2096777,6.1612635,6.1135488,6.0647035,6.0162015,5.9677067,5.919835,5.8730645,5.8264427,5.779935,5.733382,5.6874895,5.642347,5.5972295,5.5531974,5.509738,5.467696,5.4244657,5.381097,5.338889,5.2975016,5.2565827,5.21615,5.176335,5.1352754,5.0929403,5.0502257,5.0072856,4.9648433,4.922577,4.881434,4.8398576,4.797794,4.7551594,4.7139077,4.673088,4.6319523,4.591351,4.5509324,4.5104,4.4696627,4.429013,4.3883376,4.3479123,4.3077445,4.2676473,4.2275887,4.187502,4.1478267,4.1091824,4.071536,4.0338855,3.9966934,3.9596353,3.923275,3.888692
28.385183,28.385185,27.739656,26.440886,24.76748,22.909561,21.15666,19.578096,18.255075,17.189114,16.349752,15.6844425,15.1342945,14.671986,14.276817,13.914034,13.598389,13.318592,13.06216,12.823971,12.614538,12.415554,12.228671,12.052081,11.881468,11.722081,11.568888,11.415136,11.274198,11.140801,11.007339,10.879106,10.75407,10.633743,10.515833,10.408158,10.295756,10.188985,10.088534,9.986429,9.891089,9.799766,9.711431,9.622081,9.5336485,9.446727,9.366579,9.288996,9.21116,9.136178,9.059253,8.984302,8.910561,8.839438,8.767726,8.695385,8.623391,8.55147,8.4790125,8.408145,8.336367,8.267108,8.198996,8.130753,8.064922,7.995611,7.925467,7.8582606,7.792491,7.726537,7.6611834,7.597616,7.5348616,7.4727097,7.410884,7.3512,7.289036,7.2260976,7.1628437,7.0993834,7.037143,6.9751544,6.9151444,6.854934,6.794205,6.7378373,6.6822367,6.626891,6.5728955,6.5190954,6.466558,6.4159045,6.364996,6.314683,6.26588,6.2178907,6.169714,6.1218724,6.073075,6.024596,5.9758925,5.9276657,5.8805146,5.833565,5.7868004,5.740083,5.6940174,5.64873,5.60351,5.5593004,5.5156546,5.4732776,5.429574,5.385674,5.3430743,5.301586,5.2605605,5.2199984,5.1799827,5.1386414,5.0959496,5.0530467,5.0099654,4.967255,4.924747,4.8834605,4.8417697,4.799834,4.7573595,4.7161913,4.6755414,4.634563,4.594135,4.553844,4.513299,4.472489,4.431703,4.3909516,4.3504853,4.310171,4.2700267,4.230018,4.19002,4.1503983,4.1117687,4.074104,4.036335,3.9989855,3.9618123,3.9253418,3.8907123
28.387156,28.387161,27.60095,26.162064,24.445095,22.598326,20.896975,19.396301,18.154335,17.138042,16.310654,15.637764,15.09147,14.638287,14.2455,13.884237,13.56859,13.291719,13.036804,12.801115,12.595831,12.399411,12.214515,12.04127,11.872429,11.715714,11.563465,11.41088,11.270178,11.137218,11.003448,10.876589,10.753885,10.635202,10.518776,10.41294,10.301054,10.194753,10.096524,9.995945,9.9010515,9.811342,9.723795,9.63514,9.547799,9.462351,9.384666,9.308453,9.232275,9.158419,9.082329,9.007738,8.935851,8.866499,8.796422,8.723662,8.651006,8.578053,8.504435,8.43185,8.359115,8.289756,8.222141,8.153499,8.087549,8.018676,7.949181,7.882034,7.816426,7.750807,7.6850533,7.6217136,7.5594506,7.4985714,7.438083,7.3793054,7.317382,7.254312,7.190891,7.1274767,7.065086,7.003167,6.943331,6.883489,6.8225183,6.7662754,6.7108064,6.6554623,6.600754,6.5464787,6.492982,6.44291,6.392519,6.3429484,6.294629,6.2472186,6.19958,6.15148,6.1028156,6.05433,6.0048656,5.955471,5.9071083,5.8588448,5.8110805,5.7632246,5.71622,5.670097,5.6242194,5.5795355,5.535344,5.4921684,5.447562,5.402327,5.3586984,5.3172364,5.276248,5.235397,5.1949205,5.15286,5.109174,5.065643,5.0221314,4.978669,4.935504,4.8938284,4.8517637,4.809917,4.767696,4.7266765,4.686532,4.645861,4.605965,4.566185,4.5258303,4.4851327,4.444329,4.4037046,4.363195,4.3224435,4.2822614,4.2422333,4.202109,4.1623054,4.1235948,4.0856414,4.04735,4.0094624,3.9720383,3.9353542,3.9006982
28.399366,28.399366,27.80269,26.543465,24.872232,23.013502,21.253036,19.655075,18.308975,17.228083,16.385292,15.724432,15.174648,14.709284,14.310524,13.944618,13.625659,13.3422985,13.082942,12.841704,12.629899,12.428455,12.239684,12.060985,11.888958,11.727934,11.57391,11.419008,11.277307,11.142746,11.009068,10.879352,10.752252,10.630308,10.510868,10.401146,10.287176,10.179578,10.077495,9.974177,9.878095,9.785411,9.695861,9.605867,9.5162945,9.428312,9.346725,9.268032,9.188849,9.112995,9.035243,8.9598875,8.88519,8.812748,8.739706,8.667319,8.595444,8.5236435,8.451471,8.38086,8.309342,8.240153,8.172026,8.10408,8.038059,7.9687366,7.8985033,7.8312016,7.765232,7.698855,7.633315,7.5694375,7.5064955,7.443945,7.381455,7.321183,7.258772,7.195697,7.1325393,7.0693455,7.007307,6.945529,6.885538,6.825254,6.7646294,6.7081137,6.6523194,6.596728,6.5426908,6.4888134,6.4364595,6.385532,6.3342586,6.2835493,6.234769,6.1865773,6.138366,6.090743,6.0420113,5.9936905,5.945472,5.8978953,5.8513255,5.8049536,5.7587786,5.7129855,5.667791,5.6233563,5.5788965,5.535467,5.492604,5.4510703,5.4082,5.3652554,5.3234115,5.282307,5.2416353,5.2015553,5.1617794,5.1206784,5.078436,5.035922,4.99324,4.951003,4.909085,4.868231,4.826922,4.78502,4.7424474,4.7011976,4.6603537,4.6192646,4.578734,4.5384007,4.497905,4.4571595,4.416445,4.3758264,4.3354826,4.295345,4.2552724,4.2155695,4.176056,4.136962,4.0986347,4.0612993,4.0239377,3.9869561,3.950049,3.9137058,3.8790479
