28.304577,28.304577,27.379528,25.490274,23.514847,21.594584,19.941887,18.524105,17.400806,16.559887,15.8236685,15.220101,14.727624,14.304207,13.925466,13.585851,13.290276,13.021792,12.780094,12.550837,12.356019,12.172575,11.998343,11.832095,11.668802,11.513466,11.361393,11.208887,11.067041,10.930795,10.795674,10.666751,10.540268,10.420591,10.302675,10.193166,10.081358,9.975622,9.878508,9.78083,9.689758,9.601085,9.517387,9.43429,9.350119,9.266987,9.1915865,9.118871,9.045834,8.973212,8.897657,8.824626,8.754367,8.68748,8.619019,8.549317,8.479007,8.40786,8.335305,8.262211,8.189553,8.1243,8.060091,7.995797,7.9329743,7.8660994,7.800749,7.735953,7.672294,7.6085553,7.5432935,7.4808493,7.4205866,7.361832,7.303455,7.2463007,7.1855826,7.1235375,7.0635467,7.002514,6.941087,6.880018,6.8209996,6.7611656,6.699493,6.644071,6.590017,6.5373225,6.4841204,6.4312143,6.380692,6.3331566,6.28518,6.2375383,6.192887,6.1479487,6.1026483,6.0565495,6.009014,5.963341,5.9165673,5.8703504,5.825236,5.780263,5.7350717,5.6902857,5.644835,5.599197,5.5539155,5.5103674,5.4673457,5.4255667,5.3824687,5.3388367,5.2970676,5.256626,5.216047,5.175974,5.1363096,5.095321,5.0533524,5.0103655,4.9665213,4.9226685,4.879479,4.8379908,4.7964,4.7542953,4.711351,4.6713023,4.6320324,4.592158,4.553201,4.5139966,4.4745283,4.4336395,4.3926387,4.3517113,4.31165,4.272815,4.2342887,4.193902,4.1528993,4.1129036,4.075227,4.0394373,4.0034328,3.9671593,3.9313092,3.895443,3.861416
28.288588,28.288591,27.328598,25.385502,23.379759,21.457354,19.809536,18.400124,17.291658,16.469831,15.744887,15.150092,14.666553,14.250968,13.8783245,13.542992,13.250778,12.984371,12.744702,12.517818,12.3258505,12.144226,11.97141,11.806438,11.64444,11.490175,11.338918,11.187014,11.04574,10.909924,10.774788,10.646201,10.520148,10.401138,10.28402,10.175453,10.06435,9.959091,9.862812,9.765804,9.675372,9.587349,9.504201,9.421659,9.338064,9.255402,9.180705,9.108511,9.036018,8.963682,8.888454,8.815724,8.745845,8.679457,8.611647,8.542154,8.471977,8.400808,8.328244,8.255162,8.182568,8.117665,8.053873,7.9898777,7.9273863,7.8605666,7.795396,7.7306933,7.6671624,7.6036787,7.5385904,7.476341,7.416407,7.358033,7.3000574,7.243228,7.1827626,7.1208954,7.061123,7.000123,6.9387608,6.8777723,6.818881,6.7591853,6.6974893,6.6420994,6.588148,6.535616,6.4824505,6.429582,6.37912,6.3318505,6.2841625,6.236829,6.1924977,6.147971,6.1029687,6.0570197,6.0097237,5.9643235,5.917549,5.8712535,5.8261437,5.7812014,5.7360373,5.691255,5.645869,5.600263,5.5549817,5.511445,5.468461,5.4267488,5.3836703,5.3399296,5.298175,5.2579007,5.2173724,5.17724,5.1374702,5.096414,5.0544443,5.0114098,4.967461,4.923549,4.8803306,4.8388133,4.797113,4.7549806,4.712005,4.6720138,4.6329026,4.59316,4.554331,4.515223,4.475836,4.434969,4.393965,4.353035,4.3129687,4.2741256,4.235628,4.1951575,4.15405,4.113942,4.07624,4.040467,4.004439,3.968137,3.9322853,3.8963807,3.8623662
28.385454,28.385454,27.665699,26.135735,24.377632,22.450382,20.721794,19.22828,18.020348,17.05894,16.247932,15.589556,15.040352,14.576004,14.171773,13.816264,13.511285,13.234433,12.980228,12.740801,12.5338335,12.344896,12.166236,11.99549,11.82929,11.672499,11.520961,11.368062,11.226377,11.091987,10.957622,10.828502,10.702489,10.58276,10.463304,10.353353,10.242526,10.136427,10.037113,9.936873,9.844277,9.754851,9.6688,9.582469,9.495793,9.409883,9.331293,9.254873,9.178572,9.103827,9.0272665,8.95315,8.879805,8.809755,8.739169,8.668343,8.596887,8.525632,8.453097,8.380108,8.306725,8.239267,8.171953,8.1049595,8.04005,7.971969,7.904394,7.8376703,7.7722898,7.7072687,7.6413026,7.5770235,7.514634,7.453011,7.3922687,7.3337374,7.271564,7.2078557,7.1455264,7.0835667,7.021676,6.9606123,6.901475,6.8411837,6.778872,6.721869,6.666387,6.6118226,6.558363,6.50508,6.4536185,6.4032903,6.352613,6.302022,6.2541575,6.206132,6.157647,6.1090775,6.058871,6.0103455,5.9618664,5.913933,5.8669896,5.8209724,5.774854,5.7288303,5.681894,5.6349616,5.588463,5.5435143,5.4987383,5.45554,5.4115243,5.3675303,5.3252015,5.2830787,5.2415853,5.2014046,5.162184,5.120933,5.07801,5.034003,4.989429,4.945381,4.9019184,4.859932,4.8179107,4.7751417,4.7317467,4.6907277,4.6502204,4.609231,4.5690384,4.5289607,4.4886622,4.4473834,4.4058285,4.3641577,4.323678,4.2840276,4.244357,4.2039876,4.1630774,4.1228533,4.0843916,4.0480423,4.011463,3.9748068,3.9383042,3.9019248,3.867111
28.344961,28.344965,27.58006,25.95181,24.128693,22.205547,20.494404,19.001848,17.804361,16.874153,16.08866,15.453582,14.927341,14.478606,14.085958,13.735636,13.432524,13.157815,12.908689,12.673275,12.470633,12.283294,12.105836,11.93619,11.770955,11.614163,11.462116,11.3088665,11.166969,11.031574,10.896765,10.767428,10.640953,10.520953,10.401811,10.291524,10.179895,10.073601,9.974675,9.875106,9.78307,9.69387,9.608362,9.522984,9.437236,9.3520975,9.274372,9.1990385,9.123723,9.049656,8.973374,8.89952,8.82707,8.758067,8.688125,8.617825,8.546909,8.475885,8.403452,8.330928,8.258157,8.191477,8.12529,8.059393,7.9952865,7.9276533,7.860625,7.794524,7.729708,7.664971,7.5991926,7.5354943,7.473787,7.4129567,7.352703,7.2944255,7.232918,7.170082,7.1087437,7.0471396,6.9855914,6.9246545,6.8655133,6.8053613,6.743399,6.686987,6.6319385,6.5779276,6.524408,6.4711,6.419942,6.37051,6.3206015,6.270973,6.224342,6.1775594,6.1303997,6.083067,6.034193,5.986927,5.9393587,5.8923426,5.846336,5.8008537,5.7552586,5.7099233,5.6638074,5.617652,5.571804,5.5274925,5.4835634,5.4410696,5.3976035,5.35403,5.3121715,5.270805,5.2298694,5.1899524,5.150673,5.109655,5.067312,5.023903,4.979853,4.93623,4.893181,4.851575,4.809911,4.7674947,4.7243357,4.683628,4.643424,4.6026874,4.5628433,4.5230436,4.4830055,4.4419255,4.400629,4.3593354,4.3189683,4.279442,4.240018,4.199603,4.1587243,4.1186357,4.080484,4.0443287,4.007981,3.9715238,3.9352865,3.89915,3.8646977
28.323507,28.323511,27.48244,25.733809,23.838142,21.913637,20.226978,18.769688,17.605562,16.717144,15.955085,15.33579,14.825937,14.389892,14.004982,13.660624,13.361895,13.090717,12.84514,12.612674,12.414015,12.228877,12.053236,11.885442,11.721601,11.565927,11.414253,11.261688,11.120103,10.984656,10.849732,10.7206955,10.594378,10.474695,10.356326,10.246715,10.13525,10.0293665,9.931411,9.832911,9.74156,9.652879,9.568332,9.484157,9.399334,9.31522,9.238639,9.164629,9.09042,9.016924,8.941101,8.867699,8.796204,8.728204,8.659091,8.589063,8.518421,8.447293,8.374823,8.302105,8.229422,8.163457,8.098171,8.032963,7.9694366,7.9020605,7.835754,7.7701936,7.7058635,7.6416416,7.5761666,7.5130873,7.4520946,7.392353,7.3331146,7.2754555,7.2143936,7.1520596,7.0914493,7.030154,6.9687457,6.907834,6.8488107,6.788871,6.727025,6.6710176,6.6163993,6.562973,6.5095944,6.456473,6.40561,6.3570447,6.308006,6.2592707,6.2135363,6.1676154,6.121236,6.074422,6.026129,5.979575,5.9322844,5.8855085,5.8398347,5.794545,5.7491045,5.703983,5.6581573,5.6122093,5.5665603,5.522504,5.478924,5.436731,5.3933954,5.3497076,5.3077855,5.2668247,5.2260303,5.18595,5.1463747,5.1052732,5.0630493,5.019783,4.9757695,4.932064,4.8889203,4.847323,4.8056307,4.763337,4.720253,4.679807,4.6399956,4.599637,4.5601935,4.52062,4.480828,4.4398255,4.3986497,4.357495,4.3172255,4.2779856,4.2389593,4.1985292,4.157547,4.11744,4.0794454,4.043421,4.007194,3.9708047,3.934733,3.8987172,3.864472
28.322369,28.322369,27.621141,26.074419,24.293085,22.400394,20.696291,19.174212,17.934195,16.975275,16.17507,15.537368,15.004584,14.5458145,14.146341,13.789598,13.47871,13.198991,12.945485,12.7050085,12.498431,12.306761,12.125817,11.953175,11.785321,11.625838,11.471464,11.316064,11.172149,11.034738,10.898891,10.767853,10.639159,10.517019,10.396224,10.283697,10.169859,10.062492,9.961921,9.861127,9.76803,9.677167,9.590263,9.504165,9.417345,9.331599,9.252369,9.175968,9.0993595,9.024422,8.947633,8.873594,8.800566,8.73061,8.659647,8.588955,8.518237,8.447399,8.37539,8.3034315,8.231202,8.164522,8.098145,8.031994,7.9676323,7.899992,7.8330984,7.7673173,7.7026434,7.63798,7.5724034,7.50887,7.447137,7.3867364,7.3264017,7.2676444,7.206653,7.1446686,7.084021,7.0228605,6.961792,6.9011636,6.8417153,6.781385,6.7197824,6.663663,6.608681,6.5546117,6.500913,6.4474263,6.396181,6.3467116,6.2965364,6.246727,6.200118,6.1532784,6.1063385,6.059611,6.0113244,5.9646034,5.917912,5.871763,5.8264575,5.781281,5.735972,5.6910224,5.645507,5.599983,5.55468,5.5108113,5.467508,5.425641,5.382824,5.339946,5.2984133,5.2573853,5.2168317,5.1770263,5.1376863,5.096903,5.055108,5.012169,4.968687,4.9257364,4.8832345,4.8421354,4.800974,4.758999,4.716142,4.675535,4.6351743,4.5944195,4.554628,4.514731,4.474704,4.4337664,4.392739,4.351864,4.3115845,4.2721066,4.232775,4.192583,4.152101,4.1124463,4.0744944,4.038331,4.002176,3.9660058,3.9300709,3.894332,3.8602228
28.294718,28.294718,27.658077,26.233335,24.541574,22.688993,20.977425,19.414892,18.097742,17.08316,16.253729,15.601624,15.055187,14.585198,14.179577,13.821195,13.509372,13.2294445,12.974792,12.732549,12.5238,12.331427,12.149822,11.976523,11.8080435,11.648665,11.494136,11.338454,11.195108,11.05912,10.923949,10.793323,10.665606,10.543912,10.422617,10.310088,10.196902,10.089552,9.988496,9.887669,9.79435,9.703575,9.616134,9.529437,9.442253,9.355801,9.275774,9.19898,9.121749,9.045963,8.969169,8.8948,8.820813,8.750312,8.679001,8.608033,8.537028,8.466075,8.39436,8.322813,8.25078,8.183985,8.11712,8.050702,7.9859138,7.918042,7.8507075,7.78443,7.7192674,7.654293,7.588576,7.524706,7.4624076,7.4015512,7.341009,7.282228,7.2215767,7.1600685,7.099598,7.0387135,6.978361,6.918636,6.8600426,6.800331,6.7389703,6.6825166,6.6272407,6.572886,6.519194,6.465748,6.4144835,6.3642964,6.313393,6.262906,6.215705,6.1685376,6.121146,6.074455,6.0261555,5.979408,5.9323816,5.8858037,5.8401628,5.7947545,5.749285,5.7042265,5.658379,5.6125665,5.566901,5.522437,5.478577,5.436413,5.393748,5.3510456,5.309533,5.2681775,5.2275424,5.187647,5.14813,5.10719,5.065477,5.022838,4.979687,4.937343,4.895167,4.854127,4.8129525,4.770789,4.7277675,4.6868544,4.646156,4.605208,4.5652227,4.5250936,4.48484,4.4437294,4.4024596,4.3612704,4.320597,4.2807035,4.241017,4.2007184,4.1600943,4.1201854,4.081878,4.045423,4.0090075,3.9727278,3.9366305,3.9009147,3.8668942
28.348068,28.34807,27.850924,26.610172,25.008615,23.151747,21.414726,19.805103,18.45947,17.389872,16.528856,15.855934,15.283017,14.788019,14.365888,13.991035,13.663131,13.372068,13.107543,12.856226,12.63752,12.437301,12.249197,12.069899,11.896464,11.731644,11.57395,11.415183,11.268509,11.1288395,10.992297,10.858872,10.727122,10.601694,10.477525,10.360956,10.243997,10.134564,10.030392,9.926187,9.830603,9.736708,9.6464,9.557216,9.467419,9.379234,9.296354,9.216494,9.136651,9.059891,8.981541,8.906443,8.8312,8.758224,8.684369,8.612662,8.541684,8.471228,8.399579,8.328425,8.256486,8.188333,8.119941,8.052017,7.986148,7.917955,7.8498693,7.7835097,7.7180734,7.652405,7.5864396,7.521971,7.458824,7.396881,7.3344665,7.273796,7.212305,7.150039,7.0885224,7.027131,6.9662185,6.905695,6.845545,6.7845354,6.7232685,6.6669493,6.611407,6.5563245,6.502219,6.4482474,6.3964076,6.345424,6.2934985,6.241973,6.1936474,6.1450095,6.0968065,6.0496345,6.0007777,5.9532804,5.9070945,5.8615265,5.8164134,5.771274,5.7260303,5.6811266,5.635749,5.590566,5.54552,5.501718,5.4584765,5.4166737,5.3741946,5.3322034,5.291021,5.249525,5.208977,5.1694927,5.130584,5.0902,5.048813,5.006153,4.963234,4.921028,4.8791833,4.8385954,4.7980046,4.7563076,4.7136827,4.672753,4.6315536,4.5901394,4.5497103,4.509296,4.468827,4.427879,4.3869677,4.3463745,4.306098,4.266221,4.2263284,4.18642,4.1465683,4.10749,4.069575,4.0331664,3.9970067,3.9609804,3.9250288,3.8894925,3.8553703
28.3638,28.3638,27.83382,26.54758,24.921072,23.046837,21.308304,19.719849,18.398413,17.344662,16.490751,15.818191,15.248661,14.759046,14.339556,13.967898,13.643655,13.354991,13.0925865,12.843567,12.6266,12.428646,12.242311,12.064452,11.892286,11.728729,11.572067,11.414368,11.268729,11.129999,10.994017,10.861492,10.730701,10.606239,10.4828415,10.367191,10.251132,10.142173,10.038814,9.935117,9.839943,9.746693,9.657036,9.568165,9.478784,9.39085,9.308733,9.229403,9.15024,9.073941,8.995696,8.920583,8.845607,8.772998,8.699501,8.627948,8.55688,8.486309,8.414376,8.342823,8.270516,8.202264,8.133908,8.066038,8.000248,7.931991,7.863818,7.797274,7.7317476,7.6659837,7.5998316,7.535227,7.4720526,7.4098616,7.347442,7.2869325,7.2250476,7.1622043,7.100234,7.038522,6.977239,6.9164114,6.856386,6.795449,6.7340465,6.677646,6.6221147,6.5670958,6.5130687,6.4591937,6.4074116,6.356406,6.3045797,6.25309,6.2047243,6.1560726,6.10775,6.0602508,6.011075,5.963298,5.9167004,5.870742,5.825297,5.779972,5.7345405,5.689417,5.643704,5.598168,5.552832,5.508852,5.4653397,5.4232388,5.3804235,5.3380623,5.2966876,5.2549987,5.2141957,5.1746187,5.135753,5.0952682,5.0536113,5.0107265,4.9675355,4.9249387,4.8827806,4.841931,4.801084,4.7591505,4.7163763,4.675418,4.634325,4.592939,4.5525,4.5121627,4.4717164,4.4306855,4.3896294,4.348838,4.308519,4.2686305,4.228694,4.1886783,4.148663,4.1094193,4.0714545,4.035081,3.998867,3.9627194,3.9266322,3.890892,3.8565707
28.389818,28.389818,27.748632,26.319408,24.617243,22.70964,20.979136,19.454271,18.205273,17.205364,16.374441,15.705752,15.144916,14.667881,14.254715,13.891308,13.577749,13.295666,13.0377,12.793955,12.582055,12.389124,12.207063,12.033171,11.864035,11.704127,11.550231,11.395259,11.251816,11.115502,10.980632,10.850152,10.722115,10.60031,10.479013,10.366429,10.253263,10.145864,10.044761,9.942882,9.848942,9.757663,9.670028,9.582453,9.494406,9.407549,9.327444,9.249737,9.172238,9.09695,9.01951,8.94485,8.870853,8.799624,8.727587,8.656389,8.585025,8.514035,8.4416485,8.369023,8.295894,8.227929,8.160045,8.092579,8.027189,7.959052,7.8912315,7.824581,7.759122,7.693679,7.627519,7.563016,7.500174,7.438115,7.3765063,7.3170266,7.254713,7.191024,7.1285596,7.066582,7.004759,6.9436116,6.884032,6.823384,6.761433,6.7047105,6.649226,6.5944843,6.5408244,6.4873285,6.435731,6.38507,6.3339033,6.282889,6.234688,6.1862154,6.1376867,6.089401,6.039423,5.991031,5.943268,5.896147,5.8497663,5.8040047,5.7581215,5.7124166,5.66587,5.6194134,5.5733495,5.5288143,5.4845147,5.4416738,5.3980613,5.354709,5.312746,5.2706947,5.2293835,5.1894693,5.150491,5.109599,5.067154,5.0235806,4.9795537,4.93596,4.8929415,4.8513813,4.809834,4.767373,4.724222,4.683245,4.6425247,4.6013827,4.561077,4.5209174,4.480557,4.439353,4.397986,4.3566556,4.316283,4.2765956,4.2368474,4.1966586,4.156143,4.1163716,4.078164,4.041837,4.005431,3.9689689,3.9326136,3.8964643,3.8617904
28.34982,28.349823,27.850441,26.588068,24.973192,23.123642,21.402084,19.803,18.463354,17.398636,16.538765,15.865225,15.29271,14.796845,14.373358,13.997701,13.667552,13.37582,13.111487,12.860213,12.640982,12.440298,12.251491,12.071608,11.89715,11.7309675,11.572268,11.412872,11.265485,11.124656,10.987987,10.854098,10.721188,10.594804,10.470118,10.352453,10.234317,10.124418,10.020055,9.915365,9.819319,9.724465,9.633687,9.5442,9.45389,9.365711,9.282808,9.20284,9.123077,9.046616,8.967826,8.892656,8.8177395,8.744499,8.670128,8.598326,8.527541,8.457203,8.385422,8.314099,8.242105,8.173827,8.105444,8.0374,7.9714766,7.9033546,7.835454,7.769398,7.704115,7.6383295,7.5723195,7.5079203,7.444763,7.3828735,7.3201985,7.2590404,7.1973777,7.1348133,7.073033,7.0114703,6.9504013,6.889596,6.8291335,6.7679114,6.7069674,6.6511116,6.595885,6.541052,6.486959,6.4330006,6.381195,6.33045,6.2787523,6.227472,6.1792126,6.1305695,6.0826483,6.0356417,5.986994,5.939784,5.8941035,5.8490796,5.8043623,5.7594595,5.714397,5.6696763,5.6245537,5.5796633,5.5349154,5.491502,5.448632,5.4070377,5.3646936,5.322922,5.281916,5.2405415,5.1999846,5.1605473,5.121749,5.081581,5.040497,4.9980717,4.9553795,4.9131293,4.871364,4.8309746,4.7905445,4.7490144,4.706545,4.6658115,4.6247888,4.5835395,4.543251,4.502965,4.4625754,4.421671,4.3809066,4.340592,4.3005123,4.2607574,4.220972,4.181139,4.1414623,4.102661,4.065037,4.0287113,3.992678,3.9567068,3.920814,3.8853564,3.851289
28.385502,28.385502,27.854925,26.562628,24.931723,23.060013,21.336449,19.7673,18.451202,17.39695,16.540813,15.862167,15.287885,14.792995,14.367064,13.9916,13.664081,13.374302,13.111314,12.860577,12.641208,12.441638,12.25404,12.075225,11.901373,11.736308,11.578153,11.419768,11.273173,11.133326,10.99743,10.864555,10.732955,10.607357,10.482946,10.365775,10.248282,10.138631,10.034477,9.930231,9.834196,9.739881,9.649905,9.560823,9.470932,9.382923,9.300495,9.221266,9.142101,9.065977,8.987322,8.911924,8.837177,8.764427,8.690205,8.618485,8.547386,8.476799,8.404736,8.332813,8.260313,8.19185,8.123408,8.055518,7.9895473,7.921463,7.8535767,7.7873445,7.7220006,7.6560526,7.589702,7.5251737,7.46188,7.3996634,7.3371043,7.276316,7.2140903,7.150977,7.0888987,7.0272236,6.9657474,6.9045944,6.8443313,6.783214,6.7219934,6.6659727,6.6106796,6.555903,6.5019593,6.448195,6.3965626,6.345807,6.294229,6.2429533,6.194691,6.1459,6.0976872,6.0502744,6.001056,5.9532957,5.9069676,5.8614454,5.816297,5.7711105,5.7257695,5.6808248,5.6351953,5.589756,5.544609,5.500905,5.4576373,5.415608,5.372803,5.330565,5.289158,5.2474422,5.206594,5.1670537,5.128267,5.0879264,5.0463905,5.0037374,4.9607882,4.9181023,4.875868,4.83508,4.7944293,4.752639,4.7099986,4.6691995,4.628202,4.5869155,4.5465813,4.5063076,4.4659266,4.424908,4.383967,4.343318,4.303156,4.2635703,4.223932,4.184077,4.144199,4.1052084,4.0675087,4.0312567,3.9952145,3.9591537,3.9231791,3.8875751,3.8533509
28.411043,28.411043,27.956196,26.77916,25.225431,23.382845,21.668371,20.07663,18.73149,17.638887,16.757183,16.054333,15.454647,14.9353,14.49176,14.100814,13.760656,13.462727,13.193482,12.937424,12.709877,12.502825,12.3094225,12.124944,11.945114,11.774937,11.613293,11.451715,11.302152,11.158927,11.021786,10.886635,10.752633,10.624001,10.496701,10.375902,10.255585,10.143818,10.036613,9.930412,9.832581,9.736155,9.644536,9.554289,9.463066,9.374235,9.289944,9.209536,9.12902,9.05267,8.973123,8.897259,8.821854,8.748094,8.672553,8.60062,8.529153,8.4586315,8.386869,8.315214,8.243039,8.174049,8.104778,8.036793,7.970319,7.902898,7.8352547,7.769738,7.7048907,7.638651,7.571954,7.5073166,7.4433646,7.3800974,7.3166223,7.255068,7.1926117,7.1298823,7.068292,7.0072017,6.946214,6.8852715,6.824801,6.763689,6.702762,6.6472216,6.5922327,6.537513,6.483772,6.4300103,6.3781037,6.32732,6.2756763,6.224419,6.176074,6.127052,6.0788794,6.031702,5.9826713,5.9347925,5.88894,5.844233,5.799739,5.754917,5.7097797,5.665165,5.619881,5.5750904,5.5307164,5.4875317,5.4447556,5.4030733,5.360646,5.3191557,5.278038,5.236296,5.195471,5.1560483,5.117143,5.076867,5.035733,4.9937034,4.951265,4.9087977,4.866846,4.8263416,4.786177,4.7448225,4.7024755,4.661674,4.620436,4.5790358,4.5386496,4.498364,4.458009,4.4171295,4.376467,4.3361187,4.2962494,4.2571273,4.217871,4.1783843,4.138877,4.100385,4.0630007,4.026802,3.9909813,3.9551504,3.919418,3.8841803,3.8502853
28.87216,28.87216,28.533554,27.661293,26.483704,24.95356,23.509825,22.111507,20.863623,19.714424,18.660158,17.71251,16.903631,16.206053,15.576391,15.041312,14.596684,14.209641,13.866395,13.553365,13.272645,13.019015,12.789766,12.564713,12.342617,12.137283,11.943975,11.757076,11.582387,11.414896,11.263961,11.113798,10.969154,10.823724,10.678458,10.538244,10.401154,10.276408,10.150604,10.032313,9.919348,9.811598,9.712426,9.613827,9.511874,9.416959,9.321127,9.234495,9.146549,9.066957,8.982259,8.900382,8.81971,8.741021,8.657482,8.581796,8.504804,8.431127,8.357703,8.280059,8.204388,8.13074,8.059088,7.9922805,7.9240165,7.8607955,7.7956176,7.733511,7.6716347,7.6043563,7.533732,7.469217,7.4035473,7.335695,7.2714753,7.208914,7.1441464,7.0805774,7.020856,6.9629908,6.903921,6.8429046,6.7823396,6.7219443,6.659742,6.6030407,6.546427,6.4894953,6.435296,6.380196,6.3245654,6.272301,6.219914,6.1683464,6.1197476,6.0700936,6.021662,5.97326,5.92206,5.870733,5.82362,5.779709,5.736045,5.6907616,5.644021,5.5991592,5.553173,5.5082994,5.4650464,5.4225183,5.379654,5.337062,5.294588,5.2535715,5.211747,5.1702194,5.129057,5.089684,5.0491824,5.0072923,4.965169,4.925436,4.8845134,4.8413424,4.799795,4.760193,4.7208047,4.6801934,4.63901,4.599223,4.558632,4.518403,4.479295,4.440707,4.4021153,4.361562,4.3209124,4.279999,4.240348,4.2037487,4.166822,4.129066,4.090728,4.053762,4.0183415,3.9837186,3.9495974,3.9146926,3.8803015,3.8466573,3.8139052
28.53561,28.53561,28.219662,27.292187,25.930601,24.172783,22.493963,20.883547,19.50255,18.331198,17.382387,16.605991,15.935957,15.353537,14.856312,14.420616,14.046338,13.72175,13.430391,13.156949,12.908366,12.68416,12.477753,12.279701,12.085901,11.903938,11.733167,11.563632,11.406461,11.256131,11.1152725,10.97491,10.836569,10.701717,10.567987,10.440423,10.314867,10.198437,10.084039,9.973354,9.871078,9.770316,9.675032,9.581442,9.486619,9.395064,9.305875,9.222589,9.138803,9.061475,8.980263,8.902867,8.825174,8.749215,8.670878,8.59796,8.524775,8.453612,8.382012,8.309847,8.237442,8.166778,8.095593,8.02716,7.9595284,7.8935003,7.8261213,7.7618656,7.6979623,7.6312447,7.56359,7.498604,7.433322,7.367497,7.30234,7.2394176,7.1762204,7.113918,7.0530787,6.9931664,6.932979,6.8721747,6.811423,6.7504315,6.689374,6.633572,6.5781775,6.522952,6.4693027,6.415055,6.3619175,6.310484,6.2584057,6.2067466,6.157758,6.10795,6.059244,6.0117335,5.962217,5.9131823,5.867131,5.8229237,5.778954,5.734319,5.688976,5.6446314,5.5995965,5.5555034,5.5121737,5.4694133,5.426898,5.385308,5.343163,5.302517,5.2615976,5.2196794,5.178803,5.1395316,5.1001153,5.0593762,5.0182915,4.977227,4.9355636,4.8933916,4.851912,4.811797,4.7722273,4.7314515,4.6896057,4.648792,4.606991,4.565348,4.5247903,4.484481,4.4442306,4.4035463,4.363159,4.3228536,4.283234,4.2448864,4.206214,4.1674056,4.1285233,4.0907845,4.0538473,4.0177507,3.9822388,3.946719,3.911337,3.8767521,3.8434415
