28.259935,28.259935,28.030201,27.308315,26.175251,24.553568,22.75218,20.946085,19.315857,17.97019,16.971905,16.23641,15.59913,15.052414,14.6161585,14.241306,13.909239,13.6131525,13.342144,13.088036,12.8528805,12.642065,12.441727,12.255537,12.077395,11.905713,11.744653,11.58428,11.438341,11.301194,11.16326,11.029838,10.9013605,10.777775,10.657133,10.541924,10.428308,10.317082,10.211554,10.105478,10.011641,9.91661,9.822745,9.729409,9.638548,9.546604,9.461271,9.379892,9.296782,9.218954,9.138986,9.0637665,8.986281,8.908059,8.82961,8.755809,8.685437,8.615572,8.543203,8.474066,8.403125,8.330638,8.259197,8.189052,8.120201,8.051012,7.978977,7.9105287,7.842494,7.7734857,7.705691,7.6389155,7.572393,7.5069733,7.440954,7.37755,7.314664,7.2515974,7.1868167,7.1222596,7.0601845,6.9998755,6.9406524,6.8805737,6.8216143,6.7651563,6.7085395,6.6513047,6.5955625,6.5400968,6.4868765,6.432575,6.3774743,6.3233404,6.271075,6.219807,6.169401,6.121732,6.072384,6.023784,5.9763565,5.9301867,5.8846416,5.8390865,5.7936325,5.747653,5.701738,5.6564317,5.611298,5.566612,5.522349,5.479103,5.435134,5.3923426,5.3498425,5.3063183,5.2640514,5.2233753,5.1833196,5.1421247,5.1011467,5.0593576,5.017343,4.976517,4.934815,4.894453,4.8542395,4.8125906,4.769688,4.727916,4.685823,4.643785,4.602134,4.560819,4.52014,4.4798527,4.439765,4.3997073,4.3591495,4.3180695,4.276579,4.235439,4.1945267,4.154607,4.1157455,4.0779104,4.0406513,4.0037074,3.966334,3.929748,3.8948245
28.63803,28.638025,28.359777,27.649656,26.52136,24.810467,22.848555,21.054367,19.514496,18.245457,17.339743,16.610796,15.892139,15.266154,14.768985,14.3304405,13.982619,13.630909,13.316271,13.026434,12.796524,12.574508,12.370472,12.17449,11.982569,11.814061,11.648782,11.477791,11.335264,11.202961,11.055042,10.915468,10.78949,10.670625,10.541715,10.433506,10.317879,10.204991,10.103825,10.0031595,9.9079,9.8193035,9.733422,9.647176,9.558839,9.471825,9.388067,9.315935,9.24265,9.164898,9.0892935,9.013517,8.9277725,8.85564,8.783601,8.709355,8.642098,8.574143,8.508083,8.439502,8.369226,8.302632,8.231978,8.16804,8.100883,8.033081,7.965471,7.8997808,7.837628,7.778564,7.716097,7.6563807,7.5962396,7.5333776,7.474062,7.418607,7.361184,7.304882,7.2491064,7.1936173,7.139016,7.086252,7.03775,6.984382,6.9223495,6.863295,6.805211,6.7494946,6.699587,6.6489606,6.5979114,6.5445876,6.4909496,6.4406767,6.3874135,6.33473,6.2789135,6.227373,6.1737833,6.120044,6.0675354,6.0177383,5.972718,5.9291387,5.882784,5.8314695,5.7796707,5.727949,5.6764464,5.6291814,5.582892,5.5407953,5.4998684,5.455229,5.412879,5.3698444,5.3263535,5.282692,5.2399406,5.197652,5.155733,5.112984,5.0656185,5.02416,4.9836955,4.9441166,4.903311,4.861707,4.8160586,4.769075,4.7236824,4.6777534,4.6360197,4.5947905,4.5535693,4.51318,4.4716287,4.429532,4.3882217,4.3488955,4.309318,4.2699227,4.2307687,4.1909585,4.152701,4.1177325,4.0811625,4.0440254,4.006319,3.9710407,3.9375682
28.343359,28.343359,27.411062,25.677076,23.840767,21.707348,19.909435,18.495945,17.457827,16.678646,15.970163,15.366734,14.83091,14.417939,13.988994,13.625245,13.350576,13.081668,12.823699,12.574646,12.383558,12.191259,12.024085,11.8532715,11.681387,11.525618,11.381591,11.23832,11.105268,10.979509,10.845113,10.722118,10.612996,10.507311,10.386104,10.283131,10.177233,10.080713,10.002483,9.91323,9.823697,9.748447,9.673791,9.589201,9.506946,9.427449,9.359584,9.284234,9.212973,9.143895,9.073213,9.0014305,8.934435,8.879349,8.820369,8.75559,8.688021,8.61914,8.542471,8.469004,8.4001465,8.3366785,8.269858,8.202278,8.138299,8.071381,8.008066,7.9468846,7.885047,7.822695,7.762359,7.7028437,7.643202,7.5811872,7.525998,7.4770703,7.412656,7.346103,7.285553,7.227394,7.166676,7.1088037,7.0529366,6.998022,6.936293,6.878195,6.823157,6.76684,6.7153006,6.663746,6.6096916,6.558557,6.508266,6.4586053,6.408738,6.357271,6.306639,6.2574825,6.2052727,6.153864,6.104636,6.0555177,6.0064735,5.9623847,5.9209185,5.871047,5.8216476,5.773165,5.725553,5.679994,5.636356,5.5928903,5.5448136,5.495479,5.44926,5.40299,5.3584986,5.3148828,5.2724543,5.229498,5.1852202,5.140416,5.093085,5.0459228,4.999448,4.9574842,4.915253,4.8714733,4.8251057,4.7815833,4.74224,4.700055,4.6581616,4.6167417,4.572052,4.5272474,4.483655,4.439342,4.3951855,4.353929,4.3148713,4.274139,4.2336984,4.1930175,4.153385,4.11702,4.0787196,4.039772,4.0020814,3.9652538,3.9299874
28.249657,28.249657,27.195805,25.062328,23.029964,21.017838,19.174866,17.799221,16.767689,16.050621,15.476801,14.962737,14.451938,14.028072,13.632096,13.268987,13.000001,12.736203,12.493963,12.25013,12.075297,11.890165,11.724089,11.557963,11.385804,11.22781,11.083278,10.930002,10.803911,10.687315,10.553972,10.426084,10.314558,10.212569,10.089944,9.991668,9.881507,9.781994,9.700179,9.613241,9.52601,9.449883,9.376602,9.299695,9.222301,9.145902,9.077466,9.014364,8.950163,8.8818,8.812712,8.745075,8.677895,8.624473,8.569226,8.505986,8.446812,8.38264,8.314637,8.248404,8.184363,8.124501,8.05999,7.998489,7.93528,7.866703,7.804015,7.747242,7.6923885,7.638608,7.581924,7.5288005,7.4751267,7.419282,7.368162,7.3210588,7.264651,7.207565,7.1570554,7.1065874,7.0537357,7.0018487,6.953378,6.903264,6.8422647,6.7857213,6.730798,6.6777797,6.629093,6.5791054,6.5275416,6.4794326,6.4325757,6.388117,6.341116,6.292896,6.2428384,6.19692,6.1480494,6.100418,6.053109,6.006819,5.963532,5.9221954,5.881369,5.832024,5.7809963,5.731265,5.6829467,5.6396594,5.6004434,5.5623384,5.5196486,5.473122,5.429991,5.386383,5.3420305,5.296384,5.2524,5.2105165,5.1707783,5.1294146,5.0835176,5.0400863,4.996236,4.9556417,4.9138556,4.8717837,4.8251405,4.7797666,4.7382607,4.6943655,4.653211,4.6123204,4.570482,4.5291557,4.4875426,4.444904,4.4017577,4.362014,4.324501,4.2840815,4.2440405,4.204782,4.1677217,4.133897,4.0977254,4.0602813,4.023815,3.9890115,3.9565737
28.298716,28.298716,27.481323,25.90562,24.126915,22.078876,20.278046,18.7405,17.524645,16.608757,15.858349,15.25358,14.745588,14.335643,13.955697,13.622443,13.348627,13.098656,12.858931,12.626746,12.429218,12.239532,12.066768,11.900216,11.736725,11.582109,11.435769,11.290164,11.155449,11.0279,10.897413,10.773465,10.65722,10.546434,10.429817,10.323053,10.216511,10.116038,10.028211,9.934026,9.845928,9.763748,9.68248,9.5978365,9.515795,9.433595,9.360727,9.285643,9.211743,9.140782,9.067295,8.996808,8.929881,8.867374,8.802763,8.736319,8.667723,8.598634,8.524041,8.452437,8.383035,8.316656,8.250113,8.182677,8.118233,8.049896,7.9819536,7.917281,7.8521833,7.7865787,7.7236867,7.6610913,7.5990005,7.5361595,7.476639,7.4208417,7.3557696,7.289607,7.2256455,7.163384,7.100965,7.0410266,6.982378,6.924637,6.864312,6.8076067,6.752488,6.6964073,6.6435323,6.5908237,6.537624,6.486231,6.4365396,6.3870378,6.3372164,6.2871313,6.238368,6.1906953,6.1401987,6.0909333,6.0425057,5.994536,5.946742,5.90164,5.8586226,5.811938,5.7653213,5.719332,5.67384,5.629627,5.5866985,5.5442033,5.497727,5.4511204,5.406328,5.362016,5.3193526,5.2779274,5.2382374,5.197253,5.154662,5.1111298,5.066816,5.0223293,4.9770536,4.9348764,4.8927674,4.8491707,4.804015,4.7617645,4.722076,4.681585,4.640146,4.598697,4.555609,4.5123053,4.470155,4.427474,4.3849583,4.343892,4.3038383,4.2624702,4.221154,4.1804886,4.1407614,4.102883,4.064143,4.025432,3.98767,3.9506645,3.9153397
28.396282,28.396282,27.856424,26.59148,25.09958,23.138657,21.16818,19.53836,18.199469,17.183388,16.427908,15.793109,15.175611,14.649405,14.2000885,13.801357,13.504278,13.210397,12.934239,12.665866,12.458995,12.259134,12.077388,11.900815,11.720795,11.557393,11.4043045,11.244459,11.112917,10.9915285,10.852045,10.721349,10.605411,10.498378,10.375529,10.2749605,10.166064,10.059451,9.967502,9.87339,9.78384,9.702632,9.623864,9.542523,9.459719,9.37812,9.303481,9.236254,9.167675,9.095946,9.023444,8.952681,8.876595,8.813199,8.749061,8.681396,8.617273,8.550816,8.481679,8.413965,8.345466,8.280715,8.2114,8.146357,8.080304,8.011542,7.945858,7.884395,7.824943,7.7675686,7.7087035,7.6513777,7.5933948,7.532679,7.4768567,7.426406,7.368685,7.3106623,7.255729,7.2011576,7.1463876,7.0936174,7.044655,6.9929323,6.9329133,6.874963,6.8175106,6.760746,6.7106905,6.660117,6.609174,6.5573015,6.5062113,6.4575524,6.4063206,6.355319,6.30173,6.2530713,6.201273,6.1503034,6.1008296,6.053089,6.0085335,5.9654818,5.9221873,5.871711,5.8194666,5.767666,5.7170315,5.6707187,5.627384,5.5861483,5.5424414,5.495902,5.4519753,5.405711,5.359729,5.314377,5.271269,5.2290277,5.188431,5.1470413,5.101324,5.059105,5.0159564,4.975001,4.9331517,4.8911133,4.844892,4.7991796,4.7553205,4.7094965,4.666982,4.6254454,4.583563,4.542614,4.50069,4.4578876,4.4154186,4.3755507,4.335982,4.294873,4.253644,4.212465,4.173703,4.1386995,4.1015515,4.063768,4.026252,3.9908931,3.9577503
28.358341,28.358341,27.55799,25.976854,24.153202,22.148579,20.362143,18.81135,17.561584,16.616972,15.865591,15.263283,14.765063,14.347521,13.977162,13.645426,13.364725,13.110408,12.871611,12.639314,12.438348,12.245976,12.068452,11.900245,11.736282,11.580742,11.432166,11.283602,11.147201,11.017653,10.887727,10.76187,10.64208,10.527813,10.410841,10.301471,10.192529,10.090019,9.997789,9.901998,9.812951,9.727998,9.644029,9.558991,9.475671,9.392252,9.316545,9.241043,9.165698,9.092892,9.018399,8.947213,8.878598,8.8130865,8.746426,8.679085,8.61118,8.542288,8.469221,8.398507,8.329172,8.262645,8.197134,8.131482,8.067095,7.9980307,7.92892,7.8633375,7.7977853,7.731968,7.668698,7.606553,7.544978,7.4827576,7.422434,7.364812,7.300736,7.235979,7.172476,7.110139,7.0476427,6.9873133,6.9282827,6.869471,6.808861,6.752393,6.6972485,6.6419706,6.5889654,6.5358825,6.483414,6.432606,6.3832,6.3340187,6.2848344,6.23567,6.187489,6.140439,6.0910454,6.042674,5.9943132,5.9467607,5.899948,5.8550925,5.811555,5.7659974,5.7202973,5.6752114,5.6303663,5.5868134,5.5443945,5.50295,5.4583535,5.4134364,5.3700075,5.3278112,5.286576,5.2462077,5.2071505,5.1667423,5.1247554,5.081513,5.0376525,4.9940977,4.949833,4.9080873,4.8663445,4.8229346,4.778034,4.735788,4.6956687,4.6557174,4.6148734,4.5737123,4.531659,4.489198,4.447761,4.4060245,4.364142,4.323628,4.2838135,4.2429547,4.20202,4.161962,4.122684,4.084916,4.0467067,4.008573,3.9711146,3.9344754,3.8995519
28.53827,28.53827,27.986828,26.788845,25.180044,23.284466,21.419123,19.722569,18.309328,17.212923,16.40908,15.770065,15.205341,14.708612,14.301758,13.931754,13.619982,13.325362,13.057992,12.804231,12.587589,12.380213,12.188909,12.008678,11.833675,11.673535,11.516772,11.357328,11.216974,11.0838785,10.948181,10.815632,10.689799,10.5700865,10.4467125,10.333813,10.219061,10.110465,10.010855,9.911054,9.818184,9.729083,9.641342,9.55468,9.467538,9.381469,9.299753,9.223936,9.147854,9.071593,8.995332,8.921337,8.843906,8.773224,8.702654,8.632135,8.565209,8.49692,8.428107,8.358904,8.289033,8.222844,8.156554,8.09293,8.027329,7.9578795,7.887999,7.821552,7.75657,7.692507,7.628947,7.5677657,7.506691,7.444133,7.383226,7.3247724,7.263447,7.202697,7.142245,7.0824094,7.0227613,6.9653263,6.9095917,6.851227,6.7895017,6.732427,6.6764503,6.6218796,6.570287,6.5181656,6.4670486,6.4155774,6.3646817,6.3154325,6.2656307,6.215947,6.1651945,6.1167984,6.0667615,6.0170045,5.9672465,5.919219,5.8740335,5.830407,5.785672,5.739041,5.6919665,5.645312,5.5985985,5.554438,5.5108213,5.4699564,5.4288945,5.386411,5.345378,5.3052173,5.2649236,5.224915,5.185502,5.1453686,5.104325,5.0617905,5.0170193,4.975365,4.933988,4.893875,4.8531733,4.8106065,4.7655463,4.7212677,4.6785274,4.636314,4.595456,4.5545373,4.513673,4.472415,4.4311566,4.389774,4.348653,4.309275,4.269795,4.230158,4.1904583,4.151168,4.1128054,4.076461,4.0394926,4.002504,3.9654362,3.9296553,3.8954985
28.112286,28.112286,26.859812,24.612057,22.507608,20.396725,18.723377,17.422155,16.468624,15.790242,15.169837,14.657323,14.224698,13.892605,13.550086,13.245519,12.998014,12.772706,12.55665,12.3473835,12.174529,11.996632,11.838229,11.678614,11.522886,11.372352,11.235028,11.099553,10.969745,10.846027,10.720532,10.601047,10.49283,10.387995,10.276394,10.178182,10.075024,9.98287,9.90534,9.817482,9.73275,9.655919,9.58052,9.499606,9.422221,9.344487,9.278135,9.206246,9.136146,9.06924,8.998657,8.931189,8.873137,8.820194,8.763102,8.700229,8.633306,8.564397,8.487747,8.414811,8.34724,8.282561,8.217445,8.150392,8.086824,8.018868,7.9534106,7.8917346,7.8292093,7.7653074,7.703527,7.642413,7.582598,7.5226707,7.466863,7.4131923,7.346253,7.277183,7.2132297,7.1519575,7.089966,7.0302405,6.9711404,6.9140806,6.8527303,6.7971563,6.74408,6.6899343,6.638179,6.5856705,6.530346,6.4804926,6.4328685,6.385325,6.3381076,6.2891035,6.242512,6.1951766,6.144891,6.0969563,6.0497074,6.0018687,5.953285,5.9080253,5.8668947,5.821389,5.776505,5.7325974,5.68945,5.6478014,5.6076274,5.5663996,5.5188165,5.470334,5.425675,5.382537,5.3405085,5.2989645,5.258824,5.2173233,5.1744657,5.130888,5.086537,5.04017,4.992737,4.9490504,4.9053245,4.86022,4.8133774,4.771263,4.733919,4.694494,4.653523,4.6123786,4.567828,4.523014,4.4800763,4.43643,4.393049,4.352452,4.314105,4.273342,4.2332125,4.193955,4.154973,4.1176925,4.0788765,4.03977,4.002324,3.96493,3.9288886
28.163544,28.163544,26.979933,24.843157,22.697592,20.568886,18.849604,17.498383,16.516459,15.837051,15.209335,14.681424,14.243947,13.911255,13.55847,13.249765,12.995027,12.766318,12.549501,12.3316,12.156976,11.975638,11.815193,11.655064,11.496289,11.347054,11.208017,11.06904,10.937323,10.81256,10.685646,10.564747,10.452093,10.3460045,10.228829,10.122986,10.014144,9.919362,9.840941,9.751776,9.664562,9.586911,9.51118,9.42962,9.35147,9.273964,9.207627,9.135286,9.065202,8.997881,8.927009,8.858934,8.799059,8.744938,8.687078,8.624305,8.558239,8.490165,8.41505,8.343253,8.276829,8.214326,8.15103,8.085147,8.02259,7.9545655,7.8897266,7.829123,7.767639,7.7042937,7.6427197,7.582555,7.523175,7.463458,7.4083595,7.356669,7.291604,7.225344,7.164786,7.1060615,7.0447354,6.9850416,6.92613,6.869691,6.808556,6.7531543,6.7005754,6.6476197,6.5964923,6.5450444,6.491396,6.443057,6.396679,6.35034,6.304098,6.256268,6.210684,6.1651,6.116391,6.0690217,6.022117,5.9751177,5.927788,5.883387,5.8421245,5.795364,5.7496576,5.7050004,5.6608696,5.6184907,5.5782976,5.537628,5.491392,5.444459,5.399427,5.3559103,5.313979,5.2718844,5.230998,5.190083,5.147775,5.1041775,5.059633,5.0137057,4.967517,4.9257054,4.8839083,4.8403955,4.795248,4.753869,4.7168403,4.6779947,4.637482,4.596591,4.5533495,4.5094156,4.467234,4.424314,4.381453,4.340408,4.3018885,4.2608604,4.2203207,4.180856,4.1423345,4.1055245,4.0674915,4.028694,3.9915414,3.9547205,3.9195352
28.116995,28.11699,26.7957,24.531502,22.285587,20.16037,18.534594,17.278889,16.358767,15.728465,15.0981245,14.566267,14.1507435,13.833857,13.481179,13.1880865,12.938899,12.71375,12.498042,12.273613,12.099317,11.91958,11.761336,11.600235,11.439506,11.291518,11.151835,11.015555,10.883272,10.757785,10.632001,10.510323,10.39482,10.285798,10.166121,10.059732,9.947766,9.854451,9.778791,9.689578,9.599185,9.520888,9.44494,9.362462,9.282175,9.203361,9.135029,9.060628,8.98839,8.920758,8.851047,8.782035,8.721796,8.668643,8.610729,8.548381,8.483889,8.417533,8.342998,8.271122,8.204388,8.143951,8.082835,8.017749,7.9550514,7.887003,7.8241444,7.7652035,7.7053027,7.644167,7.5852895,7.5277276,7.470082,7.4120393,7.3589077,7.3087707,7.2447786,7.17908,7.120319,7.0630565,7.001485,6.941113,6.88049,6.822599,6.7595534,6.703022,6.6502104,6.598584,6.5479918,6.496536,6.4426117,6.3953915,6.350375,6.304876,6.2592297,6.212005,6.167813,6.1226597,6.0743437,6.0278406,5.9810505,5.934012,5.886257,5.8417807,5.8009806,5.755131,5.7100906,5.66593,5.62221,5.5807786,5.5414243,5.5017433,5.456987,5.4107585,5.366684,5.3253083,5.285512,5.244745,5.204308,5.1639037,5.1218963,5.0776973,5.031983,4.9849405,4.9390583,4.8984065,4.856569,4.8118925,4.765658,4.7241783,4.6879816,4.650267,4.61053,4.5700707,4.5267334,4.482918,4.441612,4.3994203,4.357357,4.317428,4.2805834,4.240522,4.2010164,4.1623487,4.124176,4.0877724,4.0501394,4.0116825,3.9748504,3.9381523,3.9027267
28.076067,28.076067,26.730722,24.477133,22.290468,20.170774,18.587078,17.411652,16.528439,15.896914,15.225105,14.65234,14.213647,13.867341,13.486244,13.18521,12.940609,12.708029,12.478431,12.227969,12.050528,11.877473,11.720533,11.557213,11.389383,11.240894,11.101358,10.965553,10.837248,10.716013,10.588874,10.4651165,10.348244,10.237594,10.114268,10.013236,9.900594,9.80879,9.736259,9.64797,9.554391,9.476353,9.401721,9.318649,9.234756,9.153562,9.082633,9.008995,8.93569,8.867249,8.80047,8.729287,8.664058,8.611782,8.554422,8.49308,8.431548,8.36854,8.296997,8.226845,8.160318,8.102345,8.042127,7.9779496,7.9135256,7.845513,7.785637,7.7295027,7.673339,7.618831,7.5660467,7.51357,7.4595795,7.403727,7.353383,7.3070245,7.246501,7.1834674,7.1287827,7.074941,7.0147,6.9559073,6.8965673,6.838502,6.772444,6.7121773,6.6564994,6.604107,6.5543623,6.5030465,6.4494295,6.402079,6.357176,6.31167,6.2644987,6.216227,6.16986,6.123609,6.074255,6.027512,5.9801483,5.9324684,5.884525,5.840372,5.7998476,5.7536983,5.7063365,5.6595087,5.6136065,5.5717664,5.532604,5.494111,5.4511366,5.4048204,5.3621,5.3217406,5.2827654,5.241944,5.2013173,5.1607347,5.1188865,5.073807,5.025381,4.9771314,4.931295,4.891926,4.8496013,4.8032727,4.7543707,4.7107167,4.67303,4.6338077,4.5936,4.55272,4.508483,4.4655905,4.425789,4.384531,4.343398,4.305378,4.270662,4.231544,4.19281,4.1541467,4.1156917,4.080472,4.0435047,4.0056424,3.9687846,3.9325073,3.8972754
28.25132,28.25132,27.289633,25.539467,23.67541,21.566307,19.799355,18.35799,17.278654,16.483295,15.771842,15.1771965,14.67135,14.28847,13.893337,13.557161,13.288313,13.04093,12.800673,12.569192,12.379655,12.190756,12.025077,11.859235,11.694321,11.540482,11.396524,11.255336,11.120281,10.992454,10.861142,10.739096,10.627201,10.520016,10.40188,10.296093,10.190047,10.093655,10.013617,9.92256,9.834135,9.756189,9.679016,9.594215,9.51328,9.433135,9.364734,9.288694,9.216479,9.14831,9.076355,9.006414,8.942955,8.886312,8.825494,8.760641,8.691743,8.62246,8.545107,8.471209,8.401695,8.336564,8.269649,8.200641,8.136806,8.069483,8.00397,7.9416857,7.8782396,7.813003,7.7502966,7.687883,7.625642,7.562551,7.5051613,7.452595,7.385894,7.3173976,7.2536454,7.1924953,7.1303606,7.0707836,7.0118484,6.9552712,6.894736,6.8380923,6.783876,6.7278533,6.6755996,6.6236267,6.5692005,6.5181518,6.4688044,6.419365,6.370107,6.319555,6.271138,6.223117,6.1719007,6.1219225,6.073852,6.0255656,5.9765415,5.9315367,5.889703,5.8415995,5.794455,5.748258,5.7027435,5.6585035,5.615686,5.572396,5.524061,5.475669,5.4294257,5.38361,5.3401537,5.297776,5.256836,5.215189,5.1716537,5.127465,5.0822563,5.0359077,4.989633,4.947598,4.905574,4.8619547,4.816634,4.7747383,4.736586,4.696209,4.6546383,4.613257,4.568925,4.5242043,4.4810677,4.437202,4.3937573,4.3522124,4.3126593,4.2714324,4.230519,4.19006,4.150489,4.112984,4.07414,4.034953,3.997259,3.9599664,3.9240804
28.291977,28.291973,27.309109,25.548628,23.705042,21.675003,19.958359,18.589138,17.529346,16.717058,15.96748,15.328157,14.788326,14.358379,13.937388,13.582386,13.3023,13.039059,12.78623,12.531912,12.337679,12.14802,11.979789,11.805673,11.63413,11.475475,11.329238,11.184126,11.0498295,10.923221,10.790055,10.662574,10.544155,10.43153,10.308431,10.202469,10.093128,9.995472,9.914404,9.821698,9.729044,9.648816,9.569285,9.482298,9.397271,9.313585,9.240393,9.164617,9.091301,9.020106,8.949039,8.876978,8.806445,8.747463,8.684127,8.618598,8.553609,8.487246,8.414081,8.343395,8.275008,8.212227,8.145678,8.079872,8.014979,7.946191,7.8816357,7.821776,7.7622027,7.7034445,7.6453857,7.5879717,7.529717,7.469558,7.414799,7.364963,7.30283,7.2385855,7.180191,7.12295,7.0628123,7.0043907,6.945972,6.888309,6.824786,6.7653646,6.709361,6.6532164,6.6023955,6.5508733,6.497546,6.4474425,6.398278,6.349569,6.300464,6.2507367,6.202065,6.1539397,6.1030874,6.0533733,6.005673,5.9587665,5.911671,5.8684096,5.8272014,5.779429,5.73195,5.6853375,5.639333,5.596406,5.5553155,5.5150247,5.471357,5.425973,5.3830924,5.339971,5.2979383,5.256497,5.2160983,5.1750064,5.132368,5.0884356,5.0420737,4.9964094,4.9516287,4.911436,4.8691773,4.824399,4.776857,4.7328315,4.693747,4.652496,4.6113787,4.5706654,4.527829,4.4853787,4.444351,4.4028225,4.3611603,4.321989,4.2845035,4.2448335,4.2056293,4.1665545,4.127789,4.091836,4.0544486,4.016383,3.9792016,3.9429426,3.907744
28.211843,28.211843,27.07572,24.982664,22.851866,20.729712,18.989033,17.624601,16.630013,15.932739,15.306279,14.774916,14.324898,13.9740925,13.611956,13.292864,13.032593,12.794831,12.572455,12.347993,12.170473,11.985554,11.822321,11.65949,11.497595,11.346747,11.206611,11.064882,10.932497,10.807785,10.679367,10.557088,10.444002,10.337494,10.218753,10.112687,10.002928,9.906886,9.826693,9.736958,9.648811,9.570807,9.494619,9.412954,9.334116,9.256356,9.188972,9.117083,9.04722,8.979147,8.908644,8.840088,8.777722,8.722723,8.664288,8.6011,8.535949,8.468324,8.394148,8.323193,8.256861,8.195033,8.1316185,8.066703,8.003911,7.9355783,7.8707576,7.8104563,7.7495685,7.6871715,7.6257563,7.566169,7.507181,7.4475594,7.392478,7.3410215,7.2771654,7.2121487,7.1528635,7.095027,7.0344486,6.975414,6.9174647,6.8613544,6.7999578,6.744069,6.691055,6.6382465,6.5875225,6.5362034,6.4830737,6.435033,6.388369,6.3420405,6.2958965,6.248225,6.202053,6.1563716,6.1078825,6.060354,6.0133553,5.9664874,5.9197807,5.8760347,5.834771,5.7877674,5.74179,5.696832,5.6522937,5.6098094,5.569626,5.529381,5.4841084,5.437748,5.3932414,5.3498797,5.307775,5.265452,5.2241697,5.1830673,5.1409264,5.097514,5.0526323,5.007074,4.9615593,4.9202275,4.878721,4.8355207,4.790309,4.7483525,4.7105303,4.670989,4.630524,4.5898223,4.547055,4.5036273,4.4615455,4.4188147,4.3760614,4.3353925,4.2970896,4.2564645,4.2162843,4.1770406,4.138778,4.102433,4.06485,4.026359,3.9893038,3.952827,3.9180815
