28.454273,28.454273,28.241262,27.586546,26.46292,24.83245,23.139477,21.393602,19.731157,18.294538,17.249989,16.4663,15.781891,15.213982,14.754402,14.366744,14.015295,13.703434,13.421538,13.1683235,12.937262,12.725967,12.526981,12.340156,12.159565,11.985675,11.824158,11.661696,11.514248,11.375221,11.237889,11.103227,10.973043,10.848088,10.726139,10.611918,10.495037,10.381383,10.275702,10.171043,10.073469,9.975633,9.880331,9.787548,9.69713,9.607116,9.520433,9.437283,9.35479,9.275273,9.195176,9.119087,9.043152,8.966372,8.891951,8.821289,8.752337,8.684411,8.613956,8.545021,8.4744835,8.401069,8.330062,8.259179,8.191622,8.123122,8.051808,7.985287,7.919069,7.85228,7.7880344,7.7244654,7.6613874,7.59669,7.529877,7.466484,7.403494,7.3388643,7.272038,7.2057233,7.1430473,7.0808754,7.020672,6.9582386,6.8980703,6.841298,6.7846723,6.7271104,6.6719427,6.6172304,6.5632434,6.5081587,6.4517164,6.39674,6.342477,6.2882314,6.2340336,6.1835113,6.1311855,6.079182,6.0292983,5.980465,5.931569,5.882315,5.8332047,5.7847514,5.7371764,5.6903763,5.643578,5.5971823,5.5511174,5.5058174,5.459616,5.4150214,5.371628,5.328435,5.2858076,5.2442822,5.203243,5.1609445,5.1178923,5.0755725,5.0331373,4.991273,4.9501653,4.9084687,4.8661075,4.822054,4.777185,4.7348456,4.6939125,4.6521153,4.611066,4.5701613,4.529466,4.4893622,4.448732,4.408888,4.3684626,4.3268747,4.284793,4.244438,4.203212,4.162326,4.122321,4.083641,4.045494,4.0076723,3.9696257,3.9323542,3.896844
27.905756,27.905756,27.850786,27.624502,27.117142,26.023289,24.546719,22.731825,20.77151,19.02206,17.780434,16.897268,16.119122,15.481886,14.983906,14.581466,14.20926,13.878184,13.588932,13.330957,13.094711,12.879075,12.671602,12.475715,12.285829,12.102601,11.932174,11.762485,11.610346,11.470069,11.329458,11.195561,11.066986,10.940167,10.817096,10.70092,10.583253,10.465048,10.354492,10.246271,10.14474,10.045798,9.949114,9.854336,9.763178,9.672984,9.585483,9.500882,9.417427,9.337048,9.255429,9.177928,9.101952,9.026917,8.951818,8.879074,8.810976,8.744054,8.675141,8.60834,8.539746,8.464662,8.390551,8.318647,8.251076,8.182749,8.111349,8.042838,7.9765024,7.910382,7.846187,7.7819033,7.718508,7.654712,7.5874696,7.5230794,7.46269,7.400355,7.3358374,7.2716928,7.211542,7.151912,7.092853,7.031057,6.9705443,6.913079,6.855488,6.7974367,6.741207,6.6858,6.631409,6.575974,6.5193214,6.4634194,6.4066305,6.3513546,6.2974825,6.2482653,6.197758,6.148225,6.0997477,6.0507402,6.0013785,5.950661,5.8998876,5.8498054,5.800402,5.7524405,5.7048655,5.6572056,5.60969,5.5622554,5.514035,5.467114,5.4223824,5.3791814,5.3359857,5.292245,5.24865,5.2053,5.163324,5.122084,5.0812917,5.041515,5.00175,4.959754,4.9161396,4.872553,4.827379,4.784943,4.745803,4.7049828,4.665266,4.6263456,4.5864453,4.547851,4.509158,4.470862,4.4312725,4.3896804,4.348178,4.308151,4.2676,4.226461,4.186374,4.1464796,4.107161,4.0684595,4.0295253,3.9912322,3.9547534
28.267586,28.267584,28.09281,27.514446,26.559978,25.067827,23.407883,21.668715,19.926622,18.412867,17.30525,16.499596,15.797846,15.218914,14.75457,14.37123,14.021921,13.713457,13.436492,13.185051,12.951715,12.74116,12.541607,12.354987,12.174264,11.998318,11.8354435,11.672046,11.525743,11.388026,11.250259,11.115752,10.985777,10.860755,10.739012,10.625055,10.508294,10.395039,10.289804,10.184818,10.087754,9.989953,9.894957,9.802534,9.712824,9.623168,9.536181,9.454008,9.371623,9.292475,9.212092,9.135406,9.059887,8.983645,8.908628,8.836772,8.767533,8.69956,8.629414,8.561334,8.491452,8.417393,8.345382,8.273103,8.204536,8.136061,8.064806,7.998489,7.9323196,7.865687,7.801394,7.737626,7.6742096,7.6100335,7.543169,7.4798517,7.417785,7.3540835,7.2882833,7.222553,7.160671,7.098981,7.039158,6.976828,6.916818,6.860182,6.803661,6.746304,6.6912427,6.63653,6.582422,6.526649,6.469855,6.414847,6.359653,6.3050838,6.2507334,6.2010527,6.1493754,6.098799,6.0499315,6.002054,5.953804,5.904387,5.8550124,5.805757,5.75723,5.7098007,5.6626735,5.6156187,5.5692396,5.5233965,5.476454,5.431447,5.3875723,5.343736,5.3006897,5.258396,5.216416,5.173369,5.1305003,5.088512,5.0463505,5.004675,4.9631014,4.921399,4.87917,4.8358545,4.791371,4.749331,4.709028,4.6676755,4.627138,4.58685,4.546727,4.5070543,4.4665785,4.426681,4.385945,4.3440456,4.301979,4.2611136,4.2193975,4.178168,4.138043,4.098953,4.0604377,4.02221,3.9838712,3.9462953,3.9104912
28.573614,28.573614,28.331991,27.688486,26.715067,25.15673,23.372751,21.649977,20.155481,18.847965,17.904036,17.113642,16.298128,15.579055,15.029742,14.549109,14.173185,13.800691,13.468252,13.165729,12.931805,12.701461,12.494749,12.29368,12.096998,11.921363,11.745749,11.557527,11.401631,11.263294,11.110014,10.97242,10.84524,10.7217045,10.5885935,10.478987,10.358259,10.242984,10.135986,10.032505,9.929001,9.835116,9.747881,9.660961,9.568798,9.478471,9.397815,9.330987,9.257288,9.175895,9.1029415,9.022915,8.934386,8.863893,8.794697,8.720692,8.651555,8.581274,8.516991,8.444907,8.371515,8.307343,8.236576,8.175307,8.110558,8.04484,7.979355,7.914665,7.8544617,7.7981315,7.737321,7.6808786,7.624817,7.564284,7.50627,7.4539704,7.3999248,7.343708,7.289051,7.236722,7.184397,7.1309953,7.0833025,7.0296855,6.969596,6.907768,6.8471136,6.788764,6.7365465,6.6872334,6.6398015,6.590207,6.5385528,6.489739,6.436719,6.3822956,6.32305,6.26933,6.2136846,6.1566257,6.1027365,6.0515237,6.004659,5.96036,5.9147506,5.862521,5.8082027,5.753824,5.700119,5.6513257,5.6028,5.5571613,5.5115166,5.4630184,5.419083,5.3761272,5.3322544,5.2871413,5.2423515,5.198473,5.1540537,5.1101785,5.063003,5.02124,4.9814806,4.9398727,4.895218,4.851233,4.804328,4.7578206,4.7133574,4.6685314,4.6292157,4.5911903,4.5539985,4.5171514,4.477705,4.437178,4.3968277,4.3568244,4.316591,4.277912,4.2383375,4.1977344,4.1593823,4.124271,4.0875974,4.050409,4.0132446,3.9783497,3.9448657
28.240252,28.240248,27.21087,25.468422,23.774075,21.695267,19.90963,18.523643,17.578075,16.83416,16.165474,15.557366,14.994572,14.5110445,14.09602,13.716136,13.420886,13.1392565,12.876519,12.639801,12.44732,12.258027,12.083727,11.910473,11.737612,11.580092,11.432247,11.272183,11.12726,10.997717,10.86046,10.741727,10.628869,10.516766,10.394953,10.29043,10.181217,10.080679,9.9882965,9.890906,9.797291,9.716203,9.639857,9.558084,9.474822,9.393121,9.329037,9.263229,9.197772,9.126593,9.05737,8.986028,8.916246,8.856364,8.793021,8.720382,8.649661,8.578738,8.506474,8.432657,8.360149,8.29817,8.235671,8.174552,8.10914,8.042243,7.9754324,7.9122043,7.8508997,7.789871,7.725626,7.6643496,7.605367,7.545663,7.4888086,7.4379272,7.380878,7.3206553,7.265621,7.211214,7.1524935,7.0940495,7.041581,6.9870787,6.9252634,6.8643227,6.8065686,6.7515335,6.701161,6.6505866,6.6012526,6.5552654,6.5100045,6.4658513,6.419909,6.3702164,6.3179836,6.264565,6.2090216,6.1541805,6.104075,6.0553126,6.007073,5.9632993,5.9198833,5.8682256,5.8168716,5.7652025,5.7141395,5.6666665,5.621146,5.576277,5.5291595,5.4793477,5.4330826,5.3868318,5.341214,5.2959843,5.2513614,5.206882,5.1614313,5.1165333,5.0686054,5.02168,4.9763455,4.9326243,4.887705,4.844319,4.7989173,4.755885,4.71635,4.675646,4.637634,4.599971,4.5612164,4.5211644,4.4793973,4.4372025,4.3960266,4.3556724,4.3177013,4.279307,4.240946,4.201647,4.163314,4.1279807,4.0912733,4.0531483,4.015363,3.9796245,3.945748
28.255978,28.255976,27.229372,25.332767,23.480297,21.403112,19.466984,18.045116,17.033894,16.28246,15.724376,15.195039,14.65247,14.14726,13.747735,13.36471,13.09192,12.811807,12.563118,12.34666,12.169891,11.981192,11.80509,11.627194,11.4489765,11.295967,11.151473,10.988057,10.850694,10.727374,10.58888,10.470653,10.364418,10.262296,10.143816,10.048572,9.939107,9.837404,9.742943,9.649561,9.557293,9.480494,9.411049,9.337781,9.261429,9.184769,9.124823,9.070905,9.011598,8.940503,8.874297,8.803439,8.729038,8.672556,8.612111,8.54265,8.4778805,8.410775,8.348304,8.2791395,8.209166,8.149507,8.084336,8.028012,7.9622545,7.8950577,7.831179,7.769358,7.7118897,7.6558113,7.59326,7.5361423,7.480865,7.4250755,7.3725724,7.3270664,7.276821,7.2241373,7.178856,7.131404,7.076768,7.019937,6.971048,6.9169016,6.853628,6.7941933,6.7375293,6.6845784,6.635348,6.5875344,6.5410604,6.4966664,6.452876,6.41073,6.367103,6.3217306,6.2713184,6.222722,6.1712213,6.120453,6.0711308,6.0246797,5.9822884,5.9431896,5.9021583,5.8517094,5.7994237,5.747492,5.6959615,5.650378,5.6076694,5.567168,5.524104,5.476173,5.4324083,5.38602,5.338092,5.289339,5.241376,5.19579,5.1522717,5.1099834,5.0624356,5.0187545,4.9762144,4.9338026,4.8893003,4.847472,4.8016534,4.7564793,4.7146754,4.6725893,4.6358023,4.5995917,4.563246,4.526187,4.4870872,4.446771,4.406526,4.3668723,4.3290315,4.2906284,4.2518435,4.212399,4.1753955,4.1424117,4.1075,4.070809,4.034082,3.9997907,3.9675474
28.287167,28.287163,27.3416,25.727257,24.044777,21.98943,20.196777,18.697435,17.559002,16.67389,15.932825,15.311551,14.792763,14.351824,13.977218,13.636166,13.355353,13.092339,12.846624,12.627678,12.431786,12.249679,12.079175,11.914924,11.754413,11.6018505,11.457809,11.307248,11.16763,11.0396385,10.909007,10.78828,10.67127,10.55771,10.441167,10.3361,10.22972,10.127725,10.033571,9.936494,9.846859,9.762828,9.681771,9.598738,9.516208,9.434006,9.363199,9.293197,9.223228,9.152086,9.080022,9.008784,8.940437,8.875939,8.810127,8.74076,8.670025,8.60046,8.528475,8.4564295,8.384019,8.318472,8.253942,8.189398,8.124685,8.057139,7.988466,7.923341,7.858544,7.793889,7.729841,7.667587,7.6066756,7.545316,7.484779,7.428712,7.368165,7.305928,7.2452164,7.183945,7.121678,7.06023,7.0036054,6.945638,6.8845534,6.827272,6.7720995,6.7179255,6.666141,6.613987,6.563116,6.51425,6.466137,6.4187894,6.371762,6.3230305,6.2726846,6.2214866,6.168209,6.1155686,6.0655756,6.01696,5.9684105,5.922234,5.876977,5.828332,5.780045,5.7315583,5.6837125,5.6376143,5.59332,5.5494056,5.502898,5.4557743,5.4113493,5.3672748,5.323839,5.281488,5.239717,5.196758,5.1517606,5.1070123,5.0608983,5.0152698,4.970674,4.9271507,4.8833556,4.8402076,4.7959013,4.7543974,4.714872,4.674443,4.6350436,4.5956287,4.555335,4.5140944,4.471999,4.429956,4.388873,4.348407,4.3089585,4.2692356,4.2287917,4.1881995,4.1486654,4.111393,4.0735593,4.035489,3.9978862,3.9618173,3.9274547
28.39789,28.397888,27.821436,26.630419,25.265451,23.40169,21.477709,19.899782,18.597975,17.551935,16.804306,16.140398,15.458343,14.846013,14.363545,13.933068,13.615324,13.294022,13.010436,12.754519,12.548312,12.343996,12.152843,11.966525,11.780165,11.617329,11.461406,11.288426,11.145065,11.015953,10.8702545,10.74313,10.627808,10.516911,10.391407,10.291347,10.177263,10.067609,9.967062,9.869102,9.772955,9.689684,9.613363,9.535071,9.452573,9.369585,9.301344,9.240766,9.174832,9.099123,9.029044,8.954551,8.87483,8.81215,8.747943,8.67627,8.607617,8.538231,8.4740925,8.403151,8.3320265,8.269187,8.201114,8.142003,8.0765,8.009848,7.9445996,7.880637,7.8213477,7.7644444,7.7026925,7.6449246,7.588447,7.5296507,7.4736724,7.424712,7.372712,7.318298,7.268396,7.2184553,7.1651516,7.110368,7.0625043,7.008586,6.947307,6.887069,6.8284006,6.772619,6.7215705,6.6726184,6.6252522,6.5764985,6.527754,6.4812922,6.431803,6.3818974,6.326601,6.2753177,6.221347,6.16751,6.1154714,6.0665193,6.021556,5.9798546,5.9364514,5.8847547,5.830059,5.7756624,5.722348,5.6751757,5.6292505,5.5858583,5.5407343,5.4918895,5.447257,5.401352,5.3542233,5.306775,5.260637,5.2161045,5.1725864,5.130427,5.083961,5.0414653,4.999711,4.957234,4.912669,4.870253,4.82444,4.7786555,4.7351704,4.6915,4.653147,4.615782,4.5784206,4.541081,4.5015664,4.460693,4.4204154,4.3803034,4.340864,4.3013954,4.2608304,4.2196193,4.1812086,4.146589,4.110288,4.073156,4.036031,4.001235,3.9683316
28.323498,28.323496,27.424547,25.85942,24.153921,22.112337,20.313057,18.774405,17.57112,16.638454,15.885958,15.2653,14.756596,14.319569,13.952605,13.61707,13.335638,13.073555,12.830511,12.6148205,12.4182825,12.235401,12.063906,11.900505,11.74132,11.589949,11.446708,11.297749,11.159541,11.031861,10.902549,10.780486,10.662343,10.548311,10.4331255,10.328062,10.221936,10.1191845,10.023541,9.926386,9.837013,9.751615,9.669006,9.585812,9.5029745,9.420618,9.347135,9.275956,9.204231,9.132236,9.059355,8.988075,8.919133,8.852678,8.785879,8.71743,8.647661,8.579123,8.508046,8.436614,8.364117,8.29749,8.232049,8.166727,8.101649,8.033853,7.964898,7.899584,7.8344903,7.7694798,7.705538,7.643106,7.5819097,7.520563,7.459277,7.401824,7.3408885,7.2788334,7.217505,7.155098,7.0921435,7.030021,6.9721036,6.9128222,6.8517456,6.7955904,6.7409983,6.686942,6.6346407,6.5820694,6.5307302,6.481165,6.4322634,6.3841553,6.3371077,6.289274,6.2400894,6.1904917,6.138761,6.087429,6.037471,5.988958,5.940653,5.8939724,5.848077,5.800328,5.753287,5.706241,5.6595316,5.614163,5.570542,5.5274925,5.482091,5.43651,5.393079,5.3497066,5.3069263,5.265415,5.224336,5.181772,5.1372633,5.092959,5.047581,5.0028057,4.958944,4.9158177,4.872594,4.829537,4.7852306,4.743702,4.70389,4.663441,4.6238446,4.584239,4.5438995,4.5027475,4.4609027,4.4193425,4.3785324,4.3383455,4.298816,4.2592416,4.218657,4.178063,4.1385956,4.101134,4.063373,4.025562,3.9881532,3.9521341,3.9178126
28.444607,28.444607,27.821278,26.617321,25.121128,23.205883,21.356974,19.68155,18.32587,17.243093,16.436798,15.783741,15.199116,14.677479,14.264862,13.884963,13.575813,13.279669,13.009837,12.766363,12.55742,12.3563795,12.173414,11.99682,11.825178,11.66712,11.513796,11.354036,11.211081,11.079893,10.942867,10.814163,10.69147,10.572703,10.452493,10.345678,10.2361,10.130115,10.030408,9.930817,9.836038,9.747118,9.662183,9.577058,9.489692,9.40362,9.325128,9.254124,9.180046,9.104279,9.03138,8.957422,8.880439,8.810542,8.741844,8.6721325,8.604187,8.536114,8.468754,8.397922,8.324625,8.25786,8.189169,8.124424,8.057893,7.989849,7.92115,7.8558764,7.7923737,7.7302775,7.6669946,7.6054955,7.5446153,7.482557,7.421583,7.36495,7.3066463,7.246674,7.1872277,7.1278377,7.06805,7.0090165,6.953119,6.8940825,6.8327146,6.775252,6.718979,6.663824,6.612201,6.5613003,6.5116587,6.461868,6.411739,6.363234,6.3148036,6.2658234,6.2144904,6.165135,6.113676,6.0619383,6.0117483,5.9635725,5.9170537,5.8719726,5.8266864,5.778986,5.7312236,5.683547,5.6359053,5.5906973,5.5467515,5.504576,5.461429,5.41768,5.3760266,5.3332057,5.291069,5.249784,5.2085705,5.1663475,5.122542,5.079048,5.033998,4.991257,4.9498043,4.9079046,4.864825,4.8213735,4.775863,4.732167,4.6898627,4.647107,4.6068277,4.5671005,4.5272703,4.4875584,4.4467473,4.4060764,4.3658767,4.3262777,4.2867074,4.2482557,4.208823,4.168932,4.1304035,4.0942974,4.0576034,4.0206842,3.9836922,3.948378,3.914374
28.077456,28.077454,26.691347,24.422602,22.434082,20.287643,18.603165,17.32436,16.429394,15.757796,15.144348,14.615554,14.193088,13.831383,13.523269,13.227858,12.983105,12.750498,12.53221,12.34785,12.173719,12.009731,11.856546,11.7023325,11.551346,11.4051895,11.270314,11.131709,10.999023,10.877965,10.755968,10.644634,10.537922,10.430586,10.320529,10.221158,10.12148,10.02818,9.941075,9.84879,9.763862,9.6856785,9.611182,9.532491,9.454115,9.375827,9.311473,9.244408,9.178723,9.111148,9.042126,8.973944,8.91221,8.854055,8.792371,8.724773,8.654791,8.585406,8.512544,8.439992,8.367252,8.303658,8.240418,8.176311,8.111429,8.044046,7.976555,7.911995,7.847133,7.7820263,7.7182302,7.657011,7.5972853,7.5377426,7.479207,7.4237094,7.3621125,7.298634,7.2379537,7.176259,7.1128287,7.050749,6.9940515,6.936774,6.8746233,6.8181148,6.764511,6.7122383,6.6619062,6.610161,6.55964,6.5139694,6.4695396,6.425239,6.3816323,6.3342667,6.285853,6.2342353,6.18081,6.1294622,6.081026,6.0329914,5.9841685,5.937967,5.8942013,5.8469224,5.7999535,5.75237,5.7055225,5.659952,5.616812,5.57301,5.5259542,5.477252,5.4331255,5.389867,5.346808,5.304533,5.2621336,5.217594,5.171009,5.1251917,5.077938,5.0298824,4.9826245,4.936883,4.8912897,4.8471003,4.8019114,4.761444,4.7242455,4.685897,4.647986,4.6096673,4.569001,4.5264444,4.483016,4.440026,4.39811,4.3579326,4.3200946,4.2811384,4.2419724,4.2021503,4.162421,4.1253014,4.0871935,4.048478,4.0104833,3.974043,3.9392262
28.11594,28.11594,26.809034,24.672949,22.675669,20.527086,18.785015,17.448257,16.52406,15.855098,15.244114,14.707343,14.270944,13.898042,13.570385,13.258446,13.005503,12.767296,12.544455,12.34851,12.174488,12.003539,11.843504,11.684964,11.527403,11.380349,11.241472,11.09511,10.95805,10.833792,10.70813,10.594114,10.483728,10.375797,10.262452,10.159122,10.055074,9.959048,9.869552,9.775564,9.687539,9.608205,9.5327635,9.4531,9.374532,9.296874,9.23323,9.16815,9.103372,9.035538,8.966403,8.897509,8.8338785,8.775074,8.71229,8.644175,8.575481,8.506914,8.435392,8.363685,8.29221,8.23032,8.168364,8.106256,8.042012,7.9747534,7.908427,7.845138,7.7817984,7.717657,7.6530457,7.5919294,7.532623,7.4738607,7.4168034,7.3642826,7.3055997,7.244972,7.188127,7.129743,7.0675926,7.006003,6.9501305,6.893628,6.831381,6.774598,6.720939,6.669108,6.6190696,6.5680437,6.5181866,6.4733825,6.429733,6.386423,6.3437424,6.2979093,6.25109,6.201601,6.1497607,6.099216,6.051171,6.004083,5.9569707,5.912131,5.8684587,5.820004,5.772352,5.724343,5.6767106,5.6308126,5.588008,5.5452714,5.499531,5.4517703,5.407229,5.3629956,5.3192697,5.275748,5.232106,5.1881113,5.1425405,5.097426,5.0501637,5.0029073,4.957205,4.913411,4.869261,4.8263884,4.782214,4.741733,4.7044578,4.6660995,4.628741,4.5909123,4.5515065,4.510168,4.467965,4.4259353,4.3847613,4.344723,4.306997,4.2681975,4.2292814,4.18999,4.1513605,4.115204,4.077972,4.039763,4.002233,3.9663785,3.932429
28.04034,28.040337,26.59859,24.26915,22.138742,20.003683,18.338707,17.091984,16.256895,15.6645,15.080443,14.556813,14.145431,13.7960825,13.478954,13.174583,12.921143,12.687919,12.470622,12.275064,12.106659,11.938193,11.780615,11.622625,11.463949,11.315225,11.174037,11.026258,10.886698,10.761031,10.636543,10.523023,10.412119,10.3039875,10.190784,10.085431,9.980769,9.886223,9.79767,9.704043,9.614847,9.534529,9.458798,9.37837,9.299172,9.221443,9.157759,9.092292,9.027552,8.960497,8.891924,8.824211,8.762474,8.704439,8.641299,8.573498,8.506229,8.438533,8.366597,8.294677,8.223252,8.161882,8.100661,8.038659,7.9745812,7.9077096,7.843206,7.781022,7.718114,7.6538987,7.588981,7.528341,7.469866,7.412794,7.357128,7.305173,7.2476044,7.1877017,7.132139,7.075018,7.012885,6.9510536,6.894134,6.837082,6.7738466,6.716919,6.663484,6.612433,6.5621905,6.5105395,6.4601607,6.41687,6.374882,6.333023,6.291901,6.2471004,6.202468,6.1541257,6.1034336,6.054391,6.007715,5.9616895,5.915308,5.8703427,5.826783,5.778899,5.732465,5.6857133,5.6390815,5.5938005,5.5520377,5.510492,5.4665365,5.4199605,5.376277,5.3331504,5.2905707,5.247638,5.2043185,5.1608763,5.1156306,5.0706224,5.023252,4.9759703,4.9309397,4.888063,4.843738,4.800026,4.7551355,4.714945,4.678961,4.642093,4.6058316,4.5686297,4.5293407,4.487797,4.445811,4.404169,4.3631916,4.3237867,4.2873726,4.2496715,4.2121816,4.174376,4.1365685,4.1006284,4.063622,4.025453,3.9880686,3.9523284,3.9184458
28.000427,28.000423,26.57884,24.288553,22.246002,20.16615,18.511229,17.32098,16.533401,15.952581,15.350246,14.792479,14.333216,13.926978,13.570316,13.238122,12.975756,12.729539,12.50053,12.285833,12.114902,11.943708,11.781362,11.613906,11.445616,11.289313,11.139781,10.983364,10.839966,10.713137,10.583763,10.468777,10.357533,10.249403,10.135147,10.0325365,9.927291,9.833507,9.746075,9.652486,9.559705,9.479242,9.404457,9.323244,9.2415905,9.161334,9.098733,9.036576,8.973464,8.905711,8.838828,8.770482,8.704354,8.64618,8.581727,8.511891,8.445998,8.378943,8.309652,8.2381315,8.165592,8.104012,8.040658,7.979531,7.9138093,7.846553,7.78341,7.722624,7.6627016,7.6032267,7.539931,7.4808836,7.4239364,7.3688955,7.3159003,7.267188,7.213489,7.1560764,7.1050806,7.0527515,6.99305,6.932448,6.875114,6.816737,6.7509794,6.6912847,6.635548,6.583014,6.533196,6.4824724,6.433335,6.390524,6.349133,6.3078446,6.2656054,6.220268,6.1745634,6.1259995,6.0746746,6.0255146,5.980116,5.9359164,5.8917074,5.8495517,5.8079543,5.7601094,5.712816,5.665154,5.617524,5.5730925,5.532302,5.492482,5.4506907,5.404938,5.3622932,5.318883,5.2757955,5.232037,5.1883907,5.145251,5.100833,5.056832,5.009157,4.9634805,4.920955,4.8806186,4.835497,4.789522,4.7412844,4.698402,4.6617346,4.6243367,4.588651,4.552331,4.5142064,4.4746485,4.434703,4.3945637,4.354679,4.316419,4.2811966,4.2447,4.2090287,4.172679,4.1358223,4.100964,4.0647225,4.027209,3.9901984,3.9551995,3.9216518
28.194887,28.194887,27.083344,25.270765,23.517149,21.406948,19.646648,18.250652,17.262987,16.506086,15.819523,15.218559,14.711978,14.286667,13.914049,13.572132,13.296554,13.037393,12.793396,12.575083,12.386258,12.20797,12.041632,11.87814,11.716258,11.564204,11.420901,11.270091,11.129335,11.002274,10.871948,10.754961,10.641332,10.529128,10.41167,10.30666,10.200895,10.102111,10.010837,9.914308,9.824101,9.742957,9.665222,9.582766,9.500604,9.419415,9.353214,9.284793,9.217619,9.147882,9.077386,9.006726,8.940477,8.87952,8.815285,8.745018,8.673818,8.60351,8.529863,8.456412,8.383762,8.320442,8.257787,8.194553,8.129843,8.062561,7.994745,7.9303226,7.86625,7.801941,7.737226,7.674988,7.6145835,7.553809,7.495106,7.4414783,7.3816314,7.319297,7.260129,7.2008557,7.1391478,7.0786023,7.0235543,6.9675765,6.906104,6.8474793,6.7917438,6.737761,6.686995,6.635433,6.5851474,6.538325,6.49251,6.447323,6.401776,6.352976,6.3025928,6.250001,6.195365,6.1418304,6.0921626,6.0435214,5.994481,5.94876,5.9043207,5.854322,5.804812,5.754872,5.705636,5.6584888,5.6135697,5.568776,5.5213423,5.472295,5.4265833,5.381588,5.3375964,5.294417,5.251589,5.207933,5.161981,5.1165233,5.0692983,5.021952,4.976079,4.9319787,4.887446,4.844193,4.7998443,4.7587147,4.7204146,4.680774,4.6422973,4.603748,4.5636525,4.522045,4.479329,4.4365816,4.395176,4.3547263,4.316366,4.277303,4.2379327,4.197988,4.1587973,4.1222105,4.084568,4.0460963,4.0082293,3.9720635,3.937646
