27.471586,27.471586,27.525171,27.204756,26.745087,25.695831,24.10513,22.031216,19.955141,18.472204,17.368992,16.61024,15.914898,15.308439,14.823304,14.408819,14.04677,13.726801,13.435301,13.177683,12.941541,12.713833,12.495406,12.293688,12.099428,11.915186,11.739256,11.563051,11.405123,11.257885,11.109326,10.968142,10.835094,10.702398,10.572428,10.451884,10.333384,10.21643,10.105085,9.993643,9.894822,9.801041,9.707599,9.613495,9.520994,9.429212,9.339181,9.251411,9.164737,9.084901,9.004575,8.926609,8.848073,8.773489,8.696531,8.617225,8.542204,8.469365,8.399229,8.329755,8.257782,8.185033,8.108478,8.036566,7.9672656,7.898222,7.828136,7.7587605,7.691655,7.626337,7.561342,7.4949713,7.4287124,7.3662543,7.300606,7.2370453,7.180601,7.1255393,7.07018,7.014243,6.9585643,6.9026246,6.8462095,6.7879148,6.728946,6.6743484,6.621603,6.567944,6.512287,6.4578905,6.405004,6.3523145,6.2985168,6.2457585,6.196033,6.1467566,6.099133,6.05513,6.00958,5.9670553,5.925651,5.8839655,5.840951,5.7961254,5.751537,5.706013,5.6593432,5.614168,5.570711,5.528684,5.487218,5.446858,5.406066,5.3656926,5.3261814,5.2855253,5.2454934,5.2049594,5.164772,5.125665,5.0881133,5.0485754,5.009601,4.972226,4.9339113,4.8941402,4.8541718,4.8156953,4.7748914,4.733721,4.694111,4.652026,4.612261,4.574074,4.5351,4.4964576,4.458039,4.418999,4.3789644,4.3378887,4.2976117,4.2579994,4.219037,4.180235,4.1413946,4.1030955,4.065342,4.0282426,3.9910738,3.9542756,3.9194026
27.7069,27.706903,27.69405,27.417955,27.039429,25.964615,24.373093,22.53935,20.76464,19.236698,18.017784,17.145426,16.378284,15.725851,15.204707,14.772283,14.373454,14.040908,13.741233,13.463476,13.203353,12.968985,12.749015,12.543106,12.351359,12.1656685,11.990434,11.818436,11.66071,11.509107,11.359003,11.216852,11.081462,10.94406,10.815822,10.693791,10.575348,10.457449,10.346922,10.236801,10.1364765,10.03713,9.938831,9.840333,9.744053,9.650208,9.559012,9.470754,9.386481,9.308504,9.227684,9.149104,9.071347,8.9920225,8.911635,8.831016,8.754994,8.681911,8.605764,8.534338,8.459902,8.383185,8.305128,8.228717,8.159368,8.089591,8.016048,7.9456396,7.877635,7.809937,7.7426066,7.6740413,7.604441,7.538866,7.47021,7.404885,7.343954,7.2840147,7.2231264,7.162056,7.1010294,7.038294,6.9762526,6.9147863,6.8544865,6.7992835,6.745021,6.688386,6.631431,6.5763927,6.5220356,6.466006,6.4080625,6.3515043,6.2993317,6.2474194,6.197404,6.148201,6.09759,6.049797,6.004685,5.9596357,5.91259,5.8652334,5.8179097,5.7708445,5.724816,5.6805015,5.6379786,5.594492,5.5506816,5.5070863,5.4626703,5.419863,5.3772883,5.334804,5.293031,5.25143,5.209647,5.1675806,5.126891,5.085257,5.044337,5.004125,4.9633226,4.9221067,4.8809648,4.8411922,4.799803,4.7579193,4.718043,4.674853,4.6336584,4.593988,4.554017,4.5146537,4.475633,4.4365454,4.395911,4.3539686,4.312396,4.272234,4.2327533,4.193736,4.1551447,4.1163354,4.0789423,4.0415764,4.0039644,3.9663963,3.9301991
27.805733,27.805733,27.694508,27.067062,26.259464,24.864838,23.151617,21.34178,19.636683,18.313187,17.24537,16.490368,15.830519,15.258368,14.796895,14.401041,14.045155,13.737628,13.453492,13.194166,12.948913,12.7278385,12.517788,12.322553,12.136822,11.9538355,11.783363,11.6140785,11.460609,11.314487,11.168753,11.027762,10.891265,10.755926,10.628099,10.507192,10.390986,10.277903,10.171521,10.064624,9.971537,9.876177,9.782345,9.688849,9.598206,9.507845,9.419549,9.335238,9.251776,9.17423,9.093815,9.016857,8.939734,8.862296,8.783407,8.703534,8.626827,8.553347,8.47847,8.408767,8.336047,8.262281,8.185471,8.11023,8.040476,7.9697795,7.8957877,7.8273168,7.76002,7.6934466,7.627291,7.559591,7.491883,7.428511,7.361608,7.2970457,7.235262,7.175581,7.115302,7.0547514,6.994597,6.933595,6.872687,6.812007,6.752143,6.698085,6.6451073,6.590254,6.5346212,6.479353,6.4255757,6.370698,6.315014,6.260643,6.2101803,6.1599245,6.1113987,6.064912,6.0167923,5.9714026,5.9288936,5.887191,5.843315,5.798872,5.7547784,5.709668,5.664804,5.6213784,5.579445,5.5368066,5.4945173,5.4529333,5.409769,5.368017,5.3264313,5.2837057,5.2422247,5.2013187,5.1607866,5.1193604,5.07875,5.037094,4.9958487,4.955149,4.9132867,4.872355,4.83187,4.7922597,4.7509456,4.71015,4.670743,4.6290164,4.5888205,4.5496435,4.5106974,4.4713535,4.431861,4.3922386,4.3513546,4.3098526,4.268604,4.2276998,4.187436,4.147905,4.108946,4.070721,4.03331,3.9961748,3.9592519,3.9223075,3.8871787
27.929554,27.92955,27.94837,27.764479,27.36468,26.445204,24.95219,22.917566,20.871704,19.18042,17.980637,17.115316,16.330124,15.675288,15.144309,14.718467,14.326236,13.981387,13.673583,13.396589,13.155812,12.923634,12.702905,12.497856,12.302619,12.122044,11.94484,11.771807,11.616996,11.47044,11.321873,11.183342,11.053117,10.925107,10.799977,10.684531,10.56525,10.446367,10.33622,10.227463,10.121676,10.022513,9.923759,9.825273,9.727831,9.632074,9.540793,9.453101,9.36723,9.286519,9.205908,9.127462,9.047554,8.97062,8.894909,8.819567,8.748232,8.678042,8.608573,8.536996,8.465276,8.3914175,8.318439,8.246873,8.180616,8.112827,8.042989,7.9700427,7.8999267,7.832072,7.765251,7.6991377,7.6331406,7.5666933,7.5000277,7.4366865,7.379096,7.320731,7.2606115,7.2007895,7.142745,7.084658,7.027539,6.9682164,6.907586,6.8492756,6.792216,6.7342944,6.6772966,6.62312,6.569224,6.5147595,6.4584265,6.4044065,6.3511157,6.2981024,6.246026,6.1974683,6.147532,6.098914,6.0500493,6.0012555,5.953296,5.903828,5.854083,5.8055973,5.7568617,5.708439,5.661371,5.615531,5.569102,5.524239,5.4808974,5.437334,5.395545,5.355117,5.3142624,5.272681,5.2317595,5.1913047,5.150029,5.1076717,5.066498,5.0284524,4.9907265,4.9504185,4.9081035,4.8660913,4.823103,4.7803416,4.739504,4.696604,4.655535,4.6151543,4.5733995,4.532508,4.491836,4.451268,4.410963,4.369763,4.3290753,4.2898593,4.2507143,4.2112746,4.1713963,4.131692,4.0928936,4.054956,4.0167494,3.9787264,3.9421835
28.012619,28.012619,27.851646,27.109003,26.079231,24.563581,22.827724,21.027576,19.366604,18.080173,17.069023,16.341618,15.702314,15.149959,14.699921,14.311578,13.965207,13.659681,13.376516,13.119584,12.882163,12.666228,12.460724,12.269341,12.086241,11.908261,11.741068,11.574586,11.423016,11.279159,11.136168,10.996673,10.861385,10.729233,10.602501,10.48288,10.367027,10.254751,10.149142,10.042989,9.94942,9.854325,9.760565,9.667486,9.576604,9.485979,9.398683,9.314495,9.230762,9.152725,9.072452,8.996121,8.919018,8.842232,8.764832,8.687344,8.612433,8.539884,8.466466,8.396559,8.324407,8.251996,8.177774,8.104585,8.035703,7.965116,7.891899,7.8233504,7.7556825,7.6888986,7.6231947,7.5564528,7.490093,7.426548,7.360376,7.296577,7.2349443,7.1746416,7.113538,7.0525913,6.992548,6.9323635,6.872043,6.811485,6.751611,6.696794,6.643095,6.587875,6.5325236,6.4774675,6.4240203,6.369458,6.314017,6.2599115,6.209307,6.1586137,6.109496,6.0625973,6.014077,5.9676223,5.923649,5.880563,5.8360257,5.7911353,5.7465644,5.7015395,5.656588,5.6126266,5.569675,5.526471,5.48355,5.441772,5.3990083,5.3573155,5.3161187,5.273975,5.23284,5.1923623,5.152278,5.111213,5.0701246,5.027946,4.9862075,4.945446,4.904087,4.863355,4.8225536,4.781906,4.739927,4.6990285,4.6591053,4.6175156,4.577231,4.537646,4.498108,4.4579687,4.417624,4.3774304,4.336574,4.295399,4.2542768,4.213595,4.1734314,4.1339407,4.094787,4.0566587,4.0192256,3.9822302,3.9453826,3.9084911,3.8735216
28.305304,28.305307,28.29253,28.145206,27.805126,27.00706,25.65343,23.866129,21.94785,20.205736,18.86777,17.875343,16.999676,16.286499,15.686327,15.219461,14.77551,14.390967,14.050135,13.737059,13.472709,13.223103,12.988694,12.771444,12.566026,12.371668,12.182469,12.006025,11.844728,11.690748,11.536236,11.393149,11.259356,11.124704,10.998425,10.87873,10.755137,10.633121,10.525753,10.419754,10.312607,10.210122,10.109284,10.007207,9.908811,9.812528,9.719957,9.631102,9.546404,9.467392,9.3876,9.308694,9.231906,9.152783,9.0763645,8.998285,8.923626,8.85124,8.7762575,8.703724,8.630919,8.552676,8.4801445,8.404716,8.338734,8.269396,8.195169,8.12112,8.049813,7.9807096,7.9123893,7.8453484,7.777766,7.709828,7.6418796,7.5775967,7.5183606,7.4567447,7.391496,7.3271246,7.265819,7.203493,7.143221,7.082886,7.02285,6.9653554,6.90783,6.8483405,6.7890115,6.7334285,6.677257,6.619655,6.559222,6.501626,6.445677,6.390475,6.3368745,6.2852917,6.2324257,6.1800957,6.1297693,6.0792284,6.028978,5.977451,5.925575,5.8751082,5.8258996,5.7768335,5.7292676,5.6808276,5.630535,5.5814304,5.5340843,5.4870367,5.4417543,5.4005995,5.358658,5.3158536,5.273069,5.229517,5.1837544,5.1384525,5.0950975,5.054164,5.01419,4.9729266,4.9290805,4.885475,4.842143,4.799781,4.7603335,4.718426,4.6775246,4.636823,4.5946655,4.5530148,4.5110893,4.4697514,4.427679,4.384172,4.3410735,4.300204,4.259082,4.2176695,4.1763806,4.1345153,4.0942616,4.055276,4.0163097,3.9774082,3.9405034
28.372387,28.372383,28.04125,27.015982,25.563034,23.79843,22.005138,20.247997,18.716208,17.542461,16.668213,15.991828,15.392533,14.876159,14.449353,14.073613,13.748151,13.446929,13.170218,12.924421,12.704608,12.500262,12.30598,12.123551,11.946275,11.780612,11.619073,11.457241,11.31053,11.171577,11.033506,10.897681,10.767182,10.642771,10.518622,10.403483,10.288247,10.177245,10.072798,9.968856,9.873702,9.780717,9.689149,9.597856,9.506561,9.416499,9.331824,9.250145,9.16748,9.089652,9.011884,8.937373,8.860845,8.787668,8.715566,8.644783,8.575285,8.506511,8.437062,8.366944,8.296084,8.227688,8.159091,8.0914545,8.025684,7.9569435,7.8878627,7.8203864,7.753772,7.688432,7.6247416,7.561301,7.4982634,7.4345546,7.3708153,7.3096805,7.24895,7.18836,7.126651,7.06579,7.006347,6.948198,6.8898277,6.829733,6.7700973,6.7141814,6.6590056,6.6032567,6.5483146,6.4938664,6.4416537,6.389288,6.33607,6.284304,6.234687,6.1846266,6.1348186,6.086892,6.0372105,5.9884844,5.940242,5.8931427,5.846861,5.800764,5.7546973,5.7091446,5.6629844,5.6170583,5.571433,5.5271745,5.483164,5.4413037,5.3996844,5.3579607,5.317513,5.277166,5.237027,5.197411,5.158203,5.1179767,5.075912,5.0324817,4.989191,4.9480414,4.9077044,4.8671603,4.8254147,4.782749,4.7390947,4.697075,4.655226,4.6131473,4.5724635,4.53212,4.4916334,4.450353,4.408675,4.367519,4.3271194,4.2871795,4.2471232,4.2077894,4.168086,4.128822,4.0897417,4.052438,4.0152435,3.9786649,3.9421666,3.905793,3.8712733
28.524113,28.524113,28.34434,27.640867,26.51328,24.962711,23.256313,21.499786,19.906002,18.55564,17.517063,16.731287,16.036266,15.449755,14.958901,14.548129,14.181187,13.853238,13.548322,13.27307,13.030156,12.808484,12.599611,12.404699,12.219363,12.04303,11.874344,11.709956,11.559054,11.415078,11.271895,11.132522,10.998238,10.868387,10.743505,10.626182,10.509377,10.39562,10.289912,10.184895,10.086252,9.987686,9.890583,9.794127,9.69949,9.605869,9.51746,9.431468,9.346765,9.267065,9.186541,9.109949,9.031662,8.953016,8.876667,8.80174,8.727982,8.655737,8.582158,8.509953,8.437178,8.364144,8.292476,8.219989,8.152961,8.082639,8.009468,7.938924,7.8695426,7.8014793,7.7348723,7.6686196,7.60269,7.5364614,7.469964,7.4058714,7.3432026,7.2805634,7.2159915,7.152255,7.090818,7.0296726,6.9691963,6.908744,6.848912,6.791931,6.7353435,6.677249,6.621214,6.5663176,6.512903,6.4573326,6.400327,6.344968,6.292032,6.2388,6.1866255,6.1362085,6.0843062,6.032995,5.983689,5.93582,5.8878517,5.8400455,5.792206,5.7451963,5.698866,5.652729,5.607198,5.561815,5.516094,5.4719515,5.4281974,5.384763,5.342428,5.3005567,5.258976,5.218014,5.1777787,5.136191,5.0926194,5.048454,5.0051837,4.9635706,4.9223857,4.881197,4.838757,4.795337,4.7515764,4.709724,4.6689215,4.626985,4.5858884,4.544643,4.503205,4.4612517,4.419003,4.3775253,4.336214,4.294609,4.2526917,4.212074,4.1715846,4.131459,4.0915995,4.0530763,4.0153413,3.9782584,3.9412823,3.9040306,3.8686283
27.983946,27.983946,27.940947,27.617989,27.091969,26.026344,24.479273,22.631311,20.75136,19.137093,17.93518,17.0625,16.28711,15.645555,15.124943,14.709359,14.321669,13.986494,13.684929,13.4081,13.160211,12.932867,12.715708,12.514337,12.323059,12.142057,11.967641,11.798581,11.646071,11.501155,11.35495,11.216268,11.085472,10.956046,10.831348,10.714656,10.5968,10.478985,10.371645,10.264933,10.16359,10.065233,9.967567,9.869778,9.774244,9.679916,9.589565,9.502957,9.418898,9.340354,9.260479,9.182718,9.105343,9.028034,8.951694,8.874842,8.80199,8.730789,8.658144,8.5874,8.515078,8.439545,8.365504,8.291191,8.223621,8.1539545,8.081198,8.0092125,7.939409,7.871498,7.8049994,7.738291,7.671307,7.6053815,7.5380826,7.4741006,7.414402,7.3539248,7.291296,7.228941,7.168583,7.107939,7.048955,6.988772,6.9286203,6.8720264,6.8162827,6.758865,6.7019215,6.6474595,6.593176,6.5371714,6.479405,6.423893,6.370004,6.3164496,6.2640905,6.2144294,6.16323,6.113974,6.065928,6.0181985,5.970118,5.9208755,5.8714294,5.8227158,5.7744875,5.7268395,5.6805687,5.634145,5.5872345,5.5415244,5.4963484,5.4518127,5.4087186,5.3670278,5.325274,5.283333,5.2417126,5.199676,5.1572695,5.1144733,5.072678,5.0328755,4.99264,4.951346,4.908736,4.8665957,4.8235884,4.781145,4.7408156,4.6981773,4.657017,4.616569,4.5752974,4.5343695,4.4933376,4.452588,4.411424,4.3693995,4.327588,4.2868443,4.2461452,4.205493,4.1650476,4.1248994,4.08591,4.047678,4.0093746,3.971029,3.9345183
28.285563,28.285566,28.13746,27.50712,26.555777,25.112427,23.421535,21.669426,20.027359,18.63362,17.54713,16.745106,16.039751,15.445221,14.955155,14.550015,14.184684,13.861964,13.562177,13.289818,13.044431,12.823683,12.614319,12.41911,12.233892,12.055869,11.88689,11.722134,11.571817,11.42833,11.2843,11.145276,11.01149,10.880779,10.756083,10.63879,10.52297,10.4094925,10.304286,10.199521,10.102354,10.004362,9.907762,9.81178,9.718344,9.625605,9.537169,9.451963,9.367946,9.288579,9.207812,9.130589,9.052449,8.973836,8.8965025,8.819614,8.744725,8.671923,8.597505,8.525734,8.452818,8.378742,8.304877,8.2306595,8.162673,8.091981,8.018041,7.947348,7.8779078,7.8098693,7.74298,7.675954,7.609132,7.5436206,7.477029,7.412909,7.3505983,7.2887225,7.225106,7.161803,7.100421,7.038945,6.978427,6.918046,6.858108,6.8017426,6.745939,6.6884437,6.6322675,6.5772257,6.523475,6.4674644,6.4101973,6.354627,6.3014836,6.2484345,6.196605,6.1468625,6.095643,6.0459056,5.998049,5.951455,5.9040465,5.856517,5.809112,5.7619066,5.7153153,5.669277,5.6242447,5.578847,5.5333333,5.489093,5.4447575,5.4010124,5.358185,5.315733,5.273816,5.2322984,5.1914096,5.1493297,5.1061363,5.062441,5.019623,4.9781027,4.9362636,4.8948126,4.852591,4.8101606,4.767022,4.725423,4.685132,4.6432395,4.6022654,4.561384,4.5204105,4.479082,4.43752,4.3964195,4.354977,4.313056,4.271067,4.2299047,4.188965,4.1484313,4.1083975,4.069506,4.031458,3.9939392,3.9565856,3.91903,3.8833559
28.483809,28.483809,28.201262,27.400366,26.316824,24.695879,22.923464,21.203741,19.62001,18.341284,17.408278,16.644522,15.929129,15.311021,14.800042,14.390926,14.044425,13.71505,13.410863,13.139105,12.906186,12.687917,12.483203,12.292582,12.106441,11.945642,11.77575,11.601912,11.454016,11.313587,11.164006,11.025697,10.900983,10.781586,10.653867,10.548474,10.431044,10.3162985,10.210957,10.1062565,10.005663,9.914768,9.830523,9.7439785,9.652521,9.564163,9.478725,9.4052515,9.328159,9.251965,9.176998,9.100586,9.019459,8.949851,8.880833,8.806862,8.736513,8.666199,8.596769,8.523336,8.450274,8.381852,8.310922,8.243006,8.17929,8.110537,8.041632,7.9719586,7.9063616,7.844924,7.7828298,7.7237806,7.663646,7.6007423,7.5419984,7.4867086,7.429745,7.3695316,7.30896,7.2499285,7.1925735,7.137042,7.082654,7.0226364,6.961403,6.905134,6.847759,6.7908726,6.737134,6.6862106,6.6359797,6.583301,6.53002,6.4806643,6.4282684,6.37593,6.3217564,6.270761,6.2168517,6.163765,6.1106453,6.060303,6.0126915,5.96438,5.915256,5.8642297,5.8109074,5.757266,5.704633,5.6569443,5.6071095,5.560559,5.5156984,5.46786,5.424136,5.383118,5.340771,5.297791,5.2562313,5.214764,5.1712313,5.126301,5.079708,5.0375543,4.9968624,4.95556,4.9114027,4.8672514,4.820512,4.774463,4.7302284,4.685233,4.6445637,4.6045904,4.565175,4.524919,4.4827747,4.4406815,4.399942,4.36008,4.320007,4.2795205,4.237449,4.1951323,4.154842,4.11723,4.078655,4.04047,4.0028415,3.9659374,3.930627
28.30569,28.30569,27.43659,25.743147,24.045786,22.021536,20.288021,18.886007,17.785212,16.938868,16.21598,15.580204,15.023877,14.55884,14.149992,13.803323,13.532379,13.267364,13.017636,12.781792,12.586721,12.40126,12.222235,12.051015,11.878788,11.725084,11.572305,11.416678,11.276899,11.146733,11.006075,10.878759,10.764938,10.651156,10.531427,10.431649,10.325488,10.222832,10.130879,10.033366,9.943603,9.863129,9.787408,9.705822,9.623287,9.541846,9.466867,9.400493,9.330286,9.260081,9.190788,9.119318,9.049923,8.989492,8.92542,8.853091,8.7805,8.708826,8.633135,8.555101,8.480023,8.4128275,8.343941,8.276295,8.212072,8.140402,8.070651,8.00273,7.937458,7.876142,7.812574,7.7513614,7.6912932,7.630568,7.5731645,7.519348,7.459364,7.3941956,7.331665,7.271277,7.209423,7.1489425,7.091473,7.031589,6.969359,6.913282,6.8578033,6.8018875,6.7479053,6.695207,6.6422114,6.591235,6.541746,6.495045,6.444989,6.3953757,6.3446627,6.293832,6.2398214,6.1877346,6.1377606,6.0883784,6.0383596,5.990149,5.9447236,5.8947706,5.8434377,5.7920704,5.7413635,5.6938252,5.6468687,5.600601,5.551497,5.4991217,5.4521613,5.4094067,5.3665867,5.3238482,5.283428,5.2415104,5.195898,5.1501184,5.103565,5.0578127,5.0117583,4.9680777,4.9229975,4.8795342,4.833919,4.7911515,4.7512927,4.7096157,4.6693096,4.62944,4.58879,4.546571,4.502951,4.4581823,4.41578,4.3757806,4.336349,4.295044,4.2529693,4.2109337,4.170822,4.1313314,4.0905266,4.0503054,4.012087,3.9743345,3.9382584
28.148893,28.148893,27.179346,25.245592,23.34785,21.175045,19.302246,17.884565,16.762314,15.991941,15.400926,14.868845,14.372356,13.935139,13.57429,13.258149,13.027213,12.796126,12.578152,12.374989,12.198218,12.028546,11.8621855,11.701716,11.536798,11.398613,11.25542,11.100156,10.970148,10.848923,10.711845,10.587141,10.479122,10.376595,10.256336,10.163511,10.057412,9.954502,9.861246,9.763302,9.674276,9.598632,9.530702,9.457956,9.3788185,9.302204,9.229462,9.169771,9.103967,9.0359,8.968632,8.898546,8.827331,8.772375,8.713615,8.645005,8.578614,8.510543,8.441344,8.368199,8.296207,8.235253,8.169004,8.107114,8.043737,7.9741864,7.908865,7.8452816,7.785224,7.729043,7.6704383,7.6143017,7.5590906,7.503805,7.452923,7.4053564,7.3506937,7.2913795,7.2359443,7.180422,7.122533,7.0670924,7.0144296,6.955442,6.892845,6.838277,6.784179,6.732129,6.6809416,6.6300282,6.579219,6.531319,6.485698,6.4445944,6.399494,6.3550286,6.3069744,6.26012,6.2096267,6.161292,6.110692,6.061881,6.0149474,5.968291,5.922919,5.872844,5.8200984,5.767172,5.7147956,5.6688895,5.6239405,5.5810432,5.5358467,5.4861426,5.4424458,5.4013147,5.3591356,5.316341,5.2747464,5.2337027,5.1914306,5.1477113,5.100618,5.056216,5.0118694,4.969,4.924582,4.8820963,4.835625,4.7903943,4.747475,4.703555,4.663332,4.624216,4.585623,4.545879,4.504031,4.4608335,4.420172,4.381958,4.3441386,4.30335,4.2608376,4.2187867,4.18005,4.1439557,4.105627,4.067017,4.0298142,3.993576,3.9595652
28.3155,28.3155,27.5449,25.954708,24.232376,22.210451,20.438444,18.948383,17.749619,16.827381,16.077066,15.4479475,14.909037,14.456376,14.066297,13.730133,13.46013,13.201803,12.959335,12.732212,12.537421,12.3553295,12.178187,12.008717,11.841372,11.686139,11.535227,11.382755,11.245006,11.115998,10.979624,10.852495,10.735245,10.62074,10.503218,10.400698,10.294427,10.191184,10.097683,10.000369,9.911851,9.829094,9.749268,9.665574,9.582204,9.499083,9.42294,9.352907,9.280179,9.208602,9.137366,9.06609,8.996307,8.932654,8.867008,8.79674,8.725362,8.655282,8.581207,8.5065975,8.433567,8.366119,8.2976,8.229555,8.164969,8.094602,8.024815,7.957159,7.8908706,7.827609,7.764129,7.7015305,7.640109,7.577999,7.5182915,7.461685,7.400343,7.335863,7.27243,7.210947,7.149157,7.0887847,7.0303364,6.9705234,6.908988,6.852268,6.796451,6.740404,6.6862216,6.632392,6.5794563,6.5283685,6.47836,6.4307632,6.381659,6.3327155,6.2829585,6.2331758,6.1810412,6.1305804,6.0814238,6.033181,5.984465,5.936996,5.8917327,5.843654,5.794941,5.746101,5.697784,5.651201,5.6054916,5.5607586,5.5137315,5.464841,5.419676,5.3771667,5.3349524,5.2933607,5.2536783,5.2122993,5.1673303,5.1218033,5.0761075,5.0312357,4.9862094,4.9432697,4.8991823,4.8558183,4.8111734,4.7692223,4.72901,4.6875057,4.6466804,4.6059155,4.5644617,4.5220647,4.478904,4.4351306,4.3932486,4.352991,4.31306,4.2719083,4.2301707,4.1887393,4.148651,4.109586,4.0697308,4.0305996,3.9928892,3.9554086,3.9198854
28.346989,28.346989,27.779451,26.461018,25.012033,23.088623,21.242798,19.696457,18.330408,17.312769,16.542334,15.880815,15.241167,14.686176,14.233721,13.860677,13.577405,13.297921,13.027724,12.781143,12.573761,12.380907,12.19452,12.019469,11.842318,11.689998,11.532758,11.367996,11.231397,11.103612,10.95934,10.827719,10.71424,10.605207,10.481008,10.384228,10.2748,10.165848,10.06741,9.966983,9.873521,9.791527,9.717316,9.638683,9.55455,9.473252,9.393761,9.328632,9.257974,9.186402,9.115253,9.041881,8.965501,8.904032,8.841162,8.768507,8.697727,8.626448,8.556121,8.481844,8.408408,8.3426285,8.272517,8.206576,8.1425085,8.0729265,8.005975,7.9388237,7.8758926,7.817916,7.758395,7.701701,7.6447926,7.586427,7.5327353,7.482129,7.427605,7.368713,7.3114643,7.255304,7.199491,7.1458774,7.094299,7.036209,6.97537,6.919115,6.8620377,6.806146,6.7531595,6.7019544,6.6514173,6.6003933,6.5504932,6.505178,6.4551873,6.406429,6.3545747,6.305574,6.253017,6.2025666,6.1508155,6.1014676,6.0542693,6.0065145,5.959246,5.9072814,5.852094,5.7963357,5.741841,5.6936054,5.6456285,5.6003017,5.5545464,5.504734,5.46065,5.4190407,5.3759327,5.3320804,5.289834,5.248212,5.2054734,5.1615744,5.1150923,5.072146,5.0289845,4.9862223,4.9413958,4.8982115,4.8513875,4.805647,4.7619624,4.716976,4.676171,4.636278,4.5969853,4.5568686,4.514455,4.4710197,4.4296207,4.3895655,4.349478,4.3075266,4.2640595,4.2205467,4.1805677,4.143476,4.104488,4.0655046,4.0276184,3.990886,3.9566524
