28.269518,28.269518,27.959751,27.287727,26.17046,24.573908,22.853973,21.115982,19.523304,18.21406,17.2117,16.453712,15.796706,15.2367115,14.774015,14.378065,14.030626,13.709365,13.419851,13.155354,12.915203,12.693863,12.49037,12.299633,12.114039,11.940723,11.776742,11.615176,11.464935,11.324493,11.185467,11.051132,10.918966,10.791345,10.666108,10.54866,10.432048,10.319662,10.211884,10.10488,10.006254,9.91018,9.814984,9.722384,9.63112,9.541817,9.457564,9.375134,9.29353,9.214984,9.135167,9.057823,8.978615,8.90185,8.825185,8.748667,8.676333,8.605508,8.53474,8.463929,8.391595,8.320412,8.249123,8.178974,8.111332,8.044033,7.9743915,7.9067707,7.8404317,7.7750206,7.7106347,7.646085,7.5814166,7.517584,7.4532285,7.391621,7.3301663,7.268099,7.204881,7.1425095,7.0812516,7.0209956,6.961298,6.899953,6.8383875,6.782122,6.726686,6.671055,6.617218,6.563845,6.510692,6.457626,6.4042344,6.3514075,6.300064,6.249417,6.199475,6.151181,6.1010523,6.051281,6.0031924,5.954881,5.907593,5.8606906,5.8136463,5.766061,5.718507,5.6716294,5.624604,5.5772314,5.530605,5.4852376,5.4400215,5.3960695,5.3535213,5.3106785,5.2689066,5.227494,5.1859937,5.143587,5.1009526,5.058258,5.0159206,4.9755554,4.935327,4.8943467,4.85235,4.8094525,4.765707,4.7234197,4.6820545,4.6401553,4.5997434,4.5602226,4.5202966,4.4807477,4.440662,4.4006333,4.360598,4.3196154,4.2783422,4.23878,4.199584,4.159595,4.120486,4.0824513,4.0444784,4.006968,3.9694242,3.9329727,3.8976502
28.349642,28.349638,27.815866,26.749361,25.320171,23.608128,21.95727,20.374928,18.97492,17.826181,16.895203,16.169128,15.554947,15.03163,14.582656,14.194566,13.85422,13.545017,13.263861,13.005358,12.775514,12.561332,12.364389,12.177561,11.99574,11.82741,11.666691,11.508252,11.36024,11.220178,11.0816965,10.9475,10.8167095,10.689406,10.564329,10.446949,10.328957,10.217333,10.110869,10.005527,9.906629,9.81237,9.720022,9.628853,9.538462,9.450655,9.368869,9.288992,9.209072,9.131313,9.052363,8.975099,8.897251,8.821465,8.745936,8.671639,8.599189,8.528452,8.457604,8.386287,8.314186,8.244589,8.175289,8.10714,8.040074,7.972585,7.9043016,7.8388886,7.7745275,7.7103906,7.646347,7.5833707,7.5205283,7.458797,7.3972983,7.3377347,7.275963,7.2140455,7.1524754,7.0904107,7.0287957,6.967257,6.9062495,6.844838,6.782839,6.727346,6.6722827,6.6171927,6.5632634,6.5092964,6.4558954,6.4042487,6.3522825,6.301242,6.2522383,6.203632,6.1553345,6.1073823,6.0578136,6.0081906,5.959537,5.91139,5.864416,5.8173866,5.770561,5.7244763,5.678871,5.633154,5.587423,5.54182,5.497124,5.453759,5.409932,5.3666525,5.3243256,5.282193,5.2410207,5.200121,5.158767,5.116171,5.073267,5.0307484,4.988576,4.947559,4.906739,4.8658757,4.823786,4.780233,4.736283,4.69464,4.6541944,4.6133924,4.5738297,4.53485,4.4958363,4.4566283,4.417181,4.3776197,4.3379703,4.2980967,4.258074,4.2187715,4.1796913,4.140317,4.101772,4.0642223,4.0267286,3.9896195,3.9528835,3.917037,3.8823452
28.145802,28.1458,27.43349,25.991785,24.176561,22.238953,20.486563,18.915005,17.594599,16.572166,15.796031,15.2094755,14.715724,14.298185,13.942435,13.61387,13.330155,13.069722,12.830679,12.606888,12.402466,12.2076645,12.026945,11.857529,11.696415,11.54578,11.399862,11.251794,11.116933,10.988508,10.858703,10.729593,10.602799,10.482822,10.362883,10.251609,10.139826,10.034288,9.933565,9.832592,9.740633,9.651761,9.565129,9.480907,9.397284,9.314665,9.23849,9.163492,9.086635,9.01089,8.933572,8.85932,8.785778,8.714398,8.644025,8.572393,8.502985,8.433908,8.364943,8.295139,8.224061,8.156892,8.088905,8.021121,7.9534516,7.88474,7.8173018,7.753277,7.690097,7.628772,7.5680943,7.5073986,7.447913,7.390821,7.3326535,7.274811,7.2145743,7.1543946,7.0954003,7.0352807,6.974175,6.913536,6.8539248,6.794001,6.7318788,6.6770372,6.622906,6.5702744,6.517559,6.4639797,6.4119697,6.361708,6.3112855,6.262129,6.2156873,6.1689043,6.1218047,6.076488,6.029363,5.9832444,5.935694,5.8888764,5.8428273,5.79644,5.7508497,5.705191,5.65899,5.612645,5.5669575,5.523079,5.480981,5.439882,5.3970532,5.3543053,5.312837,5.271938,5.231721,5.191235,5.1506577,5.109401,5.0684223,5.0259852,4.983286,4.942423,4.9009523,4.860294,4.818838,4.776128,4.732533,4.6915283,4.651501,4.610858,4.571709,4.5327845,4.494042,4.4550714,4.416188,4.37732,4.33819,4.2983694,4.2585244,4.2182875,4.178912,4.139414,4.1010456,4.0645,4.0273347,3.9903722,3.9541163,3.9182923,3.8839915
28.314167,28.314165,27.786905,26.703804,25.227694,23.463842,21.75445,20.133528,18.725296,17.579014,16.684082,15.990879,15.399342,14.892678,14.462926,14.085056,13.756498,13.457307,13.185586,12.9355345,12.710355,12.499192,12.304546,12.119913,11.941927,11.77659,11.619183,11.462424,11.316887,11.179513,11.043376,10.9102545,10.780613,10.655347,10.531601,10.415569,10.299398,10.189162,10.083665,9.979008,9.88231,9.788889,9.69736,9.607747,9.519197,9.432791,9.351832,9.272943,9.193804,9.117146,9.0385065,8.962475,8.885999,8.811764,8.73764,8.664177,8.592798,8.522788,8.452331,8.3814335,8.309438,8.240424,8.17124,8.103124,8.036009,7.9686165,7.900266,7.8343287,7.769479,7.705046,7.6411576,7.5780005,7.515294,7.4537396,7.391983,7.3320947,7.2703958,7.208486,7.146839,7.0849853,7.0236263,6.962702,6.9025526,6.841773,6.7800217,6.724391,6.6693296,6.614521,6.560863,6.5069504,6.4535723,6.401614,6.3495216,6.298407,6.249628,6.201128,6.152964,6.105691,6.05664,6.00774,5.9596386,5.912141,5.86575,5.8193154,5.773177,5.727262,5.6815243,5.6357765,5.590194,5.545002,5.500893,5.4579096,5.4141655,5.371144,5.3292804,5.287314,5.246212,5.2054434,5.1644773,5.1223664,5.079899,5.0373025,4.9949384,4.953935,4.91297,4.872235,4.8305874,4.7877064,4.744126,4.702438,4.6615295,4.6201043,4.5800095,4.540664,4.501291,4.461782,4.4220877,4.3823614,4.3426504,4.3025284,4.262213,4.2225947,4.1833415,4.143845,4.1054063,4.068088,4.03068,3.9935431,3.9567358,3.9206278,3.8858287
28.189108,28.189108,27.712513,26.72694,25.331032,23.591501,21.836414,20.146202,18.657715,17.467627,16.566608,15.885754,15.302345,14.804706,14.391011,14.029008,13.714491,13.421038,13.155196,12.91119,12.688279,12.480889,12.289498,12.109995,11.936049,11.773003,11.617996,11.462982,11.319808,11.185972,11.0512,10.920262,10.791965,10.668976,10.54706,10.433595,10.320547,10.211388,10.107567,10.003834,9.909021,9.816584,9.725245,9.6363125,9.54905,9.463074,9.383084,9.304587,9.226154,9.150071,9.071994,8.996696,8.920506,8.846977,8.774016,8.699663,8.628757,8.558847,8.488639,8.418004,8.345934,8.276322,8.206228,8.1369295,8.069676,8.002582,7.933998,7.867246,7.801726,7.7377715,7.6747484,7.611204,7.5481772,7.486677,7.4243727,7.3642025,7.303565,7.242404,7.1806946,7.118789,7.0572433,6.9967566,6.9373326,6.8764544,6.8143444,6.7586503,6.7037163,6.649257,6.5958753,6.542508,6.4895906,6.4375362,6.385553,6.334278,6.284812,6.235763,6.187032,6.139845,6.0906897,6.042083,5.9941335,5.9461913,5.8991833,5.8525577,5.806227,5.7593184,5.712305,5.665709,5.61928,5.5730314,5.5278726,5.483793,5.439117,5.3953223,5.35319,5.3110104,5.269843,5.2287436,5.187677,5.1455607,5.103165,5.060383,5.017896,4.977503,4.9370604,4.896348,4.85445,4.811466,4.7675843,4.7255898,4.6844964,4.6426306,4.602349,4.563012,4.5234394,4.4839005,4.443885,4.4038544,4.3639493,4.3230453,4.281806,4.2416153,4.2019978,4.1616516,4.1225915,4.085013,4.047154,4.009705,3.9725177,3.9360888,3.9009736
28.291485,28.291481,27.75211,26.632006,25.10134,23.30318,21.578917,19.956259,18.556911,17.427692,16.55263,15.8776865,15.29971,14.805132,14.386667,14.014552,13.690549,13.396901,13.129039,12.882337,12.66039,12.45123,12.258063,12.075027,11.89926,11.735842,11.579855,11.423695,11.27937,11.142959,11.008173,10.875254,10.745474,10.62067,10.497151,10.381302,10.265302,10.155672,10.050367,9.945774,9.849635,9.756353,9.665086,9.576148,9.487984,9.40184,9.3210335,9.242448,9.163291,9.086542,9.007796,8.932116,8.855939,8.781899,8.707805,8.634808,8.564035,8.494433,8.424481,8.354157,8.282522,8.2139,8.144905,8.076896,8.009633,7.941965,7.873759,7.8080535,7.743302,7.6790257,7.615601,7.5528426,7.490658,7.4297175,7.368354,7.308588,7.2469115,7.1851196,7.1238203,7.0624022,7.0012965,6.940622,6.8805695,6.819957,6.758315,6.702655,6.647654,6.593051,6.5395846,6.485669,6.4325294,6.3806505,6.32866,6.277796,6.2294526,6.1811447,6.1331644,6.086281,6.0375986,5.98926,5.941468,5.894394,5.8483815,5.802251,5.756463,5.710989,5.6656013,5.62021,5.575063,5.53059,5.4873443,5.445224,5.402149,5.35978,5.318419,5.276758,5.2358932,5.1954465,5.1549044,5.1132855,5.0714006,5.029077,4.9868164,4.9459276,4.904954,4.864431,4.8230686,4.7804008,4.736896,4.695222,4.654243,4.612811,4.5726767,4.533172,4.493662,4.45411,4.414531,4.3749957,4.3353477,4.295374,4.2553368,4.2158847,4.1769366,4.137857,4.0996876,4.062643,4.0254397,3.9884665,3.951817,3.915835,3.8811338
28.264559,28.264555,27.815327,26.850012,25.430838,23.671186,21.930138,20.256836,18.788725,17.603941,16.696445,16.005526,15.407965,14.897914,14.472114,14.09509,13.764803,13.465156,13.191825,12.940545,12.714425,12.502034,12.305981,12.121083,11.943291,11.777788,11.61989,11.46207,11.316444,11.179063,11.044027,10.910588,10.779369,10.653618,10.5293865,10.412775,10.296394,10.186129,10.07967,9.973873,9.876962,9.782453,9.689625,9.599675,9.51031,9.422914,9.340581,9.260545,9.180165,9.102469,9.023067,8.946957,8.869613,8.794426,8.718944,8.645093,8.574413,8.504798,8.435122,8.365396,8.293923,8.224734,8.155034,8.086384,8.018768,7.950821,7.882101,7.8159103,7.7506194,7.685918,7.622565,7.5595884,7.496949,7.4353485,7.3731127,7.3127017,7.2509804,7.1890225,7.1271906,7.06585,7.0049376,6.944626,6.88466,6.823811,6.7623296,6.706354,6.6512628,6.596411,6.5430136,6.4892845,6.436386,6.38403,6.3315086,6.280067,6.2309494,6.1818624,6.13329,6.086201,6.037275,5.9889207,5.941354,5.8942637,5.848173,5.8020573,5.7561264,5.710415,5.6646695,5.619207,5.573894,5.529163,5.4856343,5.443325,5.400324,5.358243,5.317052,5.2752075,5.234231,5.1938496,5.1534834,5.112204,5.0707307,5.028683,4.986597,4.94607,4.905445,4.865021,4.823751,4.781194,4.737639,4.6956754,4.654395,4.612788,4.5724926,4.532774,4.4928827,4.4532514,4.4136014,4.3741183,4.3343763,4.294239,4.254129,4.2149954,4.176454,4.1376514,4.0994654,4.06233,4.0250854,3.9881334,3.951333,3.9153748,3.880554
28.331078,28.331072,27.627008,26.23628,24.504574,22.649454,20.979696,19.460245,18.170853,17.13922,16.31445,15.665995,15.121785,14.656689,14.250708,13.885572,13.567927,13.28288,13.022871,12.781298,12.566194,12.360708,12.170992,11.990251,11.817623,11.657907,11.504027,11.350322,11.208175,11.072283,10.93773,10.804926,10.675885,10.551336,10.428145,10.312263,10.195247,10.086374,9.982377,9.879346,9.783357,9.69172,9.602787,9.51542,9.428367,9.343766,9.265179,9.188433,9.1105175,9.033961,8.955936,8.880219,8.805386,8.7323065,8.659603,8.587738,8.516559,8.446749,8.376566,8.305557,8.233866,8.166154,8.098617,8.031783,7.9649234,7.8969283,7.8295536,7.7654033,7.7021823,7.6392612,7.576251,7.5146003,7.453716,7.3945446,7.335387,7.2770414,7.2155356,7.1542525,7.0943227,7.0333943,6.9723234,6.911043,6.8503814,6.790027,6.728375,6.6734405,6.6188207,6.564878,6.511467,6.457386,6.404429,6.3539534,6.3030777,6.2534885,6.206705,6.159812,6.112888,6.066702,6.018953,5.971188,5.9231544,5.876276,5.830496,5.7843037,5.7386746,5.693658,5.6488166,5.603479,5.558542,5.514881,5.4726205,5.431417,5.3887787,5.3462996,5.304693,5.2636003,5.2230153,5.1825023,5.14154,5.0995216,5.057419,5.014926,4.9725676,4.9311213,4.8895226,4.8487535,4.807269,4.764414,4.7210956,4.6801553,4.640103,4.5996,4.5603094,4.5213017,4.482591,4.443464,4.4044585,4.3653955,4.326122,4.2867675,4.2474103,4.2078614,4.168698,4.1296964,4.0917287,4.055003,4.0180726,3.9812791,3.9451294,3.9094698,3.8751965
28.314125,28.314125,27.601564,26.186094,24.422964,22.547743,20.877918,19.367064,18.082201,17.056904,16.23839,15.598901,15.062579,14.606607,14.208351,13.846975,13.531887,13.250342,12.99359,12.753515,12.5395355,12.334225,12.144712,11.964712,11.793687,11.635649,11.482699,11.330021,11.189203,11.053859,10.920046,10.787298,10.657747,10.533082,10.409864,10.293984,10.176922,10.068412,9.964472,9.861495,9.76548,9.674144,9.58559,9.49876,9.41186,9.327429,9.248894,9.172002,9.093695,9.016502,8.938286,8.862307,8.787426,8.714173,8.641423,8.569644,8.498553,8.4286585,8.35871,8.287945,8.21639,8.148772,8.08131,8.014425,7.947099,7.878347,7.8107724,7.7471323,7.6843634,7.6219993,7.559572,7.498586,7.438349,7.379843,7.321272,7.2632165,7.201843,7.140761,7.0812316,7.0207553,6.9598475,6.898611,6.837837,6.777543,6.715972,6.6611276,6.6066794,6.553038,6.499783,6.44577,6.3931785,6.3429723,6.2921705,6.242734,6.1962366,6.1495123,6.1026254,6.0567603,6.00943,5.962201,5.9142604,5.8675656,5.8218613,5.7755747,5.7298903,5.6848536,5.6397533,5.594142,5.549022,5.5055833,5.463641,5.4227734,5.3804183,5.3381047,5.29649,5.2554917,5.214963,5.174482,5.133532,5.0917444,5.050086,5.007738,4.965348,4.923874,4.8821306,4.8412704,4.799824,4.757032,4.713777,4.672987,4.633155,4.5929747,4.554007,4.5150967,4.4765086,4.437577,4.3988886,4.3601937,4.3211145,4.281951,4.242864,4.203395,4.1643476,4.1255426,4.0876226,4.051014,4.01419,3.9774916,3.9414916,3.9059932,3.8718786
28.325727,28.325727,27.605623,26.175531,24.412283,22.558105,20.956284,19.505945,18.247131,17.23097,16.375748,15.708962,15.154094,14.690724,14.282838,13.913791,13.586484,13.299968,13.036993,12.788383,12.569988,12.361192,12.168388,11.986735,11.813434,11.654052,11.498221,11.34438,11.202407,11.064238,10.928951,10.79425,10.661848,10.533762,10.408391,10.290506,10.170772,10.060957,9.955201,9.850811,9.751819,9.65924,9.569973,9.482008,9.392841,9.3065605,9.226072,9.147459,9.06686,8.98687,8.907231,8.829101,8.752255,8.67639,8.601095,8.528523,8.456351,8.38547,8.315583,8.244983,8.173912,8.10567,8.037855,7.9706373,7.902008,7.831657,7.763786,7.701801,7.6404467,7.5791063,7.5174036,7.4579463,7.398902,7.341418,7.2841063,7.226863,7.1656303,7.1050153,7.046631,6.986932,6.926187,6.8645186,6.802518,6.741567,6.679833,6.6250496,6.570604,6.5169587,6.4635572,6.4094095,6.357364,6.3078046,6.2571325,6.208082,6.1621146,6.1156235,6.0686164,6.0224185,5.9751606,5.928228,5.8801084,5.8334694,5.787673,5.7407537,5.6943817,5.649639,5.6047397,5.559222,5.5142174,5.4713235,5.4297457,5.3894744,5.347988,5.3061867,5.2643566,5.2234573,5.18311,5.1428843,5.1020546,5.0605626,5.0197096,4.978127,4.936149,4.8947215,4.852957,4.8121295,4.7705107,4.7270803,4.683439,4.6428285,4.6037207,4.564688,4.5267105,4.48822,4.4501905,4.411961,4.374294,4.336583,4.2979984,4.2596803,4.2217317,4.182951,4.1445155,4.106617,4.069026,4.0325255,3.9960132,3.9597192,3.924251,3.88945,3.8557954
28.282906,28.282906,27.567812,26.146519,24.395693,22.553665,20.970749,19.531542,18.266842,17.248646,16.375738,15.701401,15.142137,14.680241,14.27488,13.909422,13.582399,13.296491,13.032588,12.7825,12.563689,12.355803,12.163605,11.983895,11.8114395,11.652605,11.49661,11.3429575,11.20143,11.063454,10.928154,10.793464,10.660423,10.5317335,10.406074,10.288416,10.168719,10.058795,9.952916,9.848242,9.748604,9.655831,9.566366,9.478111,9.388315,9.301254,9.22025,9.14111,9.059773,8.97876,8.898683,8.819915,8.7422085,8.665342,8.58919,8.516068,8.443691,8.372501,8.302853,8.23254,8.161778,8.093128,8.024853,7.957109,7.887843,7.816916,7.748981,7.6875663,7.6266527,7.5660033,7.505075,7.4462824,7.3878117,7.3309793,7.2742167,7.2173767,7.156562,7.096421,7.038641,6.979262,6.91844,6.8566494,6.7942424,6.7328663,6.6707945,6.615999,6.5615883,6.5080547,6.4546733,6.4005904,6.3489223,6.299615,6.2491326,6.2003365,6.154501,6.107998,6.0608053,6.014382,5.966996,5.920221,5.871999,5.8251724,5.779085,5.731783,5.6850214,5.6402535,5.5952816,5.549746,5.504717,5.4618616,5.420248,5.3800783,5.3388543,5.297184,5.2552934,5.214425,5.1742496,5.1341643,5.093514,5.052213,5.011786,4.970568,4.9287925,4.8876553,4.846123,4.8054194,4.7636127,4.7197237,4.67566,4.6349807,4.596144,4.5575194,4.5199265,4.48163,4.44379,4.4058557,4.368539,4.3311543,4.2927155,4.2545652,4.21689,4.17828,4.1400976,4.1024146,4.064805,4.028299,3.9917822,3.9555922,3.9202719,3.885725,3.852188
28.373846,28.373844,27.796984,26.64727,25.136068,23.37992,21.712633,20.139101,18.768974,17.648035,16.753347,16.051033,15.45662,14.946781,14.507013,14.121996,13.786734,13.483098,13.2079525,12.954444,12.7283125,12.515304,12.319437,12.132602,11.952522,11.786051,11.627138,11.469836,11.323119,11.183922,11.046478,10.91255,10.782457,10.656117,10.531622,10.414373,10.296531,10.185673,10.079811,9.975165,9.877345,9.783845,9.692473,9.602476,9.513288,9.426786,9.346049,9.267185,9.188118,9.111186,9.03269,8.956156,8.879578,8.805056,8.730733,8.657399,8.585389,8.515061,8.44424,8.372836,8.300635,8.231778,8.163227,8.095751,8.029068,7.961686,7.8935943,7.828168,7.7638426,7.699588,7.6353416,7.57234,7.5096726,7.4481835,7.3869457,7.3274217,7.2654247,7.2033367,7.14178,7.079848,7.018458,6.957086,6.8964214,6.8355703,6.7739263,6.71858,6.6636243,6.6087747,6.554982,6.5009513,6.447457,6.395945,6.3440948,6.2932253,6.244689,6.196512,6.1486654,6.1013503,6.0523844,6.0031943,5.954783,5.907116,5.86066,5.8140836,5.7677994,5.7219753,5.6765413,5.6308584,5.5852795,5.540142,5.4961004,5.453232,5.4095483,5.3663983,5.3242774,5.282379,5.2412257,5.200319,5.158926,5.1163754,5.0734534,5.0307097,4.988342,4.947002,4.9057946,4.8648343,4.823029,4.7799935,4.736519,4.6951256,4.654618,4.6136675,4.5739613,4.5348525,4.4957957,4.4564376,4.416913,4.3773184,4.337699,4.297874,4.2578745,4.2184224,4.1791787,4.139789,4.1014075,4.0640798,4.0267463,3.989658,3.9529839,3.917033,3.8823855
28.30428,28.30428,27.71055,26.521488,24.963007,23.200754,21.57406,20.03822,18.68436,17.593407,16.68621,15.98181,15.387966,14.887588,14.455858,14.077237,13.740614,13.439926,13.16256,12.906366,12.681925,12.471613,12.27736,12.094217,11.915909,11.75076,11.591226,11.43332,11.286966,11.147383,11.0104,10.875776,10.743644,10.615606,10.49,10.372178,10.253059,10.14193,10.035327,9.929708,9.830329,9.735861,9.64387,9.553359,9.462532,9.374248,9.292235,9.21256,9.131869,9.052672,8.973024,8.895376,8.817164,8.740443,8.663752,8.589891,8.517912,8.44742,8.377511,8.307247,8.236134,8.166976,8.097988,8.029964,7.9622517,7.8937435,7.8259916,7.762048,7.6987505,7.6356926,7.5729833,7.5115623,7.450366,7.390596,7.330831,7.272209,7.2107496,7.1495285,7.0895066,7.0286145,6.967445,6.9059916,6.8443513,6.7827606,6.7206845,6.6652937,6.610367,6.5557094,6.5020366,6.4479933,6.3953457,6.344486,6.2931614,6.2431703,6.1954813,6.1475544,6.099701,6.0522275,6.0033045,5.954789,5.906523,5.8590426,5.8126144,5.765793,5.7192574,5.6742654,5.629712,5.584951,5.5402994,5.4964037,5.4535747,5.4122224,5.370135,5.328278,5.286776,5.245422,5.2049317,5.164803,5.124296,5.0826244,5.0410624,4.999472,4.9578285,4.9171395,4.876414,4.836072,4.7943087,4.7505603,4.70637,4.6648765,4.6248426,4.5847564,4.545743,4.50678,4.467935,4.4290605,4.3903685,4.3516316,4.3123302,4.2731957,4.2343216,4.195682,4.1575108,4.1193566,4.0814896,4.0445247,4.007552,3.9709785,3.9348722,3.8996844,3.865426
28.29087,28.290867,27.601204,26.222301,24.486374,22.622446,20.955675,19.43849,18.138832,17.102533,16.270294,15.624153,15.081516,14.622447,14.223473,13.862443,13.546085,13.263555,13.005027,12.763331,12.548298,12.342869,12.153109,11.973614,11.802456,11.644113,11.490671,11.337605,11.196582,11.061096,10.927229,10.794359,10.664277,10.539166,10.41567,10.299753,10.182651,10.073936,9.969674,9.866282,9.76984,9.678106,9.589094,9.501871,9.41443,9.32935,9.250204,9.172794,9.093911,9.016136,8.937563,8.861249,8.785733,8.711796,8.638332,8.56616,8.495036,8.425035,8.355264,8.284773,8.213417,8.145507,8.077662,8.010407,7.9427333,7.873734,7.8060493,7.742525,7.6797924,7.6175666,7.555446,7.494662,7.434553,7.376152,7.317584,7.2595434,7.1983128,7.137379,7.0779877,7.0176363,6.9567194,6.8955064,6.8345785,6.7740383,6.712324,6.6573777,6.6028886,6.549199,6.495946,6.441971,6.3895473,6.339292,6.2884374,6.238981,6.1923833,6.1454787,6.0983853,6.052326,6.004821,5.95761,5.9096737,5.8629036,5.8170705,5.7706375,5.7247734,5.67974,5.634623,5.589085,5.544009,5.500579,5.458591,5.4177604,5.3755746,5.333433,5.291878,5.250857,5.2103987,5.170038,5.129273,5.087673,5.0462937,5.0041904,4.961949,4.920695,4.8791537,4.838418,4.796929,4.753943,4.7104635,4.6695447,4.6297235,4.5896354,4.550748,4.51185,4.4732375,4.4343925,4.3958197,4.357248,4.318194,4.2790713,4.240091,4.200773,4.1619368,4.123309,4.0854044,4.048779,4.011951,3.9753098,3.9393425,3.9039567,3.8698592
28.218899,28.218899,27.60405,26.324427,24.628061,22.740995,20.998997,19.401888,18.041338,16.96717,16.146166,15.521266,14.987691,14.534804,14.151105,13.79971,13.49353,13.217417,12.964538,12.729033,12.516167,12.312952,12.124861,11.947733,11.779681,11.623249,11.47235,11.320127,11.180902,11.048148,10.916596,10.785031,10.655652,10.5325365,10.410285,10.29593,10.181143,10.073564,9.969883,9.866537,9.772088,9.6805725,9.591347,9.504923,9.418653,9.334064,9.254935,9.177679,9.098966,9.021956,8.943438,8.868255,8.793233,8.720154,8.647294,8.57529,8.505472,8.436271,8.367151,8.297582,8.226454,8.158689,8.090292,8.022465,7.954603,7.8857274,7.8177066,7.7531443,7.6893597,7.626568,7.5647674,7.5035086,7.443104,7.3843794,7.324833,7.2660165,7.2049127,7.1438775,7.083922,7.0236387,6.962911,6.9024725,6.842517,6.782328,6.720756,6.665435,6.610907,6.5573397,6.5043845,6.4506216,6.39835,6.347321,6.2959933,6.2460318,6.1989474,6.151481,6.104008,6.0582767,6.010826,5.9641175,5.9167466,5.8703294,5.824734,5.7787547,5.7333474,5.6882033,5.6426415,5.597019,5.5519266,5.5084844,5.466637,5.425856,5.383664,5.3418503,5.3008556,5.2597947,5.2193546,5.17918,5.1389694,5.09805,5.057259,5.015238,4.9729214,4.9320674,4.8907824,4.850308,4.809215,4.766813,4.723464,4.6821685,4.6416206,4.6007,4.561096,4.5217047,4.482423,4.44316,4.404147,4.3652797,4.325998,4.286363,4.246852,4.207345,4.168574,4.12986,4.091907,4.0553646,4.018464,3.9817295,3.9454882,3.909799,3.875437
