28.189283,28.189283,27.899134,27.15961,26.06367,24.431196,22.675253,20.881018,19.267859,17.964952,16.985996,16.246866,15.611717,15.064313,14.618364,14.230798,13.885286,13.573459,13.2978325,13.045075,12.814108,12.599754,12.400061,12.216059,12.038372,11.873087,11.715727,11.55757,11.413015,11.275118,11.137663,11.004595,10.875829,10.749112,10.625092,10.508712,10.393326,10.281271,10.173401,10.066807,9.968575,9.8748865,9.781307,9.688285,9.595905,9.505388,9.419197,9.335825,9.253155,9.174507,9.095714,9.018551,8.940144,8.864986,8.788147,8.713192,8.6411705,8.571237,8.5000105,8.428998,8.356638,8.285501,8.214137,8.145244,8.077678,8.010379,7.9397836,7.871024,7.803692,7.7365994,7.670943,7.605714,7.5409503,7.475951,7.411044,7.3489294,7.287431,7.2251587,7.162584,7.100198,7.039404,6.9796205,6.9196215,6.8580637,6.7967944,6.7396054,6.6832943,6.6268167,6.572799,6.519626,6.467493,6.415077,6.3616304,6.309472,6.258938,6.2091002,6.1601453,6.112956,6.064941,6.0172563,5.9695168,5.921659,5.874815,5.8291445,5.783901,5.738339,5.692258,5.6468883,5.6020694,5.5581613,5.513728,5.470542,5.427795,5.3858585,5.345,5.3041124,5.2633495,5.223384,5.183368,5.142237,5.100327,5.058002,5.015832,4.974848,4.9344063,4.894111,4.853045,4.810933,4.767858,4.725679,4.683579,4.6412015,4.60015,4.559807,4.5190845,4.478743,4.4380045,4.397359,4.3571324,4.3165784,4.2757535,4.236555,4.1975713,4.1584206,4.1201286,4.0824404,4.0450296,4.0080166,3.9707303,3.9343805,3.8993661
28.212368,28.212372,27.703873,26.614798,25.26917,23.562717,21.864098,20.214468,18.753626,17.589798,16.662771,15.941554,15.342903,14.837316,14.410607,14.035547,13.703759,13.407305,13.142798,12.898381,12.674533,12.468063,12.274733,12.092725,11.918323,11.757057,11.603681,11.449249,11.306978,11.171722,11.03632,10.905017,10.7770815,10.652878,10.53036,10.416009,10.300909,10.191305,10.086346,9.981272,9.884108,9.791499,9.701401,9.611567,9.521638,9.433791,9.35123,9.269891,9.189161,9.111651,9.033866,8.957674,8.88154,8.808485,8.733361,8.6592045,8.586892,8.5168705,8.445921,8.3741665,8.30275,8.233504,8.163982,8.096054,8.029222,7.9612,7.8920565,7.8258157,7.760578,7.6954594,7.6300607,7.565496,7.5016932,7.438621,7.376314,7.3166904,7.254789,7.1924195,7.1311927,7.0706315,7.0101557,6.950047,6.8897247,6.828255,6.7653375,6.70725,6.6503973,6.594303,6.540513,6.4871235,6.4347773,6.3838205,6.3322964,6.2821813,6.2339053,6.1860194,6.1387615,6.0926423,6.044957,5.99807,5.950933,5.904154,5.858339,5.8133154,5.7690134,5.724156,5.6779995,5.632449,5.587592,5.5440245,5.5009346,5.4590335,5.4170685,5.3748503,5.33344,5.292345,5.2510877,5.210214,5.1694255,5.128026,5.0864406,5.04472,5.002942,4.961178,4.919162,4.8777337,4.836007,4.7938137,4.7508807,4.7091484,4.6677504,4.6263275,4.5856137,4.545062,4.504524,4.464179,4.4240866,4.3836966,4.3437595,4.3042307,4.2647886,4.2259445,4.1870346,4.1485476,4.1106915,4.073522,4.0363827,3.9996135,3.9631195,3.9272091,3.8923807
28.172562,28.172562,27.460426,25.980986,24.269884,22.395733,20.655823,19.056309,17.699083,16.68175,15.884791,15.265123,14.763087,14.329322,13.9651165,13.631206,13.341835,13.074562,12.831642,12.611198,12.4060955,12.212994,12.0321665,11.861722,11.698755,11.548193,11.403982,11.25518,11.1185665,10.987538,10.856917,10.728945,10.603512,10.485161,10.365103,10.253421,10.1420555,10.036105,9.935369,9.833813,9.740858,9.651629,9.565154,9.47923,9.393619,9.308675,9.230776,9.153565,9.075753,8.999586,8.921976,8.847924,8.774128,8.704562,8.632321,8.559487,8.488814,8.419357,8.3492155,8.277381,8.207025,8.141884,8.074884,8.0090885,7.943229,7.8751497,7.8082776,7.74322,7.6784334,7.6142616,7.5507865,7.488051,7.4269185,7.367523,7.308866,7.251473,7.190148,7.128505,7.0690856,7.0096436,6.9489837,6.8890767,6.830046,6.769795,6.7062964,6.6478176,6.591256,6.5370636,6.484907,6.4321337,6.380893,6.3315616,6.2816815,6.2332926,6.1862664,6.139311,6.093241,6.0488396,6.0022554,5.9573793,5.9107485,5.864398,5.819478,5.7747426,5.731029,5.6865387,5.6411853,5.5961475,5.551657,5.5091834,5.4678483,5.4278517,5.3867555,5.3445177,5.3033867,5.2633414,5.223057,5.1822877,5.141518,5.100779,5.0600348,5.0180287,4.9756594,4.9337273,4.8911266,4.8496776,4.8080025,4.765431,4.7220697,4.680714,4.6402507,4.6003113,4.5604324,4.519714,4.478883,4.4379706,4.397659,4.3572927,4.317717,4.2786336,4.240018,4.201033,4.162205,4.124291,4.0867867,4.050189,4.0134745,3.9773657,3.941707,3.9063902,3.872715
28.23256,28.232563,27.738619,26.650127,25.271935,23.535263,21.80918,20.133797,18.666883,17.507107,16.602253,15.902487,15.316386,14.812488,14.391987,14.019619,13.691796,13.39525,13.130723,12.888238,12.665828,12.458716,12.265648,12.084937,11.911612,11.750934,11.598149,11.443645,11.301451,11.166017,11.030905,10.899654,10.772012,10.648362,10.5255785,10.410859,10.296102,10.186312,10.081153,9.976259,9.879635,9.787388,9.697165,9.607231,9.517546,9.429477,9.346704,9.265416,9.184694,9.107103,9.028798,8.952647,8.87638,8.803458,8.72858,8.65467,8.582822,8.512945,8.441908,8.370183,8.2986,8.229764,8.160402,8.092831,8.026265,7.958583,7.8895965,7.822882,7.7571726,7.691583,7.626544,7.5623183,7.498903,7.4360566,7.3737726,7.313854,7.2518215,7.1893797,7.127963,7.0669227,7.0061674,6.9459515,6.886024,6.8249173,6.76251,6.704668,6.648073,6.5922832,6.538843,6.4856567,6.4334683,6.3822637,6.3303804,6.2798424,6.2310495,6.1827226,6.13526,6.08929,6.041724,5.994851,5.947428,5.900305,5.854226,5.8088446,5.7641516,5.7189546,5.672959,5.627559,5.582772,5.5392847,5.4961405,5.4541407,5.411935,5.3697095,5.3284063,5.287492,5.246535,5.2059097,5.165226,5.124022,5.082479,5.0404963,4.9985075,4.95701,4.91549,4.874457,4.83304,4.7908263,4.7478175,4.7060957,4.6648154,4.623536,4.582898,4.542343,4.501667,4.46102,4.420482,4.3798575,4.339772,4.2999525,4.2601914,4.2211137,4.1820984,4.143483,4.1055436,4.068349,4.031254,3.9945812,3.9580996,3.9222379,3.8877778
28.15449,28.15449,27.724108,26.74943,25.47135,23.753658,21.990658,20.25236,18.71432,17.499718,16.577847,15.879057,15.292626,14.7876425,14.373512,14.008519,13.685851,13.391277,13.129558,12.890035,12.668769,12.46424,12.272949,12.095685,11.924712,11.76648,11.615053,11.461161,11.320371,11.185937,11.0508175,10.920492,10.7941675,10.671386,10.549824,10.436575,10.324347,10.2152,10.110659,10.006404,9.910685,9.819581,9.729205,9.639014,9.549494,9.461276,9.378626,9.297288,9.21657,9.139135,9.061502,8.985738,8.909054,8.836289,8.761495,8.687304,8.61579,8.546296,8.475598,8.404403,8.332714,8.263416,8.193374,8.125317,8.0583725,7.990767,7.921015,7.8532643,7.7865744,7.7205434,7.655666,7.590984,7.5272164,7.4637423,7.400772,7.3405495,7.279204,7.2169704,7.155155,7.093468,7.032612,6.9728637,6.9131465,6.851639,6.7892537,6.731378,6.6748085,6.6187596,6.5652876,6.51235,6.460561,6.4089684,6.3565,6.305383,6.2558928,6.207041,6.1590085,6.1126456,6.064985,6.01807,5.9702387,5.922246,5.8755174,5.8300323,5.785215,5.739705,5.6932817,5.647548,5.6024494,5.5586042,5.5147314,5.4721513,5.429493,5.3870597,5.34595,5.3051496,5.264193,5.2237153,5.1833024,5.1420784,5.100301,5.05792,5.0155573,4.9742923,4.933194,4.8923674,4.8508153,4.8083954,4.765024,4.72293,4.6811266,4.6392255,4.59831,4.5577583,4.516938,4.476354,4.4355764,4.394796,4.354693,4.3145394,4.274229,4.235032,4.1959953,4.156993,4.1187024,4.081208,4.0438647,4.00703,3.9701626,3.9340456,3.899224
28.224669,28.224669,27.719679,26.600206,25.183153,23.43076,21.70035,20.027246,18.56807,17.41969,16.527403,15.838608,15.26092,14.763681,14.34927,13.980863,13.656534,13.363134,13.100333,12.859577,12.63872,12.432219,12.239768,12.059508,11.886764,11.726487,11.5741625,11.419775,11.277807,11.142394,11.007896,10.876599,10.748513,10.6249075,10.501935,10.386833,10.271841,10.162112,10.056988,9.952169,9.855749,9.763381,9.67305,9.583299,9.493724,9.405622,9.322849,9.241988,9.16132,9.083713,9.005132,8.929112,8.852924,8.780052,8.705137,8.631302,8.559704,8.489832,8.418872,8.347248,8.275804,8.207432,8.138241,8.070931,8.004376,7.9366856,7.8680477,7.8014927,7.735891,7.670384,7.605579,7.54163,7.4784913,7.416133,7.354176,7.294269,7.2323546,7.17011,7.1090126,7.0482016,6.9875107,6.9273634,6.867527,6.806601,6.74427,6.6865177,6.6300683,6.574659,6.5214157,6.468234,6.4162135,6.3652763,6.313687,6.263424,6.214868,6.1666408,6.119342,6.073576,6.026227,5.979774,5.932755,5.8860598,5.8403945,5.7952204,5.750722,5.705867,5.660332,5.615314,5.5708475,5.527764,5.485057,5.4435434,5.4017467,5.3598356,5.3187413,5.2780294,5.237364,5.1969347,5.156433,5.115483,5.0742397,5.0323443,4.9903383,4.948808,4.9071975,4.86624,4.8249803,4.7828064,4.7398,4.698143,4.6569705,4.6159,4.5754457,4.5349436,4.494278,4.453674,4.413294,4.3728733,4.3329372,4.2932386,4.2536964,4.214671,4.1757755,4.1373687,4.0996003,4.0625367,4.025552,3.9889872,3.9525752,3.9167662,3.8824587
28.203497,28.203497,27.782423,26.791052,25.462633,23.73521,21.983723,20.260412,18.748825,17.547735,16.634327,15.938242,15.346189,14.835255,14.414893,14.042918,13.713713,13.416375,13.150465,12.906573,12.683029,12.473998,12.279309,12.098,11.923917,11.76206,11.608371,11.4525585,11.309746,11.173476,11.038492,10.906455,10.777587,10.652816,10.529147,10.413067,10.297767,10.187223,10.080994,9.975507,9.87867,9.785636,9.693835,9.602907,9.5122795,9.423012,9.338673,9.257071,9.175483,9.097431,9.018398,8.942075,8.864995,8.791156,8.715403,8.641302,8.569955,8.500174,8.429213,8.358052,8.286388,8.217355,8.147379,8.079673,8.012763,7.9452524,7.8761706,7.8088546,7.7427,7.676693,7.611893,7.5477333,7.484174,7.421229,7.3583217,7.297466,7.2356887,7.1734915,7.11198,7.050644,6.989903,6.929893,6.870018,6.808933,6.7471466,6.689779,6.633582,6.578116,6.5247493,6.471541,6.419615,6.3681784,6.316013,6.2650986,6.215953,6.167086,6.1192775,6.073124,6.0256677,5.9791193,5.9322023,5.8854547,5.839693,5.794496,5.7498384,5.705075,5.65984,5.6151586,5.5709677,5.5280194,5.4850893,5.4434223,5.401655,5.360138,5.319407,5.278775,5.2383127,5.198279,5.158199,5.1174736,5.076329,5.0343623,4.9922667,4.9509706,4.9098268,4.8692737,4.828328,4.7862453,4.743168,4.7013097,4.659807,4.6183443,4.577778,4.5373936,4.496698,4.4562054,4.4158072,4.375505,4.335581,4.2956495,4.255794,4.216738,4.1779475,4.139458,4.101639,4.064464,4.027437,3.9908056,3.9540796,3.9180794,3.8836486
28.269785,28.269785,27.603748,26.222286,24.605173,22.791344,21.09423,19.512486,18.158508,17.117098,16.277325,15.613495,15.069318,14.601157,14.202049,13.842173,13.528795,13.244279,12.988022,12.753962,12.53913,12.337087,12.148857,11.9706135,11.800739,11.643364,11.493767,11.341873,11.20143,11.067427,10.934249,10.804131,10.677025,10.555538,10.43343,10.3194685,10.204594,10.096274,9.993008,9.889369,9.793836,9.70246,9.614648,9.527126,9.439561,9.353511,9.2734785,9.19424,9.115243,9.038402,8.960221,8.8848095,8.810308,8.739152,8.665736,8.592566,8.520839,8.45083,8.379914,8.307536,8.236607,8.1698475,8.102288,8.035978,7.970166,7.902234,7.8347764,7.769698,7.7051954,7.6406283,7.5760803,7.512865,7.4508243,7.390023,7.330098,7.2718644,7.2096324,7.1473546,7.087194,7.027433,6.966803,6.9063263,6.846648,6.7862287,6.7231374,6.6648855,6.6081667,6.5531993,6.5003557,6.4472003,6.395083,6.3451304,6.2946978,6.2456956,6.1983137,6.1511927,6.104942,6.0600834,6.013074,5.9670606,5.9200964,5.8737826,5.828561,5.7834787,5.7392945,5.694477,5.6488104,5.603551,5.5589066,5.5159516,5.474039,5.4332004,5.3916326,5.3492556,5.3076687,5.2670083,5.2262187,5.1852064,5.1440477,5.1029086,5.0617485,5.0200214,4.978157,4.936226,4.8938074,4.852275,4.8106694,4.768382,4.7255077,4.684294,4.6438828,4.6037507,4.5636606,4.522988,4.482377,4.44151,4.401178,4.360668,4.3207874,4.281571,4.242736,4.2037587,4.1647515,4.1266623,4.089137,4.052428,4.0156846,3.9794016,3.9436908,3.9083323,3.8744938
28.260777,28.26078,27.559038,26.104403,24.420708,22.58349,20.887978,19.324627,17.995829,16.980705,16.159477,15.508899,14.977407,14.520982,14.130916,13.776625,13.468616,13.189403,12.936668,12.705713,12.49352,12.2932825,12.1065855,11.929228,11.760595,11.60425,11.455763,11.30445,11.164654,11.031168,10.8988495,10.768899,10.641501,10.5204525,10.398348,10.284246,10.169273,10.061442,9.958616,9.855263,9.760128,9.66876,9.581221,9.494241,9.407147,9.321425,9.241889,9.163375,9.084676,9.007942,8.92958,8.854439,8.7803,8.709428,8.636163,8.563198,8.491795,8.421848,8.3511095,8.278825,8.208198,8.142103,8.074925,8.008914,7.943156,7.875155,7.8082724,7.7436686,7.6795435,7.6153665,7.5511327,7.4882693,7.426639,7.3666415,7.307417,7.249525,7.1873665,7.1252713,7.0655823,7.006249,6.9456873,6.885213,6.825597,6.765364,6.7022123,6.644012,6.5874023,6.5328336,6.4801903,6.427002,6.375036,6.3254194,6.275401,6.226835,6.1799293,6.1330533,6.087111,6.0425506,5.995726,5.9501886,5.903672,5.857873,5.8131585,5.7683206,5.7244134,5.6799874,5.6347423,5.5898438,5.5455356,5.5030446,5.4617586,5.4215894,5.380537,5.3384466,5.297027,5.256591,5.2160063,5.175028,5.133937,5.0929837,5.0521555,5.010546,4.9686728,4.926628,4.883945,4.842395,4.800891,4.758638,4.71575,4.674631,4.6344056,4.59457,4.5546865,4.514033,4.4734426,4.432602,4.3924766,4.3522115,4.312507,4.2735248,4.2350693,4.1961846,4.1573133,4.1195197,4.082214,4.045721,4.0091534,3.9730475,3.9375312,3.902305,3.868662
28.209919,28.209919,27.451519,25.90499,24.174782,22.352964,20.699152,19.194225,17.904715,16.913548,16.083958,15.421635,14.887092,14.443959,14.057591,13.706875,13.399537,13.128718,12.880553,12.650293,12.439139,12.241283,12.055379,11.876115,11.706858,11.550069,11.401643,11.250501,11.110948,10.9778595,10.846613,10.716187,10.586741,10.464643,10.342145,10.227163,10.110533,10.003207,9.90061,9.796866,9.701185,9.608491,9.520748,9.434355,9.347058,9.261544,9.182222,9.104692,9.025985,8.949251,8.870872,8.7959175,8.722253,8.6510725,8.577006,8.503845,8.4324255,8.36233,8.2919445,8.219946,8.150077,8.084419,8.017394,7.9513946,7.885203,7.81667,7.7506332,7.687524,7.624775,7.5618625,7.4976234,7.4348927,7.3732586,7.314314,7.25601,7.198702,7.136953,7.0754347,7.0169425,6.9591203,6.8992176,6.8389945,6.7788267,6.718434,6.6547065,6.5964603,6.539826,6.485714,6.4328895,6.379257,6.3274016,6.2787666,6.230052,6.1828637,6.137616,6.09178,6.0466843,6.0024076,5.9558554,5.911381,5.8665833,5.822759,5.7797546,5.736116,5.6934366,5.65063,5.606404,5.562398,5.518984,5.477599,5.4377913,5.399272,5.359913,5.318823,5.277786,5.23754,5.197105,5.1560907,5.115217,5.074567,5.034555,4.993706,4.952176,4.909513,4.865622,4.82358,4.7820516,4.7400346,4.6973104,4.6563497,4.616231,4.576694,4.537151,4.496648,4.4563627,4.416174,4.3773317,4.3381376,4.2990904,4.2610245,4.223856,4.1855764,4.147246,4.1103544,4.073727,4.0377097,4.001449,3.965544,3.9302762,3.89517,3.8613265
28.154602,28.154602,27.382109,25.819593,24.096209,22.287888,20.64465,19.151943,17.860245,16.864738,16.025078,15.356618,14.821294,14.386084,14.004601,13.659185,13.35482,13.089681,12.845309,12.616865,12.406961,12.211765,12.027272,11.848526,11.679914,11.524055,11.376342,11.225737,11.0869665,10.954611,10.82402,10.693821,10.563927,10.441756,10.319684,10.205048,10.08864,9.981934,9.87988,9.776301,9.680729,9.587893,9.500161,9.414099,9.326841,9.241491,9.162503,9.085533,9.006902,8.930279,8.852246,8.77759,8.704078,8.632928,8.558603,8.485242,8.413853,8.343787,8.273719,8.202009,8.132507,8.066983,7.9998503,7.9337053,7.8671575,7.798302,7.732416,7.66977,7.607418,7.545051,7.480861,7.4180255,7.356285,7.2976694,7.2396626,7.1826487,7.1213713,7.060236,7.002257,6.945056,6.885475,6.8255825,6.7652135,6.704583,6.640432,6.5820465,6.525347,6.4713726,6.418456,6.364699,6.3130436,6.264872,6.2167234,6.1701536,6.125576,6.0801764,6.035345,5.991084,5.944643,5.900719,5.8566527,5.8135242,5.7711763,5.728151,5.6861095,5.64403,5.600128,5.556398,5.5132666,5.4722705,5.4329557,5.3950844,5.356428,5.3157315,5.2749314,5.234795,5.194415,5.1534233,5.112756,5.072237,5.032541,4.9919553,4.9504833,4.9075565,4.8631244,4.820833,4.779169,4.737172,4.694398,4.653389,4.61313,4.5735416,4.534073,4.49363,4.45344,4.413619,4.375378,4.3366613,4.2979527,4.260268,4.223597,4.1856027,4.14754,4.110977,4.0745635,4.0386705,4.002444,3.9665475,3.9312572,3.8961067,3.8619962
28.265524,28.265524,27.722988,26.561165,25.133032,23.38802,21.683758,20.046076,18.617601,17.490524,16.594406,15.893127,15.309742,14.809197,14.386938,14.0124235,13.683626,13.386854,13.122162,12.879379,12.657224,12.450155,12.257229,12.075805,11.902118,11.74118,11.588348,11.434195,11.29188,11.156489,11.021312,10.890089,10.76254,10.639048,10.516271,10.40169,10.286392,10.176733,10.07185,9.96703,9.870222,9.777956,9.688375,9.598915,9.509579,9.422083,9.339939,9.258833,9.178491,9.101055,9.022844,8.946661,8.870852,8.79825,8.723733,8.650015,8.577896,8.507866,8.436737,8.364662,8.29316,8.224531,8.155628,8.088212,8.021862,7.954073,7.88536,7.8191886,7.75395,7.688676,7.6235094,7.559413,7.4961843,7.4335957,7.3717966,7.31235,7.250031,7.187447,7.126204,7.065481,7.0047436,6.9442935,6.8842707,6.8232665,6.7606153,6.702625,6.6458845,6.5900393,6.5365777,6.483322,6.430907,6.37991,6.328311,6.2781,6.2296615,6.1816826,6.1345234,6.088738,6.0411525,5.994157,5.946636,5.8995886,5.8535657,5.808131,5.7634487,5.7181587,5.671988,5.6264,5.5814757,5.5378795,5.4948626,5.452907,5.4106574,5.368208,5.3266377,5.2856226,5.2444816,5.203572,5.162567,5.121164,5.0795193,5.03764,4.995808,4.954177,4.9124017,4.871139,4.8295736,4.787364,4.744485,4.702932,4.661908,4.620896,4.580322,4.5397053,4.499084,4.4583635,4.4178386,4.3771405,4.3370104,4.2973323,4.2577662,4.2187114,4.1796184,4.1410646,4.103188,4.066092,4.029065,3.9924397,3.9561846,3.9204636,3.8861074
28.163511,28.163511,27.593962,26.393911,24.959002,23.235832,21.555609,19.946386,18.520334,17.391596,16.479937,15.76936,15.184786,14.700137,14.286751,13.9219,13.597685,13.311961,13.053671,12.813261,12.593077,12.389907,12.198763,12.017094,11.843802,11.68365,11.531443,11.377766,11.236359,11.101636,10.96789,10.836623,10.707261,10.582913,10.46032,10.345438,10.229506,10.120517,10.016117,9.911207,9.814233,9.72105,9.631072,9.542127,9.452494,9.364988,9.282966,9.202993,9.12258,9.045204,8.96729,8.891542,8.815955,8.74309,8.667692,8.593496,8.52143,8.451305,8.380693,8.309167,8.238402,8.17021,8.101114,8.033661,7.966627,7.898217,7.83,7.7648535,7.700514,7.636244,7.5711713,7.507065,7.4437113,7.3819423,7.320732,7.2616367,7.2002583,7.138561,7.078558,7.0192733,6.959306,6.899537,6.8390765,6.7777505,6.71441,6.6562524,6.5994987,6.544218,6.4906454,6.4370623,6.385072,6.3352437,6.285055,6.236302,6.1893883,6.142391,6.095931,6.050326,6.00318,5.9575834,5.911969,5.8668585,5.822581,5.7785945,5.735352,5.691895,5.6468716,5.602244,5.558222,5.5157685,5.474085,5.433773,5.3933015,5.351969,5.3110085,5.2702947,5.229525,5.1888785,5.148452,5.1075673,5.0668344,5.025661,4.9840407,4.9418306,4.898905,4.857192,4.815536,4.7734632,4.730602,4.6890593,4.647874,4.606943,4.566692,4.526281,4.4859266,4.446025,4.406901,4.3673697,4.328041,4.28924,4.2508593,4.2124395,4.1739883,4.1362786,4.0990233,4.0622816,4.0254207,3.9888854,3.952627,3.9168496,3.882068
28.229704,28.229708,27.542564,26.113533,24.456137,22.632029,20.93732,19.368603,18.026503,16.996748,16.164701,15.50834,14.972194,14.515739,14.12588,13.772848,13.464658,13.186927,12.935014,12.703915,12.49147,12.291763,12.105076,11.927565,11.758764,11.602365,11.453776,11.302331,11.162639,11.02924,10.897067,10.767017,10.639185,10.517751,10.395665,10.281478,10.166481,10.058707,9.955835,9.852364,9.757122,9.665489,9.577582,9.490453,9.403078,9.317134,9.237344,9.158882,9.079976,9.003177,8.924881,8.849785,8.775489,8.704371,8.630751,8.557601,8.486231,8.416302,8.345698,8.273647,8.20313,8.136901,8.069462,8.003268,7.9372435,7.869122,7.8021793,7.7376165,7.673552,7.6095076,7.5452633,7.4822745,7.4204564,7.3604302,7.3010826,7.2430873,7.181189,7.1192884,7.0597396,7.0005813,6.9401755,6.879898,6.82016,6.7597604,6.6965246,6.6383386,6.5817447,6.5272083,6.4744735,6.4212112,6.3693514,6.3198447,6.269966,6.2215457,6.174823,6.128016,6.0820765,6.037417,5.9906154,5.945305,5.89917,5.8537045,5.8092847,5.764744,5.721111,5.677059,5.632032,5.5873356,5.54322,5.5009313,5.4598103,5.419895,5.3791804,5.337371,5.296142,5.255759,5.215239,5.174368,5.133473,5.09263,5.051965,5.010475,4.9686217,4.9265003,4.8836617,4.842076,4.8005724,4.758354,4.715437,4.674248,4.6338687,4.5939045,4.5540233,4.513428,4.4728827,4.4322567,4.3924274,4.35242,4.312878,4.2740245,4.2357287,4.196978,4.1582575,4.1205974,4.0833793,4.0469103,4.010338,3.9742079,3.9385953,3.9032936,3.869476
28.205904,28.205904,27.596764,26.275242,24.67299,22.846973,21.111698,19.48041,18.08438,17.011822,16.177229,15.530886,14.994571,14.531376,14.144153,13.793294,13.486537,13.20733,12.954429,12.723615,12.510903,12.310095,12.122785,11.946469,11.778138,11.621862,11.473219,11.321057,11.181311,11.047567,10.915382,10.785169,10.657343,10.535773,10.413451,10.298874,10.1846075,10.076402,9.972939,9.86938,9.774488,9.682989,9.594035,9.506056,9.418206,9.331333,9.250459,9.1716,9.092114,9.01502,8.9362955,8.861163,8.786098,8.714526,8.6405735,8.567327,8.496479,8.426777,8.356218,8.284619,8.213836,8.147394,8.07939,8.0130625,7.94686,7.879041,7.811724,7.746132,7.6811686,7.6164074,7.5524545,7.489436,7.4275227,7.36713,7.3070354,7.248179,7.1864986,7.1246753,7.0646815,7.0047655,6.9441476,6.884056,6.824615,6.764249,6.701635,6.643797,6.5875278,6.5331206,6.480548,6.4274745,6.375906,6.3258977,6.275352,6.2261763,6.178608,6.1310143,6.084477,6.0395665,5.992769,5.947453,5.9011536,5.8552637,5.810505,5.7657456,5.7217827,5.677545,5.6327486,5.5883036,5.5443387,5.5021157,5.4606647,5.4204936,5.3795815,5.3380027,5.2971535,5.2569737,5.216814,5.176441,5.1360064,5.0954604,5.054854,5.0130677,4.970932,4.929181,4.8870325,4.845996,4.804844,4.7626104,4.719505,4.678096,4.6374326,4.5971613,4.557202,4.516682,4.4759846,4.4352765,4.3951316,4.355031,4.3154216,4.2761664,4.2373548,4.198422,4.1597157,4.121844,4.084461,4.0478253,4.0111704,3.9749959,3.9390645,3.9035857,3.869817
