27.761559,27.76156,27.740175,27.67012,27.184978,26.192793,24.626759,22.594503,20.582874,18.892786,17.713528,16.859728,16.109245,15.474971,14.977774,14.564495,14.1937475,13.864854,13.572804,13.304421,13.068767,12.842329,12.628083,12.429638,12.237456,12.0597725,11.889933,11.726989,11.579778,11.440913,11.29872,11.166956,11.0389805,10.910315,10.7859,10.670394,10.550192,10.429271,10.317573,10.206906,10.097679,9.999701,9.899923,9.801007,9.706083,9.611991,9.520903,9.435251,9.350809,9.269258,9.188397,9.109869,9.028303,8.9505825,8.871987,8.795697,8.723779,8.65575,8.585035,8.514325,8.442993,8.370497,8.298697,8.230106,8.165534,8.100416,8.030335,7.9556117,7.8849354,7.815437,7.7476635,7.6807246,7.6138177,7.546438,7.477673,7.413177,7.355173,7.294945,7.232511,7.1736045,7.11689,7.061545,7.006236,6.94848,6.88615,6.8263183,6.7676663,6.7099266,6.651897,6.5964766,6.54183,6.487001,6.431298,6.378722,6.3246727,6.2719607,6.220182,6.1730647,6.1255884,6.0790367,6.03137,5.982998,5.9365773,5.8895626,5.8423905,5.7950683,5.746059,5.6978626,5.6508965,5.6061163,5.5595994,5.5145645,5.4719486,5.429798,5.388233,5.3469887,5.305703,5.2637825,5.2223697,5.180736,5.1384935,5.096678,5.057444,5.020999,4.9847407,4.945201,4.902718,4.860915,4.819789,4.7784357,4.7380214,4.6957855,4.655216,4.616176,4.5739408,4.5337114,4.4938254,4.453838,4.413822,4.37157,4.3306313,4.2923717,4.254631,4.21616,4.178219,4.1392746,4.1007595,4.0627027,4.0240583,3.9866495,3.9502242
27.947384,27.947384,27.7317,27.083736,25.995932,24.477482,22.691858,20.892998,19.27334,17.925247,16.911224,16.175089,15.546058,15.003931,14.571651,14.195151,13.86012,13.573745,13.311057,13.060486,12.82426,12.613522,12.412823,12.227684,12.049751,11.878618,11.720632,11.565108,11.422956,11.287875,11.152463,11.017189,10.885154,10.756172,10.632326,10.516368,10.399365,10.286354,10.178328,10.07037,9.9717865,9.875068,9.779185,9.683907,9.591576,9.500154,9.411427,9.328404,9.243751,9.163825,9.083507,9.006349,8.928184,8.849345,8.770517,8.694839,8.623242,8.553329,8.480963,8.41105,8.339759,8.267721,8.19563,8.125658,8.056905,7.9869523,7.9147987,7.845612,7.777398,7.7086964,7.6424956,7.5765805,7.510535,7.446873,7.380437,7.3171906,7.256442,7.1940436,7.1305885,7.0684776,7.0083632,6.9487824,6.888251,6.826333,6.7664475,6.710905,6.655371,6.5990567,6.5430903,6.488195,6.435466,6.380596,6.32509,6.2711344,6.219542,6.1691737,6.119702,6.0737653,6.0260797,5.980235,5.9347205,5.8896174,5.8444724,5.7985463,5.753031,5.7075763,5.6609025,5.6153893,5.5709968,5.527664,5.4845543,5.442331,5.399897,5.3592787,5.3185954,5.275806,5.234002,5.1933217,5.1535316,5.1128826,5.072818,5.031874,4.9914002,4.95193,4.911853,4.8728337,4.833115,4.7929435,4.752051,4.711339,4.6699653,4.6277723,4.5868053,4.547042,4.506916,4.467599,4.428013,4.388731,4.3483944,4.3068385,4.265499,4.225546,4.1861253,4.1471825,4.109343,4.0717545,4.034783,3.998228,3.9612107,3.9250102,3.8901563
28.173355,28.173357,28.093294,27.950624,27.427065,26.480038,25.021378,23.174377,21.290155,19.589382,18.319733,17.388956,16.587126,15.921847,15.383675,14.938268,14.520015,14.168307,13.857407,13.56371,13.310003,13.07289,12.850804,12.645446,12.448561,12.258318,12.083459,11.920658,11.768959,11.624342,11.476942,11.341312,11.211114,11.078305,10.952168,10.832713,10.708143,10.58549,10.476513,10.3689785,10.260338,10.161459,10.059555,9.957168,9.861335,9.766598,9.676077,9.58958,9.508115,9.428374,9.348896,9.268543,9.188428,9.108503,9.0299015,8.951148,8.876666,8.80532,8.728957,8.658987,8.588613,8.511961,8.442907,8.373089,8.308719,8.2408,8.165051,8.09063,8.018982,7.9468913,7.877962,7.810937,7.7432895,7.6753507,7.6063952,7.541725,7.4820766,7.4182878,7.3502192,7.2867126,7.2278185,7.1690125,7.110104,7.051171,6.992728,6.934499,6.8758755,6.8161936,6.755369,6.6981187,6.6409564,6.58402,6.524967,6.4681783,6.4117565,6.3569436,6.303414,6.254298,6.2049084,6.1546946,6.105434,6.0552278,6.005195,5.9547477,5.9049187,5.855287,5.8060637,5.7578154,5.710144,5.6628504,5.6139736,5.5649543,5.516905,5.4704294,5.4256787,5.3831353,5.3402452,5.2977505,5.2554293,5.2120104,5.166564,5.123017,5.082247,5.0438857,5.005866,4.966039,4.9233494,4.8806496,4.839292,4.797922,4.757528,4.714858,4.6731515,4.6326413,4.590361,4.550136,4.5096765,4.469848,4.428173,4.383213,4.3390574,4.298349,4.2575216,4.2169595,4.177504,4.137079,4.098072,4.059509,4.0208244,3.9833255,3.9468105
28.332275,28.332275,27.946976,26.99011,25.48877,23.706886,21.882687,20.164484,18.668556,17.455112,16.571068,15.897653,15.3059845,14.799168,14.380004,14.009066,13.688998,13.403413,13.137748,12.892824,12.668109,12.463181,12.269536,12.089904,11.9166565,11.753847,11.599053,11.4452,11.3035345,11.170898,11.039122,10.904161,10.7724085,10.646774,10.522898,10.407659,10.291526,10.180132,10.073921,9.96936,9.8721695,9.776859,9.682277,9.589997,9.499773,9.410775,9.324221,9.242151,9.1590605,9.079906,9.0010605,8.926211,8.849246,8.77298,8.6988535,8.627897,8.559052,8.491536,8.421395,8.351545,8.280744,8.212357,8.143198,8.076986,8.01202,7.9447107,7.876207,7.8087463,7.7417502,7.675138,7.6116138,7.549127,7.486133,7.4237905,7.360575,7.299603,7.239174,7.178115,7.115607,7.0535955,6.993381,6.93455,6.87518,6.814522,6.754577,6.6996703,6.6445575,6.5885673,6.5346427,6.4816756,6.4304113,6.3771605,6.3234887,6.2705903,6.2195835,6.1693697,6.118831,6.071191,6.0212984,5.9730926,5.9249663,5.8779726,5.831866,5.7857566,5.740013,5.694784,5.647912,5.601789,5.5565495,5.5137186,5.4712625,5.4304385,5.389399,5.3489633,5.3089404,5.267885,5.227589,5.188371,5.150195,5.1105194,5.0695286,5.0273156,4.985032,4.9444675,4.904704,4.865681,4.825295,4.7829666,4.7400475,4.698543,4.656275,4.613695,4.5726933,4.5323186,4.4913063,4.450859,4.4100747,4.369936,4.329513,4.2884674,4.247362,4.207896,4.1683164,4.128791,4.090388,4.053856,4.0172505,3.9814327,3.9455242,3.9104288,3.8766305
28.427113,28.427113,28.19941,27.570988,26.381783,24.782314,23.026299,21.240244,19.639608,18.269167,17.25021,16.486639,15.818773,15.255647,14.795282,14.398189,14.045345,13.736784,13.450386,13.185496,12.945609,12.729636,12.526398,12.336143,12.154736,11.983016,11.823161,11.667461,11.521182,11.3825245,11.245087,11.108618,10.9761,10.846862,10.722264,10.605152,10.48619,10.371162,10.263392,10.157739,10.056853,9.959624,9.861483,9.764637,9.671678,9.579362,9.490381,9.405451,9.321638,9.2412,9.161358,9.083757,9.005329,8.9263315,8.849687,8.77575,8.703022,8.632606,8.558924,8.488658,8.417359,8.344781,8.274582,8.205565,8.1397295,8.070399,7.997076,7.926916,7.857658,7.788348,7.722045,7.656352,7.5902195,7.52413,7.4575477,7.3942876,7.3321314,7.2679152,7.201393,7.136998,7.075771,7.0155754,6.95422,6.8923264,6.832672,6.77646,6.7198796,6.661819,6.605804,6.5514216,6.4987435,6.4435906,6.38711,6.3316174,6.278157,6.2256126,6.1730375,6.1236353,6.0730944,6.0230227,5.973833,5.925659,5.877815,5.830602,5.7837887,5.737551,5.690825,5.6445003,5.59865,5.554235,5.509349,5.4654827,5.4214435,5.378695,5.3365736,5.294119,5.2522726,5.2120223,5.172784,5.1318645,5.088817,5.045531,5.003332,4.9627028,4.922954,4.883808,4.843109,4.8005185,4.7580204,4.716386,4.67435,4.631417,4.589571,4.548595,4.5071783,4.4668937,4.4263387,4.386409,4.345589,4.303237,4.260838,4.220689,4.180314,4.140315,4.1012645,4.063295,4.0259705,3.9892185,3.9522707,3.9160657,3.8811755
27.860603,27.860605,27.760544,27.49582,26.857197,25.732025,24.102154,22.214222,20.358536,18.747784,17.579824,16.734852,16.014565,15.408267,14.927657,14.524328,14.155597,13.844755,13.566465,13.299563,13.0565405,12.834342,12.62388,12.431129,12.244185,12.064755,11.899782,11.743149,11.599694,11.463501,11.323443,11.191138,11.0626545,10.933254,10.809843,10.694223,10.576099,10.458049,10.350479,10.24305,10.138952,10.042571,9.94459,9.846258,9.7529125,9.659687,9.569997,9.48617,9.403734,9.324796,9.245268,9.166845,9.087898,9.009949,8.931786,8.854197,8.781554,8.711546,8.637647,8.5683975,8.497366,8.422371,8.351515,8.281932,8.215102,8.146066,8.071843,7.99882,7.9285464,7.85817,7.7909207,7.7240906,7.6566696,7.590267,7.5217767,7.458025,7.399008,7.336819,7.2718544,7.20961,7.1505523,7.092341,7.0343256,6.974341,6.914221,6.8565807,6.7991776,6.7411914,6.6822357,6.625968,6.570854,6.514536,6.4570785,6.4023438,6.3477902,6.2952824,6.243932,6.1974077,6.150067,6.1032653,6.0560403,6.0081143,5.9606323,5.9125857,5.8651795,5.8173323,5.7686634,5.721233,5.674782,5.628983,5.582282,5.535998,5.490234,5.446518,5.4033594,5.360383,5.3177686,5.275504,5.2333803,5.19066,5.147925,5.1061077,5.0660477,5.028161,4.989526,4.9494767,4.907564,4.8663306,4.8256135,4.7846527,4.74412,4.7018046,4.660679,4.6209803,4.5797462,4.539967,4.499576,4.459418,4.418231,4.374668,4.3319144,4.2916102,4.251525,4.211534,4.172609,4.1329036,4.0943546,4.056237,4.017809,3.980441,3.944289
28.209341,28.209341,28.017134,27.466085,26.447165,24.98248,23.225399,21.40755,19.745785,18.330048,17.267958,16.485102,15.81188,15.243141,14.785589,14.393158,14.042467,13.739053,13.460181,13.197427,12.956855,12.742247,12.538897,12.34998,12.169021,11.995795,11.835562,11.680492,11.5366,11.39969,11.261365,11.125867,10.99457,10.865635,10.742094,10.626806,10.509067,10.394403,10.287457,10.181544,10.081321,9.984781,9.88768,9.79109,9.69882,9.606499,9.517184,9.433629,9.350234,9.270244,9.190262,9.112085,9.033241,8.9541645,8.8763,8.800265,8.726678,8.655747,8.581782,8.511697,8.440275,8.366446,8.29487,8.224559,8.1574745,8.087785,8.013714,7.9428377,7.8735313,7.804158,7.7372813,7.67096,7.604358,7.5385666,7.4715247,7.408126,7.34665,7.2829165,7.2169294,7.1530743,7.092431,7.032441,6.971831,6.910394,6.8504386,6.7940154,6.7373447,6.6793456,6.622716,6.5679126,6.5147257,6.459061,6.4023438,6.3471546,6.2935658,6.2414765,6.1895905,6.141549,6.092151,6.043723,5.995687,5.9483886,5.901248,5.853955,5.8071537,5.760368,5.7127857,5.6658506,5.619797,5.5748725,5.5296407,5.4853597,5.4411283,5.39845,5.35614,5.313048,5.2706237,5.2294807,5.1892624,5.1476574,5.104826,5.062216,5.020868,4.980902,4.940865,4.901425,4.8607802,4.819379,4.778,4.7368526,4.6953363,4.652653,4.611023,4.570484,4.5293236,4.4892507,4.448751,4.4086437,4.3675327,4.3246694,4.2820377,4.241418,4.2007833,4.1605706,4.1214843,4.082904,4.0450583,4.007763,3.9701874,3.9334853,3.8982954
28.661522,28.661522,28.559845,28.096188,26.981962,25.334385,23.365133,21.556673,20.023664,18.716314,17.777555,16.998083,16.219952,15.51772,14.966833,14.505779,14.151955,13.784753,13.449807,13.156883,12.915595,12.683768,12.471334,12.261902,12.064306,11.897309,11.728904,11.553684,11.405518,11.272301,11.123383,10.982233,10.854975,10.733572,10.59839,10.489294,10.369738,10.253683,10.144277,10.035716,9.929378,9.836853,9.747201,9.658085,9.568013,9.48088,9.393926,9.324212,9.25086,9.171168,9.094603,9.012146,8.919723,8.844599,8.76902,8.690331,8.617492,8.547392,8.483757,8.414819,8.341598,8.27522,8.201056,8.136015,8.068583,8.002594,7.9331408,7.863635,7.8000255,7.740786,7.67786,7.619515,7.5610147,7.500594,7.4422493,7.38747,7.3337884,7.2810397,7.2277317,7.173314,7.11871,7.0644574,7.0144005,6.959429,6.8961463,6.839176,6.7832975,6.72906,6.6781545,6.6288047,6.5778217,6.522014,6.465705,6.4141936,6.3600607,6.3056393,6.247341,6.1939573,6.1392865,6.0836225,6.0312524,5.9820213,5.9369197,5.8935976,5.8480735,5.7972136,5.743903,5.6901135,5.636993,5.590014,5.542425,5.498724,5.4588685,5.415608,5.375459,5.334751,5.2935877,5.2507954,5.207879,5.1648493,5.119876,5.0755286,5.029115,4.9886866,4.950842,4.912257,4.871063,4.829914,4.7856126,4.739332,4.693898,4.6464286,4.605361,4.5655565,4.524383,4.4840026,4.4418697,4.398864,4.3562045,4.3146105,4.2746873,4.2364144,4.197893,4.158653,4.1218505,4.0884633,4.053529,4.016961,3.979712,3.9448872,3.9119682
28.378633,28.378633,27.557568,25.977066,24.03097,21.931053,20.126747,18.68595,17.64062,16.798794,16.055035,15.405458,14.840929,14.403391,13.986672,13.634666,13.357014,13.101042,12.850198,12.6253605,12.423981,12.236692,12.066303,11.897331,11.729156,11.579154,11.438952,11.298052,11.1626,11.039412,10.909358,10.78763,10.675919,10.56668,10.448021,10.342838,10.230923,10.126909,10.035828,9.941856,9.844567,9.763013,9.679615,9.591469,9.509679,9.428877,9.35819,9.287012,9.217131,9.144631,9.074198,9.001833,8.9310665,8.869603,8.80401,8.735846,8.666761,8.596979,8.522076,8.4504385,8.379584,8.313008,8.247556,8.182103,8.119141,8.051376,7.9836106,7.9184837,7.8541255,7.788755,7.7239275,7.661818,7.601531,7.541527,7.485248,7.4329777,7.3702755,7.3072433,7.248915,7.190592,7.128085,7.0661144,7.0053725,6.945761,6.884971,6.830229,6.7777605,6.7242036,6.672737,6.6220126,6.569914,6.522418,6.4745846,6.4275255,6.378885,6.3299646,6.2795663,6.229327,6.1770663,6.1252804,6.0752244,6.0265675,5.9767485,5.9294815,5.884623,5.8347874,5.786301,5.7383757,5.690469,5.6450033,5.601369,5.557839,5.512657,5.467106,5.4218717,5.376633,5.3339067,5.291412,5.250439,5.20756,5.161044,5.11474,5.068085,5.021951,4.976755,4.934694,4.891236,4.848625,4.806108,4.7652855,4.7268405,4.686548,4.6472287,4.6083426,4.568341,4.5266194,4.4837394,4.440517,4.3985863,4.3564177,4.3164053,4.275837,4.234791,4.194269,4.155217,4.1173773,4.0783143,4.0384607,3.9999838,3.9635036,3.9290638
28.222221,28.222221,27.425518,25.724035,23.719887,21.70057,19.821688,18.414377,17.372469,16.559917,15.921169,15.329383,14.766929,14.264875,13.821596,13.441433,13.159238,12.890466,12.643412,12.414436,12.221282,12.028899,11.850464,11.674603,11.497262,11.344383,11.201839,11.048633,10.914814,10.795175,10.660018,10.532583,10.422039,10.3175,10.196575,10.09708,9.985346,9.879461,9.783445,9.686788,9.589869,9.509264,9.430671,9.349784,9.270867,9.193125,9.125576,9.064768,8.998832,8.927081,8.858423,8.786039,8.708941,8.648006,8.582878,8.514453,8.449653,8.381809,8.314051,8.246441,8.176886,8.113193,8.046445,7.9859533,7.9210997,7.8543177,7.7906847,7.728712,7.670392,7.6125407,7.5519114,7.4951053,7.4400134,7.385658,7.3337674,7.2860217,7.232369,7.179088,7.1317563,7.0816016,7.0253305,6.96861,6.9144673,6.8577194,6.797873,6.745117,6.6948347,6.6456585,6.596125,6.5475473,6.497734,6.4511933,6.4044924,6.3594975,6.3119917,6.265138,6.2153625,6.167887,6.1171713,6.0675344,6.018916,5.971886,5.926526,5.8832073,5.840368,5.790638,5.7400236,5.690543,5.6413217,5.597846,5.557517,5.518546,5.478789,5.4370685,5.395954,5.35262,5.3100495,5.265873,5.222237,5.1789665,5.1359444,5.092716,5.046609,5.0032744,4.960382,4.919521,4.8768773,4.8358126,4.7923164,4.748863,4.707204,4.664691,4.6260242,4.588363,4.5503664,4.5115676,4.4713116,4.430464,4.390089,4.3495307,4.3115306,4.2725263,4.233022,4.193963,4.1576824,4.1238184,4.0883636,4.0510454,4.0137434,3.9787874,3.9466512
28.3725,28.3725,27.613052,26.178291,24.386114,22.383234,20.572449,19.031502,17.835333,16.871838,16.087706,15.4388485,14.891654,14.445811,14.055562,13.711355,13.428807,13.173173,12.926804,12.700065,12.492657,12.304364,12.127442,11.959763,11.795264,11.644504,11.501212,11.358772,11.222742,11.097129,10.96759,10.842228,10.722568,10.6068325,10.490087,10.384271,10.274236,10.168929,10.073215,9.976636,9.881798,9.795684,9.708263,9.620075,9.536446,9.452688,9.375598,9.302198,9.22817,9.1536455,9.080119,9.006576,8.934374,8.867494,8.799216,8.729697,8.65916,8.5894785,8.515849,8.443975,8.372362,8.3045845,8.238086,8.171829,8.108382,8.040051,7.9700527,7.9028316,7.836784,7.771088,7.7065887,7.643567,7.581609,7.5201316,7.4600415,7.402961,7.339888,7.2765646,7.2149935,7.153515,7.0904775,7.028214,6.96729,6.907037,6.846371,6.7911444,6.7371154,6.68205,6.629113,6.577002,6.525204,6.4757204,6.4265795,6.3779564,6.3281193,6.279137,6.228885,6.179429,6.128347,6.078319,6.028556,5.980152,5.931326,5.88387,5.8379383,5.7903314,5.7430997,5.696183,5.6496673,5.6051536,5.5616865,5.5189395,5.474358,5.429806,5.3859053,5.342244,5.3003497,5.2591176,5.219311,5.177491,5.133119,5.08838,5.043585,4.999481,4.9558034,4.914044,4.8709927,4.8277917,4.784437,4.74302,4.703126,4.662284,4.622153,4.5825095,4.541893,4.5007563,4.45897,4.416863,4.3754916,4.3342385,4.293852,4.253475,4.212556,4.1720896,4.1327972,4.094735,4.056138,4.017616,3.9799497,3.9435048,3.908948
28.425566,28.425566,28.037151,27.0065,25.474781,23.597729,21.64464,20.032438,18.713045,17.623123,16.82131,16.119585,15.446483,14.843781,14.344697,13.926569,13.618199,13.315675,13.034816,12.7786455,12.56205,12.356556,12.164582,11.977855,11.792395,11.631865,11.480877,11.322215,11.184311,11.061738,10.921405,10.789577,10.674227,10.5651455,10.441388,10.340815,10.228042,10.1176,10.015339,9.914323,9.814438,9.729979,9.646802,9.562922,9.4812765,9.398778,9.323721,9.259348,9.189224,9.11363,9.041256,8.964684,8.881522,8.8146105,8.745055,8.672706,8.603653,8.533848,8.46615,8.398051,8.326605,8.258918,8.188095,8.124879,8.058591,7.9904447,7.9225183,7.856094,7.794313,7.7349305,7.6736,7.615085,7.5573087,7.498604,7.4423923,7.3908634,7.3367977,7.282539,7.231536,7.178716,7.122583,7.0660567,7.0122547,6.9550557,6.894529,6.8398833,6.7867136,6.733941,6.683273,6.6343093,6.584525,6.5328674,6.481437,6.432151,6.3793154,6.328403,6.2739096,6.2236958,6.170803,6.1186185,6.067863,6.019469,5.9736733,5.9302273,5.886559,5.8361635,5.78308,5.7306137,5.6785936,5.632304,5.5878496,5.545644,5.504122,5.460669,5.4182997,5.3735914,5.329233,5.2840037,5.2397966,5.1958094,5.151596,5.1075644,5.061653,5.019907,4.978551,4.9382052,4.8959084,4.8550234,4.8114314,4.766619,4.722832,4.678225,4.6378765,4.598951,4.5596557,4.520189,4.478929,4.4367604,4.3950458,4.3531027,4.313151,4.27336,4.2328963,4.1924863,4.154686,4.119734,4.0836654,4.0463576,4.00881,3.9734516,3.941024
28.393793,28.393793,27.644447,26.217484,24.406487,22.417927,20.61506,19.054943,17.828857,16.84127,16.062605,15.42516,14.889553,14.440756,14.059997,13.7167845,13.42946,13.171135,12.926303,12.698935,12.491165,12.301487,12.121789,11.954159,11.789603,11.637931,11.492387,11.347575,11.210372,11.082795,10.953606,10.826339,10.70363,10.5853195,10.467921,10.360246,10.2501,10.143958,10.045603,9.947404,9.85315,9.765096,9.6759815,9.587657,9.50276,9.41799,9.338841,9.263871,9.188075,9.112617,9.038215,8.9646225,8.891451,8.822381,8.753018,8.683445,8.613421,8.54424,8.471723,8.400193,8.328571,8.261383,8.195007,8.129347,8.065538,7.997299,7.927599,7.860389,7.79417,7.7286506,7.664647,7.6020813,7.5402694,7.47904,7.418067,7.3595686,7.2972827,7.2346344,7.1727304,7.1107507,7.04797,6.9860525,6.9252453,6.8647056,6.804399,6.7491336,6.694786,6.6398478,6.5864315,6.533714,6.482064,6.432214,6.3826427,6.3336887,6.2842646,6.2358932,6.186471,6.1377673,6.0876207,6.0385556,5.9891357,5.940862,5.8926306,5.8454595,5.7992554,5.7526827,5.7063775,5.6603456,5.614641,5.570842,5.527965,5.486009,5.442407,5.3989673,5.3561897,5.313663,5.2724323,5.231957,5.192718,5.151506,5.108379,5.064399,5.0201545,4.9768624,4.934158,4.8927617,4.8500485,4.8066115,4.7629175,4.7213326,4.680851,4.6399465,4.599865,4.560257,4.519729,4.4788795,4.437541,4.396152,4.355156,4.3145247,4.274325,4.23455,4.194273,4.154365,4.115538,4.0779786,4.0400815,4.002481,3.965446,3.9293532,3.894969
28.488285,28.488285,27.995592,26.918495,25.295904,23.39097,21.50447,19.818232,18.463493,17.357351,16.539986,15.880601,15.2825575,14.758229,14.331111,13.953428,13.642722,13.346118,13.07151,12.823126,12.603368,12.398015,12.207326,12.024159,11.848619,11.692932,11.538672,11.381734,11.240729,11.110399,10.97617,10.843624,10.717231,10.596778,10.471412,10.360628,10.246168,10.135913,10.031464,9.928092,9.829486,9.738803,9.648582,9.559838,9.4713955,9.385365,9.301717,9.22707,9.151196,9.073994,8.998453,8.922167,8.841337,8.769144,8.697205,8.625114,8.555668,8.487293,8.419971,8.351178,8.280067,8.214826,8.146091,8.081481,8.016125,7.9487166,7.879578,7.8118763,7.746479,7.683147,7.61945,7.5585713,7.4981503,7.4370914,7.3763037,7.318134,7.2591395,7.200317,7.141659,7.0823536,7.0225143,6.963758,6.9067097,6.8473434,6.785848,6.729971,6.6752443,6.6211452,6.5691457,6.517777,6.4667926,6.414484,6.362083,6.312223,6.2623434,6.212503,6.160679,6.110911,6.059873,6.0089417,5.959228,5.9113317,5.8652205,5.8203297,5.7746453,5.7274423,5.679761,5.632008,5.5844836,5.540327,5.496719,5.455195,5.4144526,5.37285,5.3327484,5.292326,5.252351,5.2123013,5.172719,5.132008,5.0897,5.0465226,5.0017943,4.960327,4.920782,4.881379,4.8400564,4.7974534,4.753302,4.7097297,4.6667786,4.6230693,4.582441,4.542628,4.5018377,4.4610415,4.419304,4.377439,4.3359485,4.295544,4.2557435,4.2171726,4.1783314,4.13927,4.101773,4.066518,4.0304837,3.9940689,3.9574788,3.9222627,3.88864
28.210194,28.210194,27.059702,24.993647,22.863668,20.749971,19.02583,17.69961,16.755539,16.00672,15.341212,14.781034,14.3124,13.953945,13.619751,13.321572,13.069349,12.8455105,12.6240015,12.42804,12.23948,12.066351,11.907034,11.75005,11.596523,11.455147,11.323367,11.191435,11.062944,10.942396,10.819938,10.70254,10.592406,10.482149,10.370133,10.268443,10.162682,10.063774,9.976805,9.886043,9.794998,9.71362,9.630775,9.54542,9.464987,9.386058,9.315005,9.245196,9.175324,9.104763,9.034636,8.965248,8.901253,8.841969,8.779154,8.712463,8.643926,8.57462,8.49866,8.425245,8.354428,8.288842,8.224465,8.158211,8.094858,8.026879,7.95874,7.8936143,7.828728,7.7631035,7.698508,7.6360626,7.575263,7.516596,7.46027,7.405851,7.341057,7.276187,7.214634,7.152678,7.0884967,7.0260496,6.9643335,6.9040117,6.8427243,6.7890377,6.7369843,6.6841235,6.6320806,6.579929,6.5265903,6.4802127,6.434165,6.3888483,6.3431196,6.2961817,6.2484837,6.1997356,6.149158,6.100078,6.050699,6.001951,5.9516087,5.902382,5.856791,5.8095927,5.764316,5.7195005,5.675043,5.631823,5.5898094,5.5475245,5.502171,5.456432,5.4126554,5.3698516,5.329138,5.2887907,5.249764,5.207468,5.1621966,5.116986,5.071367,5.0248094,4.978346,4.934741,4.89023,4.84601,4.8021502,4.7619,4.7243624,4.685178,4.6460495,4.606877,4.5662084,4.524335,4.481839,4.4391613,4.397846,4.3568993,4.3174095,4.276792,4.235833,4.195431,4.1558304,4.117256,4.0771585,4.036951,3.9984953,3.961632,3.9262946
