28.3449,28.3449,27.35644,25.558111,23.530197,21.311495,19.58947,18.26902,17.30018,16.501614,15.817648,15.17654,14.652292,14.238529,13.849601,13.518125,13.250356,13.003445,12.769689,12.544201,12.351589,12.173854,12.009315,11.837119,11.665754,11.514955,11.36716,11.2239685,11.087725,10.965382,10.838899,10.721395,10.609417,10.498932,10.377619,10.275266,10.166775,10.068172,9.984199,9.891841,9.797193,9.717309,9.639285,9.552389,9.467454,9.385643,9.311963,9.235828,9.165225,9.096665,9.027209,8.955819,8.885624,8.825464,8.7622385,8.696504,8.630991,8.564997,8.4933195,8.423156,8.350188,8.285874,8.22025,8.1512575,8.085895,8.0164795,7.950762,7.887354,7.8247495,7.7634172,7.7030277,7.644777,7.587303,7.5289445,7.474242,7.422785,7.362962,7.2998137,7.240897,7.181801,7.1190133,7.057561,6.997506,6.9364676,6.8702607,6.811084,6.755577,6.700987,6.6498528,6.5977616,6.5442214,6.4941115,6.4449015,6.3985057,6.3514314,6.30394,6.254384,6.2017713,6.1472406,6.094094,6.044561,5.9956126,5.945755,5.8991203,5.8546944,5.8060536,5.758207,5.7096796,5.6610413,5.6149364,5.5711875,5.529458,5.4865675,5.441156,5.397837,5.3550906,5.3145485,5.274648,5.2353134,5.1945024,5.1501193,5.106146,5.0606637,5.0138474,4.968537,4.9256396,4.8797717,4.833968,4.787287,4.744861,4.706927,4.6675286,4.6278825,4.587349,4.5437713,4.4986143,4.453821,4.4087024,4.3653245,4.325424,4.287874,4.250124,4.211443,4.172081,4.1336527,4.0965366,4.0582056,4.0190535,3.981563,3.9451904,3.9097204
28.286991,28.286991,27.142418,25.081142,22.89851,20.615477,18.845938,17.492508,16.546307,15.830374,15.2354555,14.691931,14.245147,13.889635,13.552922,13.250826,13.009355,12.790875,12.580307,12.379145,12.198109,12.028437,11.870424,11.710414,11.55092,11.4083395,11.268955,11.132031,10.999513,10.879159,10.755902,10.643437,10.535457,10.429441,10.313431,10.213123,10.107101,10.010234,9.927349,9.837251,9.747645,9.67187,9.598041,9.516169,9.437163,9.359338,9.290492,9.21748,9.14927,9.081655,9.012916,8.943222,8.878068,8.822114,8.762533,8.697524,8.629858,8.561775,8.489156,8.418926,8.347593,8.284968,8.221719,8.155374,8.091916,8.023049,7.9570203,7.8928866,7.829213,7.7660136,7.704147,7.64462,7.586397,7.5276046,7.472295,7.4202456,7.3596306,7.2965155,7.237547,7.1777873,7.114988,7.053468,6.99464,6.9353647,6.871025,6.8139067,6.7598968,6.7067466,6.6556573,6.603638,6.550829,6.5024667,6.4549327,6.410139,6.3651366,6.319704,6.2725706,6.223492,6.172119,6.121708,6.071946,6.022463,5.9726634,5.9255776,5.8805947,5.8322554,5.785279,5.7375827,5.689904,5.6444807,5.601413,5.5597925,5.5149446,5.468221,5.423095,5.378356,5.335942,5.2940435,5.25283,5.21068,5.1658998,5.1222553,5.077273,5.030517,4.9843,4.940347,4.8950715,4.851463,4.8075233,4.766442,4.7282825,4.6887646,4.6491857,4.608878,4.5657954,4.5209923,4.4764376,4.4313183,4.388217,4.348087,4.3100095,4.271218,4.2312937,4.1913877,4.1528673,4.115655,4.077121,4.038,4.0007296,3.9642196,3.929172
28.400982,28.400978,27.63139,26.060347,24.149605,22.038147,20.163155,18.634825,17.432356,16.497175,15.8220215,15.238617,14.728242,14.285406,13.905653,13.560888,13.284999,13.027445,12.788187,12.565611,12.369193,12.180688,12.0057955,11.83656,11.671109,11.52241,11.374502,11.223448,11.088546,10.963138,10.83231,10.707225,10.588641,10.474046,10.35387,10.250537,10.140632,10.036117,9.9396925,9.841347,9.748514,9.664443,9.583002,9.499722,9.416696,9.335186,9.256749,9.185564,9.113506,9.040686,8.969239,8.89626,8.821505,8.756916,8.691831,8.624708,8.559967,8.494627,8.426467,8.357408,8.284816,8.221279,8.155388,8.09127,8.027509,7.9590893,7.8927355,7.827446,7.76417,7.7025185,7.640461,7.580797,7.5212984,7.4616084,7.4043765,7.3505597,7.2937965,7.2355113,7.178206,7.1190305,7.0590334,7.000049,6.9444323,6.8848343,6.8214507,6.7655697,6.7111506,6.658101,6.6060414,6.5544143,6.5036073,6.453501,6.4029193,6.355655,6.308087,6.2597103,6.2090383,6.1593285,6.1082964,6.058518,6.0078793,5.958258,5.9108286,5.8651676,5.8197803,5.7721524,5.723868,5.6756735,5.6277976,5.583212,5.5393825,5.4982095,5.455609,5.410861,5.3684044,5.3262568,5.2846746,5.2435203,5.2024765,5.1607504,5.117264,5.0742583,5.029394,4.9851604,4.9422874,4.9005756,4.857445,4.8147364,4.7706466,4.728052,4.686227,4.6436625,4.603607,4.563322,4.52186,4.479507,4.4367294,4.393916,4.3521037,4.312224,4.273588,4.235225,4.195423,4.155855,4.117998,4.0821896,4.04556,4.0081177,3.9714363,3.9363132,3.902708
28.340017,28.340015,27.848186,26.627377,25.01966,23.082403,21.101812,19.465334,18.083406,17.011353,16.290024,15.672691,15.089139,14.554146,14.113272,13.726406,13.432569,13.1423,12.879191,12.638515,12.434798,12.234985,12.051668,11.871442,11.698261,11.5460205,11.393267,11.228982,11.094371,10.9695015,10.828045,10.692911,10.570089,10.454539,10.3280735,10.226685,10.114802,10.008422,9.9074955,9.804524,9.70971,9.624004,9.543778,9.463297,9.379622,9.298025,9.216098,9.151413,9.08103,9.007224,8.935502,8.8589115,8.774831,8.706455,8.639201,8.569967,8.506993,8.442979,8.378918,8.311334,8.238127,8.175563,8.106442,8.043412,7.9788938,7.9116592,7.847832,7.7833257,7.7232666,7.666424,7.606387,7.549617,7.4919305,7.434453,7.380879,7.3314795,7.2802873,7.228699,7.1776443,7.1240983,7.0706353,7.0178313,6.9692864,6.913031,6.850113,6.795422,6.7410774,6.6887455,6.638857,6.590447,6.5417156,6.4901047,6.4377346,6.3901024,6.3406944,6.2901487,6.235546,6.184919,6.132028,6.080936,6.030422,5.9824376,5.9389534,5.895411,5.850537,5.8010564,5.7478433,5.6950054,5.6434326,5.597729,5.552782,5.512002,5.471246,5.4264884,5.385352,5.3436203,5.3014555,5.258869,5.2154107,5.17256,5.1297317,5.087853,5.042337,4.9994006,4.957898,4.917904,4.8761196,4.8349686,4.7906594,4.746112,4.7014565,4.6556616,4.615205,4.5752654,4.5347238,4.4933605,4.450459,4.4070415,4.3645644,4.3244996,4.2863293,4.2478123,4.2072926,4.1671047,4.1299796,4.0961795,4.0606694,4.023684,3.987126,3.953304,3.921232
28.427114,28.427114,27.916273,26.707176,25.00922,23.028503,21.168098,19.521048,18.127214,17.031021,16.23384,15.597467,15.052271,14.594436,14.203209,13.847414,13.546425,13.276429,13.023766,12.790836,12.579214,12.383181,12.19909,12.026671,11.859469,11.703875,11.553285,11.401757,11.261958,11.1306305,11.000424,10.870229,10.743337,10.620332,10.499067,10.388298,10.273298,10.164343,10.061562,9.959456,9.864723,9.773095,9.68277,9.593182,9.505685,9.418957,9.335325,9.255557,9.175585,9.098074,9.021879,8.94809,8.872846,8.801125,8.729832,8.660122,8.592793,8.526394,8.456451,8.387284,8.31557,8.248046,8.180681,8.115195,8.051126,7.9830194,7.9142423,7.847085,7.7810345,7.71542,7.6511564,7.588246,7.525338,7.4618483,7.398763,7.3389626,7.2785378,7.216913,7.154788,7.092085,7.030671,6.970737,6.91203,6.850358,6.7888393,6.733127,6.678158,6.6231785,6.568978,6.5154195,6.463912,6.411509,6.358486,6.306944,6.255885,6.205176,6.154158,6.1051497,6.0545554,6.005698,5.955307,5.9055967,5.8571324,5.810332,5.7642574,5.7184534,5.67173,5.626015,5.5803313,5.536212,5.4920807,5.4501014,5.4075317,5.3646765,5.3228035,5.2814627,5.2410564,5.201721,5.163014,5.123078,5.0810785,5.038741,4.9957075,4.9528413,4.911101,4.8699436,4.827984,4.7852335,4.7419224,4.7000055,4.6576543,4.6155562,4.5747924,4.53375,4.4918256,4.449917,4.408252,4.367262,4.326591,4.286137,4.246027,4.207175,4.1673923,4.127883,4.0893445,4.052445,4.015686,3.9790213,3.942519,3.9068666,3.872727
28.531197,28.5312,27.890469,26.518515,24.704487,22.626919,20.794048,19.20565,17.93638,16.917843,16.142937,15.50444,14.970912,14.525862,14.145732,13.800102,13.509865,13.248285,13.003832,12.775061,12.5671,12.37643,12.195192,12.025216,11.859539,11.70523,11.555554,11.407772,11.268372,11.137303,11.0085945,10.882754,10.759948,10.63875,10.52077,10.412034,10.300849,10.194089,10.093823,9.993485,9.899622,9.809904,9.720603,9.631393,9.544553,9.458644,9.37704,9.298105,9.219645,9.143003,9.068111,8.994427,8.920417,8.850877,8.780922,8.711557,8.64219,8.573888,8.503148,8.433554,8.361376,8.293958,8.227218,8.160272,8.095539,8.026276,7.955719,7.887826,7.8208966,7.754527,7.689276,7.625372,7.562399,7.498686,7.435181,7.3747306,7.3123665,7.248801,7.185401,7.121416,7.05777,6.9951005,6.9345274,6.8721304,6.810003,6.752976,6.6975145,6.642499,6.5880337,6.533578,6.4810767,6.4291143,6.3769007,6.326254,6.276104,6.2264495,6.1762624,6.126418,6.075741,6.0259843,5.9749146,5.924604,5.874852,5.8276453,5.7810874,5.734793,5.688992,5.6435237,5.597693,5.552606,5.5077386,5.4648914,5.42145,5.3780355,5.335396,5.2933784,5.2524285,5.212735,5.1738577,5.1330624,5.0898805,5.0465846,5.002904,4.959054,4.9162164,4.87406,4.831054,4.7875857,4.743935,4.702107,4.660672,4.619846,4.579246,4.538231,4.4963074,4.4538245,4.4115033,4.3695188,4.328322,4.2881494,4.248179,4.2091937,4.1695533,4.1301956,4.0914087,4.053793,4.01646,3.9791632,3.94225,3.9059806,3.8712456
28.50345,28.50345,27.550566,25.839441,23.900879,21.725767,19.978518,18.555628,17.503279,16.657724,15.934827,15.30433,14.785327,14.378099,14.00923,13.67984,13.408179,13.161405,12.928794,12.707682,12.507977,12.3266,12.154238,11.985061,11.819279,11.669503,11.521668,11.379353,11.2394495,11.111407,10.984409,10.866279,10.752301,10.637329,10.519106,10.413072,10.30487,10.202683,10.112236,10.017029,9.923864,9.840478,9.758857,9.671412,9.5870075,9.504223,9.4284725,9.351021,9.277109,9.205191,9.132741,9.060207,8.991917,8.929724,8.865384,8.796908,8.725168,8.654522,8.580387,8.508213,8.436107,8.370293,8.304617,8.235702,8.171468,8.101653,8.031826,7.964738,7.8984237,7.8324227,7.767232,7.704004,7.642824,7.580927,7.521097,7.463482,7.398996,7.3330493,7.2696023,7.20651,7.142105,7.078354,7.0172048,6.9562235,6.892464,6.8340116,6.7780995,6.72258,6.669634,6.6160097,6.561886,6.511552,6.461974,6.4143286,6.3662753,6.319216,6.27125,6.2210054,6.1689687,6.117595,6.0656886,6.014351,5.9624515,5.913194,5.8655014,5.8170905,5.7710304,5.7242618,5.6770043,5.630237,5.5844407,5.5401063,5.4941654,5.447189,5.401641,5.3576865,5.315655,5.274468,5.2343717,5.1924005,5.147549,5.1034956,5.059036,5.0131664,4.9675303,4.923105,4.8775406,4.8329396,4.7884264,4.746898,4.708262,4.669381,4.6294,4.588686,4.546114,4.501838,4.4574714,4.412646,4.370148,4.3300376,4.29088,4.2516174,4.2116394,4.1715474,4.132544,4.094422,4.055541,4.0165553,3.9792023,3.9421945,3.9063382
28.581285,28.581285,28.005768,26.692816,24.865374,22.791925,20.985447,19.40065,18.124226,17.089607,16.295856,15.64415,15.097872,14.637132,14.243965,13.887869,13.585928,13.316864,13.064551,12.829426,12.615818,12.417306,12.2313385,12.05647,11.886959,11.729457,11.57766,11.426596,11.2833,11.148477,11.018489,10.889859,10.763606,10.639773,10.518633,10.405733,10.290644,10.18274,10.079937,9.977418,9.881838,9.789798,9.698944,9.608549,9.520386,9.433383,9.350416,9.269993,9.18988,9.112013,9.0355,8.960872,8.885347,8.813382,8.740761,8.670614,8.600881,8.531947,8.460758,8.39067,8.318459,8.251195,8.184603,8.117969,8.052878,7.983482,7.913325,7.846016,7.779258,7.712152,7.646524,7.582454,7.5190716,7.4551625,7.391283,7.330272,7.2672977,7.2032547,7.1396885,7.0759354,7.012698,6.9499774,6.8885283,6.825577,6.763771,6.707123,6.651798,6.5971384,6.542515,6.4876466,6.435115,6.382966,6.3299375,6.278298,6.2284937,6.1783767,6.128384,6.0787945,6.0283036,5.978448,5.928255,5.8790603,5.8303885,5.783741,5.737621,5.692035,5.647229,5.6026816,5.5575633,5.51313,5.4687195,5.426297,5.38356,5.3411317,5.2991395,5.2575426,5.216902,5.1776385,5.138931,5.098587,5.056118,5.013384,4.9702315,4.926778,4.8844256,4.8429756,4.801007,4.757872,4.7146587,4.6732388,4.63202,4.591193,4.550656,4.5096865,4.4681234,4.4260287,4.384312,4.3430114,4.302441,4.26283,4.2233,4.184689,4.1456103,4.107127,4.0690084,4.031843,3.9951503,3.958324,3.921771,3.8857222,3.8511705
28.620678,28.620678,27.940685,26.501925,24.68762,22.627659,20.842669,19.325806,18.13179,17.145546,16.341074,15.661099,15.101421,14.627367,14.226619,13.872668,13.582269,13.318504,13.0739,12.844706,12.630096,12.438043,12.253083,12.077801,11.908284,11.750176,11.597523,11.445654,11.302763,11.16855,11.037172,10.908614,10.784266,10.661658,10.542263,10.432215,10.321304,10.214132,10.111629,10.008907,9.915453,9.8245325,9.735598,9.647701,9.561619,9.475705,9.394304,9.31741,9.239061,9.16267,9.086115,9.010763,8.936276,8.865581,8.793258,8.722501,8.649843,8.578869,8.507051,8.436322,8.363449,8.295299,8.2271,8.158381,8.091461,8.021149,7.949954,7.8830967,7.817095,7.7505817,7.6842055,7.6196046,7.5566897,7.4934406,7.4300876,7.369407,7.305466,7.241429,7.1783056,7.114703,7.051453,6.987757,6.926265,6.86408,6.80142,6.7436547,6.6871233,6.6312566,6.576529,6.520957,6.466789,6.4142847,6.361698,6.3111157,6.261905,6.213087,6.163663,6.1139016,6.0632186,6.0132113,5.9623923,5.913128,5.864512,5.8172503,5.7702446,5.724149,5.678883,5.632834,5.5866795,5.5410624,5.496054,5.4530325,5.4090834,5.3651786,5.3219705,5.2786403,5.2362823,5.1956377,5.1557355,5.1138067,5.070401,5.0279107,4.9851055,4.9411044,4.8967667,4.853978,4.811006,4.767894,4.724911,4.683826,4.6433034,4.60337,4.5627704,4.5215406,4.480106,4.4381084,4.396435,4.354429,4.313967,4.275011,4.23589,4.1965194,4.1566467,4.117839,4.0797048,4.0423617,4.0051436,3.9678633,3.9311771,3.894761,3.859853
28.743883,28.743883,28.217697,26.995962,25.30029,23.314253,21.563625,20.028856,18.784672,17.71842,16.85092,16.115473,15.4991045,14.973652,14.530057,14.139171,13.813785,13.524537,13.261334,13.015652,12.784789,12.577321,12.381109,12.194537,12.013597,11.846081,11.686277,11.5269165,11.376661,11.235593,11.100714,10.966398,10.837117,10.709533,10.584441,10.467489,10.350034,10.238826,10.12983,10.022644,9.924965,9.829789,9.736994,9.645874,9.556319,9.468065,9.383609,9.303259,9.221628,9.143314,9.064364,8.987013,8.90953,8.835092,8.758703,8.687058,8.613489,8.54155,8.469863,8.398846,8.32583,8.257132,8.188251,8.120426,8.0530615,7.983727,7.9133124,7.847325,7.781972,7.7139826,7.6458545,7.5807295,7.516923,7.451879,7.38706,7.325367,7.260537,7.196205,7.133093,7.069952,7.007375,6.944213,6.882503,6.820296,6.758195,6.700854,6.6444135,6.588581,6.534104,6.478431,6.4240284,6.371016,6.317471,6.265677,6.2162232,6.166425,6.1166606,6.0668716,6.016191,5.9654856,5.9153714,5.8673306,5.8201017,5.773587,5.72697,5.6815615,5.636818,5.5913944,5.545939,5.500716,5.4558115,5.412799,5.3698325,5.3273945,5.2853336,5.2427187,5.20074,5.1606493,5.1205134,5.078635,5.035317,4.993533,4.951606,4.90829,4.864678,4.822231,4.7802777,4.737567,4.6951675,4.6543784,4.613425,4.573131,4.532399,4.49108,4.449991,4.4083757,4.367258,4.326028,4.286276,4.248039,4.2093325,4.1704836,4.1312213,4.0932097,4.055774,4.0192237,3.982947,3.9463694,3.9101748,3.8741217,3.839431
29.295958,29.295958,28.93264,27.941412,26.560974,24.822746,23.411324,22.272715,21.333239,20.274185,19.247263,18.203663,17.414341,16.643202,15.912451,15.34881,14.874357,14.464754,14.148755,13.817394,13.493864,13.219079,12.979509,12.733896,12.49195,12.278858,12.063996,11.871409,11.684836,11.51154,11.365008,11.216119,11.078135,10.934448,10.775075,10.622281,10.47155,10.336619,10.196882,10.072182,9.950858,9.845548,9.748545,9.652204,9.550455,9.465157,9.366375,9.27749,9.189528,9.1077175,9.025979,8.938584,8.85091,8.771387,8.680066,8.604078,8.52772,8.452843,8.37616,8.293051,8.2061615,8.133825,8.067118,8.003135,7.931679,7.8687453,7.8026476,7.7382603,7.6757445,7.603898,7.5274577,7.4603133,7.3963923,7.333288,7.2692075,7.2072797,7.1447926,7.0810037,7.0215545,6.9634767,6.90161,6.8369083,6.7646646,6.691021,6.619142,6.558241,6.497684,6.444682,6.3930454,6.3355,6.2795997,6.231159,6.1829643,6.134244,6.086281,6.0390286,5.992871,5.94362,5.893334,5.8431616,5.7983694,5.754613,5.712133,5.668901,5.6244106,5.57886,5.5336027,5.485773,5.43797,5.3906946,5.3432026,5.298158,5.25856,5.2165313,5.175898,5.140746,5.1065316,5.0728874,5.0334334,4.9915237,4.9468055,4.9089813,4.8714647,4.830882,4.7952466,4.760538,4.719282,4.6708574,4.624273,4.5833864,4.5436306,4.506572,4.468762,4.428818,4.3868995,4.343982,4.303606,4.2625732,4.224451,4.189374,4.1555367,4.1221547,4.087951,4.05428,4.020392,3.9835856,3.9472005,3.9117043,3.876821,3.8435895,3.8110342
29.083391,29.083391,28.897562,28.220295,26.913115,25.168928,23.564775,22.001907,20.668505,19.401016,18.355276,17.458693,16.686037,16.021051,15.443831,14.940413,14.512582,14.144211,13.822113,13.523495,13.245792,12.997299,12.770423,12.551798,12.340066,12.146136,11.965965,11.786002,11.615772,11.454274,11.306721,11.158581,11.015788,10.875121,10.734675,10.600491,10.466686,10.344614,10.219091,10.100012,9.991197,9.886161,9.785655,9.686713,9.586594,9.491283,9.398135,9.30927,9.221276,9.138201,9.052595,8.969496,8.884958,8.802108,8.716537,8.641697,8.564287,8.488313,8.4153805,8.342137,8.267845,8.197271,8.126504,8.0596895,7.991679,7.9245157,7.8554974,7.7905626,7.726179,7.6549225,7.5830965,7.516712,7.451313,7.3827066,7.3146477,7.2496967,7.182174,7.1164646,7.0523396,6.9905562,6.930476,6.8695545,6.807559,6.7452984,6.685163,6.6289716,6.5725217,6.516343,6.462361,6.406747,6.352161,6.298598,6.243468,6.1892533,6.139109,6.087527,6.0366263,5.985383,5.9337845,5.8814073,5.832709,5.785898,5.740937,5.6954646,5.649084,5.604858,5.5611773,5.5169353,5.4724174,5.4268703,5.3811097,5.337312,5.2960625,5.2562585,5.2166977,5.176281,5.1361265,5.0979023,5.057661,5.016118,4.972654,4.932267,4.892357,4.8505173,4.808438,4.766491,4.726322,4.684603,4.6435676,4.6034055,4.5616493,4.52048,4.4793596,4.437751,4.397141,4.356069,4.3156576,4.275521,4.2367864,4.1996546,4.1617117,4.124229,4.08633,4.050106,4.0144,3.9793704,3.9448733,3.90968,3.874296,3.8390682,3.804699
28.585075,28.585073,27.903587,26.33791,24.560637,22.74116,21.137068,19.720085,18.559055,17.598604,16.763916,16.037487,15.423674,14.896165,14.45534,14.064031,13.727909,13.425825,13.166359,12.931856,12.702306,12.499804,12.30038,12.101353,11.917606,11.74111,11.5814295,11.414658,11.2649145,11.117713,10.979931,10.844355,10.709856,10.57894,10.456192,10.336198,10.21205,10.095525,9.974077,9.858018,9.760157,9.662162,9.568366,9.483946,9.397693,9.31275,9.232652,9.158516,9.079203,9.000941,8.921108,8.84011,8.761651,8.6863365,8.610748,8.540884,8.463875,8.392322,8.322202,8.252729,8.182848,8.1143675,8.04116,7.974043,7.9045334,7.8394785,7.77057,7.707523,7.646364,7.5785956,7.507368,7.4442477,7.382994,7.319686,7.2562017,7.1957707,7.132124,7.07059,7.012482,6.952821,6.893939,6.8318725,6.7727013,6.717021,6.65397,6.5980964,6.542395,6.4889402,6.4371095,6.3822327,6.325057,6.2760615,6.227056,6.180077,6.134013,6.088836,6.043595,5.998751,5.9523926,5.9054728,5.858008,5.8135986,5.7710786,5.72721,5.684425,5.642711,5.5988774,5.553929,5.5117226,5.4698954,5.4287086,5.388194,5.346332,5.304409,5.2623205,5.2188635,5.1760597,5.134073,5.091404,5.049373,5.007051,4.9679575,4.9284163,4.8872685,4.8432565,4.8016367,4.761676,4.719746,4.678427,4.638236,4.597035,4.557582,4.516733,4.4752126,4.4357376,4.3959713,4.357478,4.3174863,4.2797847,4.244125,4.207404,4.168566,4.129491,4.0924616,4.055984,4.019886,3.984238,3.9491682,3.9138541,3.878298,3.844573
28.773466,28.773462,28.352108,27.303596,25.89916,24.146042,22.467312,20.936024,19.625994,18.46825,17.48687,16.658237,15.9592285,15.369831,14.869249,14.438863,14.087614,13.776103,13.493883,13.238792,12.992438,12.780096,12.572535,12.373705,12.181883,12.0000105,11.8323145,11.667553,11.514614,11.37027,11.22827,11.089614,10.959673,10.829103,10.703267,10.58438,10.46372,10.348389,10.231026,10.118098,10.018039,9.919471,9.822681,9.729449,9.639683,9.550992,9.46605,9.386669,9.303967,9.223912,9.143076,9.062186,8.982531,8.906287,8.826458,8.753074,8.67533,8.601041,8.529674,8.458149,8.385623,8.313309,8.241922,8.17234,8.103124,8.035238,7.9639077,7.897924,7.8320622,7.7622304,7.68904,7.6217613,7.5563602,7.4894204,7.422809,7.359673,7.294061,7.22934,7.166256,7.1031733,7.041341,6.9784217,6.918163,6.8570614,6.795176,6.7383013,6.6816883,6.6239653,6.569022,6.5133834,6.4584837,6.4050956,6.3504705,6.297518,6.246374,6.19605,6.1447144,6.094572,6.0435677,5.9917483,5.9409842,5.893192,5.8471045,5.8003373,5.7531652,5.707178,5.6611514,5.6144567,5.568299,5.5215096,5.4758687,5.43157,5.3868704,5.3431025,5.299828,5.2560196,5.2123003,5.170629,5.128721,5.0852675,5.040653,4.999346,4.958089,4.91532,4.871042,4.8286495,4.7868757,4.745311,4.7044,4.6638446,4.6220365,4.581602,4.539917,4.4977384,4.4566092,4.4153056,4.375011,4.333796,4.293741,4.2555256,4.2164617,4.17634,4.1355243,4.096601,4.058728,4.0220084,3.9856606,3.949364,3.9132829,3.8772266,3.8426511
29.174587,29.174587,28.748598,27.69344,26.193258,24.441704,22.950836,21.560287,20.443838,19.33434,18.354315,17.440357,16.675037,16.001081,15.403467,14.875662,14.433291,14.057196,13.742751,13.448942,13.165383,12.913611,12.680815,12.450817,12.227635,12.024905,11.838728,11.652281,11.47826,11.311429,11.16325,11.013492,10.870767,10.728793,10.586718,10.448935,10.311346,10.186258,10.05203,9.928635,9.817618,9.711853,9.612064,9.515733,9.416456,9.323962,9.233673,9.149451,9.063444,8.980725,8.894461,8.809527,8.725866,8.645506,8.559518,8.486525,8.406968,8.328538,8.256742,8.182916,8.108618,8.039473,7.969299,7.9052157,7.8363156,7.771602,7.7066183,7.645838,7.584727,7.5127935,7.4379497,7.3732433,7.3102655,7.2427444,7.176161,7.112381,7.0449047,6.980733,6.920298,6.8606434,6.8015633,6.741059,6.6802816,6.6198645,6.559451,6.505161,6.450466,6.396927,6.3457527,6.291321,6.2369847,6.1874576,6.136157,6.0862937,6.0414276,5.9947267,5.9480352,5.8996625,5.8510556,5.8006196,5.7532215,5.7087665,5.66759,5.6237416,5.5782304,5.535646,5.493761,5.450582,5.4075522,5.3636336,5.3204894,5.279149,5.240266,5.2029395,5.165311,5.125937,5.0864315,5.048702,5.0074244,4.965523,4.922241,4.8844023,4.8467402,4.805936,4.76354,4.721403,4.6820602,4.641542,4.60245,4.563857,4.5230412,4.4835944,4.4432316,4.4019346,4.3623347,4.3215656,4.2821536,4.2426853,4.205427,4.171132,4.135701,4.0991154,4.0619397,4.0271606,3.9930582,3.9598339,3.9267354,3.892624,3.8583305,3.823819,3.789954
