28.358915,28.358913,27.936172,27.049145,25.751104,24.132706,22.497753,20.836655,19.34609,18.136797,17.167559,16.404005,15.749417,15.190501,14.724013,14.318755,13.964126,13.658057,13.382273,13.1247,12.887528,12.659997,12.4513645,12.252222,12.064441,11.892769,11.732003,11.570168,11.420994,11.279823,11.139382,11.004218,10.870953,10.7410145,10.614573,10.495405,10.375848,10.261606,10.151225,10.041696,9.939373,9.840452,9.744638,9.650904,9.556038,9.46519,9.376381,9.291689,9.208949,9.129584,9.048985,8.972214,8.894379,8.817257,8.738875,8.663605,8.590809,8.519615,8.446714,8.373865,8.300677,8.2285595,8.158833,8.088945,8.021746,7.9540915,7.884594,7.817949,7.753311,7.6881437,7.622401,7.557822,7.493116,7.4287333,7.364598,7.3019886,7.239193,7.176814,7.115217,7.0549035,6.995241,6.9352775,6.874156,6.8129263,6.7524366,6.6965737,6.6414466,6.5864573,6.5326424,6.4792953,6.426716,6.3749814,6.323514,6.2727222,6.2227993,6.1724367,6.1226516,6.075863,6.026844,5.979795,5.934435,5.8896556,5.8451304,5.7994895,5.752973,5.706889,5.660271,5.6155214,5.57022,5.527482,5.4837303,5.4410906,5.3979225,5.353753,5.3114285,5.269824,5.228308,5.187259,5.147318,5.1007195,5.0614514,5.021812,4.9766703,4.93478,4.896136,4.854034,4.814986,4.772202,4.7299943,4.6893563,4.648468,4.607348,4.5670886,4.5244384,4.484706,4.446042,4.407248,4.368535,4.328992,4.2898426,4.2504745,4.2117553,4.1731753,4.134541,4.0965786,4.059099,4.0222144,3.98555,3.9491482,3.9136994,3.8792162
28.34843,28.34843,27.900537,26.975462,25.643196,24.011833,22.373852,20.71535,19.232235,18.039598,17.084612,16.331585,15.686874,15.135749,14.6758795,14.274803,13.924114,13.62105,13.347986,13.092643,12.857885,12.631813,12.42461,12.2267885,12.040475,11.870025,11.7102165,11.549078,11.400683,11.260081,11.119879,10.984963,10.851979,10.722467,10.596412,10.477704,10.358481,10.2444725,10.134494,10.025412,9.923476,9.824978,9.72964,9.636503,9.542083,9.451753,9.363459,9.279355,9.197138,9.118097,9.037803,8.961269,8.883861,8.807139,8.729174,8.654113,8.581517,8.510417,8.437502,8.36465,8.291442,8.219436,8.150042,8.080303,8.013217,7.94551,7.8760624,7.809513,7.744979,7.6799364,7.61434,7.549908,7.485387,7.4210825,7.3570533,7.29454,7.232035,7.169944,7.108651,7.0485344,6.9889717,6.92908,6.8679714,6.8067455,6.7462845,6.6906157,6.6357017,6.580987,6.5273814,6.4742966,6.4219966,6.3705163,6.3193636,6.268914,6.2192,6.1690187,6.1193876,6.072872,6.024081,5.977315,5.9320974,5.8875127,5.8431835,5.797695,5.7513022,5.7053246,5.658763,5.6140966,5.5689106,5.5264273,5.482895,5.440438,5.397314,5.3531075,5.3108377,5.2693424,5.2278996,5.186837,5.146922,5.1003246,5.061114,5.021503,4.976332,4.934458,4.895761,4.853572,4.8144846,4.7716565,4.729413,4.6887903,4.647971,4.6069036,4.5667048,4.5240784,4.484439,4.445826,4.40705,4.368346,4.3288393,4.2897744,4.250483,4.2117996,4.173224,4.134585,4.0966215,4.059135,4.022235,3.9855673,3.9492033,3.9137895,3.8793728
28.327995,28.327995,27.834412,26.84013,25.445393,23.789934,22.146156,20.492277,19.022537,17.85998,16.930992,16.19737,15.570925,15.034236,14.586616,14.19338,13.849965,13.55249,13.284474,13.0333,12.802999,12.579627,12.375055,12.179682,11.996074,11.827872,11.669838,11.509988,11.363016,11.223478,11.083737,10.949283,10.816817,10.688101,10.562769,10.444935,10.326367,10.212811,10.103605,9.995359,9.894177,9.796469,9.70201,9.609987,9.516394,9.426997,9.33967,9.256646,9.175372,9.096922,9.017177,8.94111,8.864469,8.788477,8.711286,8.636626,8.564408,8.493483,8.420561,8.347713,8.274482,8.20269,8.133895,8.064426,7.997538,7.929725,7.8603687,7.793992,7.7296443,7.664833,7.5995183,7.535357,7.471179,7.4070377,7.3432155,7.2808766,7.218892,7.1573234,7.0965843,7.0368185,6.977428,6.9176664,6.8565836,6.7953587,6.7349515,6.6796355,6.6251097,6.5708942,6.517666,6.4650545,6.4132676,6.3622513,6.311678,6.261855,6.212528,6.162679,6.113324,6.0673075,6.0189323,5.9726825,5.9277244,5.88349,5.8395123,5.7943044,5.748143,5.7023683,5.6559114,5.6114025,5.566429,5.524411,5.481292,5.439175,5.396138,5.3518705,5.309709,5.268417,5.2271085,5.186031,5.146178,5.0996146,5.060508,5.0209327,4.9757147,4.9338675,4.895068,4.8527317,4.8135586,4.7706547,4.7283354,4.687741,4.6470385,4.6060634,4.5659738,4.523407,4.4839373,4.4454155,4.406669,4.3679743,4.3285346,4.2896233,4.250467,4.2118425,4.1732774,4.134629,4.096659,4.0591617,4.0222373,3.985568,3.9492738,3.913925,3.8796277
28.336689,28.336689,27.87526,26.921448,25.560152,23.914974,22.270767,20.610847,19.134068,17.954805,17.012123,16.268328,15.6316805,15.0871725,14.633181,14.235893,13.888161,13.587652,13.317053,13.063598,12.831171,12.606607,12.400874,12.204316,12.019218,11.849661,11.690707,11.530105,11.382255,11.24213,11.102368,10.967713,10.835035,10.705861,10.580048,10.461481,10.342361,10.228543,10.118816,10.010086,9.908527,9.8104,9.715408,9.622699,9.528665,9.438785,9.350901,9.267285,9.185483,9.106853,9.0269785,8.950766,8.873812,8.797497,8.719875,8.645092,8.572735,8.50181,8.428928,8.356079,8.282874,8.2109785,8.141749,8.072128,8.005112,7.937487,7.868066,7.8015776,7.737059,7.671968,7.6063952,7.5420103,7.477511,7.4132442,7.349304,7.2869205,7.224626,7.162729,7.1016493,7.041644,6.9821606,6.922333,6.861303,6.8001547,6.7397227,6.6841497,6.629311,6.5746827,6.521226,6.468285,6.416171,6.364923,6.3140078,6.2638326,6.2143974,6.16446,6.11508,6.0688367,6.020327,5.973795,5.928784,5.884478,5.840364,5.7951145,5.7489796,5.7031684,5.6567044,5.612144,5.567117,5.5248866,5.4815745,5.4393144,5.396369,5.3523273,5.310186,5.2688055,5.2274694,5.18651,5.146707,5.1001706,5.0610332,5.0214605,4.9763017,4.934462,4.895812,4.8536153,4.814544,4.7716475,4.729369,4.688714,4.6479,4.606812,4.566615,4.5239806,4.484387,4.445802,4.407077,4.368446,4.328961,4.2899265,4.2506804,4.212032,4.173479,4.1348715,4.0969257,4.059441,4.0225425,3.985883,3.9495714,3.9142017,3.879855
28.336784,28.336784,27.87664,26.922852,25.56121,23.915726,22.270956,20.610384,19.133986,17.954912,17.012375,16.268557,15.631694,15.087064,14.6330595,14.235703,13.887845,13.587293,13.316697,13.063185,12.830827,12.606321,12.400664,12.204134,12.019031,11.84944,11.690489,11.529877,11.3820095,11.24187,11.102158,10.967512,10.834855,10.705664,10.579823,10.461171,10.3419695,10.228126,10.118351,10.009605,9.908028,9.809894,9.714891,9.622152,9.528114,9.438257,9.350352,9.266744,9.184952,9.106366,9.026549,8.950344,8.87343,8.797142,8.719515,8.644746,8.572402,8.501501,8.428613,8.355755,8.282548,8.210649,8.141403,8.071786,8.004773,7.937189,7.867763,7.8012743,7.7367425,7.6716094,7.606,7.5415983,7.4770613,7.412771,7.3488226,7.286456,7.2241654,7.162264,7.101182,7.041174,6.981697,6.9218745,6.860862,6.7997346,6.7393064,6.683722,6.6288605,6.5742,6.520743,6.4677925,6.4156713,6.3644333,6.3135123,6.263341,6.2139316,6.164022,6.1146812,6.0684547,6.0199747,5.973449,5.9284644,5.8841968,5.840105,5.794888,5.7487903,5.7029953,5.656543,5.6119895,5.566981,5.524764,5.4814587,5.439206,5.396296,5.352297,5.3101735,5.268799,5.2274756,5.186537,5.146747,5.1001983,5.061073,5.021514,4.97636,4.934529,4.8959084,4.853716,4.8146696,4.7717595,4.729488,4.68882,4.648003,4.606901,4.5666943,4.524037,4.484438,4.445853,4.407141,4.368533,4.3290453,4.2900043,4.250759,4.212118,4.1735687,4.134971,4.0970335,4.0595484,4.022651,3.9859898,3.949684,3.9143193,3.8799796
28.360224,28.360224,27.973854,27.122498,25.849182,24.233532,22.592014,20.920282,19.424496,18.2015,17.222599,16.452185,15.789674,15.225135,14.754486,14.346748,13.988341,13.680103,13.402719,13.14351,12.905269,12.677339,12.468288,12.268533,12.079622,11.906728,11.745373,11.582889,11.432881,11.291284,11.15123,11.016013,10.8827,10.752395,10.62546,10.505354,10.385109,10.270669,10.159776,10.049854,9.947355,9.848149,9.75185,9.65749,9.562323,9.471139,9.381892,9.296748,9.213569,9.134297,9.053871,8.977197,8.8992815,8.82204,8.743336,8.668139,8.595362,8.524331,8.451536,8.378701,8.305565,8.233404,8.16316,8.093149,8.025811,7.9584994,7.8889346,7.822169,7.7572823,7.6916604,7.6255717,7.560693,7.495533,7.43102,7.366798,7.3042364,7.2411547,7.178451,7.1165266,7.0559473,6.9962077,6.9362016,6.875233,6.814183,6.7536764,6.6975093,6.64198,6.586448,6.53242,6.4787054,6.425803,6.37393,6.3221664,6.271095,6.2212586,6.1709785,6.1213784,6.074487,6.0255117,5.9782505,5.9329934,5.8883486,5.843802,5.7983117,5.7520666,5.7060847,5.659544,5.6148157,5.5695786,5.5267477,5.482911,5.440238,5.3973703,5.3536906,5.3115196,5.269884,5.2284226,5.187649,5.147897,5.101426,5.0621734,5.022559,4.9775195,4.9356675,4.897283,4.8553905,4.816495,4.7736645,4.7314816,4.6907225,4.6496615,4.6083546,4.5679336,4.5251927,4.485314,4.4465804,4.407858,4.369294,4.329707,4.2903996,4.250936,4.2121997,4.17366,4.135114,4.0972,4.059743,4.0229025,3.9862626,3.9498835,3.9144404,3.879945
28.365538,28.365538,27.986204,27.14945,25.890648,24.281645,22.643045,20.971912,19.472828,18.24301,17.257963,16.483025,15.816586,15.2488365,14.775321,14.365779,14.005923,13.696448,13.417866,13.157754,12.918366,12.689699,12.47992,12.279549,12.090037,11.9167,11.754929,11.592179,11.441898,11.300072,11.159807,11.024465,10.891,10.760534,10.633482,10.513318,10.39304,10.278517,10.167514,10.057424,9.954755,9.855373,9.758902,9.664334,9.56898,9.477565,9.388122,9.302734,9.219341,9.139864,9.059224,8.982403,8.904257,8.82681,8.74794,8.672612,8.59972,8.528604,8.455803,8.382973,8.309836,8.237627,8.167293,8.097221,8.029844,7.962488,7.892911,7.8261127,7.761216,7.695618,7.629523,7.56462,7.4994497,7.434927,7.3706656,7.308038,7.2448454,7.1820416,7.120009,7.0593677,6.999585,6.939545,6.87854,6.817451,6.756927,6.700711,6.6451416,6.5895634,6.5354586,6.4816675,6.428672,6.376681,6.324801,6.2735887,6.2236166,6.1732154,6.1234884,6.0764594,6.0273423,5.979963,5.934602,5.8898168,5.8451586,5.79955,5.753179,5.707118,5.660531,5.615751,5.5704355,5.527477,5.483534,5.4407663,5.397813,5.3540564,5.311824,5.2701325,5.22862,5.1878,5.1479974,5.1015115,5.0622196,5.0225816,4.9775386,4.935669,4.8972588,4.8553762,4.8164673,4.7736726,4.7315025,4.69076,4.6496906,4.6083922,4.5679684,4.52524,4.4853363,4.4465876,4.407838,4.369235,4.329638,4.2903137,4.2508254,4.2120676,4.173518,4.134956,4.0970316,4.059575,4.022735,3.986093,3.9496887,3.914224,3.8796923
28.36753,28.36753,27.976084,27.130947,25.868372,24.261326,22.6269,20.960579,19.46222,18.235073,17.251263,16.477106,15.812167,15.245281,14.7721815,14.362828,14.003891,13.69475,13.416282,13.156433,12.9169655,12.688123,12.478183,12.277783,12.08847,11.915443,11.753727,11.591126,11.441072,11.299318,11.1587925,11.023415,10.889898,10.759512,10.632613,10.512814,10.392804,10.278325,10.167481,10.057478,9.9548025,9.855456,9.759108,9.664708,9.569395,9.478016,9.388666,9.303356,9.22005,9.140439,9.05963,8.9826975,8.904482,8.826992,8.7481785,8.672758,8.599805,8.528582,8.455729,8.3828945,8.309738,8.237522,8.167366,8.097319,8.029983,7.962463,7.8929095,7.8261466,7.76135,7.6959558,7.63,7.5652122,7.5002284,7.435752,7.371508,7.308831,7.245709,7.1829977,7.121052,7.0604963,7.000728,6.9406905,6.8796024,6.8184204,6.757898,6.701786,6.646368,6.5909967,6.5369463,6.483277,6.4303727,6.378386,6.326576,6.275419,6.2253475,6.1748557,6.1249933,6.077945,6.0287457,5.9814005,5.9359493,5.8910437,5.8463464,5.800619,5.7540765,5.7079353,5.661294,5.616482,5.571103,5.5281262,5.48417,5.4413714,5.3982525,5.354255,5.311929,5.2702255,5.228665,5.187707,5.147802,5.101253,5.0619373,5.0222783,4.977191,4.935297,4.8967657,4.8547993,4.815821,4.7730627,4.7308893,4.690204,4.6492043,4.6079893,4.567632,4.5249453,4.485092,4.446366,4.407575,4.368892,4.3293085,4.2900434,4.2505836,4.2118244,4.173253,4.1346474,4.0966983,4.059232,4.022373,3.9857202,3.9492943,3.913817,3.8792744
28.364786,28.364786,27.997324,27.172295,25.921288,24.31254,22.671417,20.996664,19.49561,18.261196,17.273167,16.496317,15.827667,15.258392,14.783752,14.373647,14.012687,13.702626,13.423623,13.1630945,12.92341,12.6946535,12.484753,12.284219,12.094372,11.920665,11.758731,11.595782,11.445236,11.303299,11.163177,11.027824,10.894346,10.763783,10.63659,10.516162,10.395716,10.281159,10.1700325,10.059839,9.95716,9.857702,9.761082,9.666339,9.570903,9.479369,9.3898115,9.304281,9.220733,9.14128,9.060681,8.98392,8.905735,8.828248,8.749285,8.673998,8.601121,8.530059,8.457311,8.384499,8.311388,8.239175,8.168668,8.098552,8.031121,7.96386,7.894267,7.827425,7.762443,7.6967096,7.630521,7.5655212,7.5002165,7.435674,7.371394,7.3087797,7.2454853,7.182575,7.1204305,7.059697,6.999882,6.9398274,6.87887,6.8178363,6.757302,6.700986,6.645289,6.5895376,6.5353603,6.481447,6.428348,6.3763113,6.32434,6.273037,6.223095,6.172717,6.123043,6.075977,6.0268664,5.9794183,5.934085,5.8893366,5.844662,5.7990975,5.752815,5.7067914,5.660232,5.6154633,5.5701666,5.5271783,5.483214,5.4404426,5.3975863,5.35399,5.3118134,5.270112,5.228616,5.1878915,5.148161,5.1017485,5.062457,5.0228133,4.977808,4.935947,4.8976107,4.855805,4.81693,4.774127,4.731955,4.691175,4.65004,4.608682,4.568204,4.525465,4.4855137,4.4467406,4.4080086,4.369444,4.329835,4.2904587,4.2509356,4.2121634,4.1736283,4.1350937,4.09718,4.0597334,4.02291,3.9862797,3.9498835,3.9144197,3.8798816
28.363508,28.363508,27.990269,27.159163,25.903364,24.2933,22.65269,20.979387,19.479094,18.247097,17.261019,16.4857,15.818747,15.250728,14.777038,14.3675785,14.007361,13.6977825,13.419154,13.159002,12.919577,12.690944,12.481154,12.280769,12.091148,11.917668,11.755867,11.593037,11.442636,11.300794,11.160633,11.025304,10.891838,10.761354,10.634255,10.514004,10.393702,10.2792,10.168189,10.058078,9.955467,9.856075,9.759541,9.664922,9.569555,9.478073,9.388616,9.303166,9.2196865,9.1402235,9.059599,8.982851,8.90468,8.82722,8.7483225,8.673041,8.600172,8.529093,8.456341,8.383536,8.310423,8.238227,8.167796,8.097701,8.030289,7.962965,7.8933864,7.8265624,7.761616,7.6959586,7.629834,7.564881,7.499653,7.4351482,7.3708906,7.30827,7.245019,7.1821594,7.1200686,7.0593724,6.9995656,6.939517,6.878539,6.817476,6.7569427,6.700673,6.64504,6.589376,6.535231,6.4813757,6.4283295,6.3763194,6.324403,6.2731495,6.2232003,6.172813,6.1231127,6.0760646,6.02695,5.9795394,5.934192,5.8894234,5.844751,5.7991667,5.7528496,5.7068186,5.6602507,5.615483,5.570181,5.5272107,5.4832687,5.440512,5.397614,5.35395,5.3117566,5.270063,5.2285614,5.187801,5.148053,5.101646,5.0623484,5.0226936,4.9776754,4.935807,4.897425,4.8555946,4.816686,4.7738924,4.7317104,4.690949,4.649833,4.608504,4.568048,4.525337,4.4854083,4.4466443,4.407899,4.369307,4.329706,4.2903543,4.250844,4.2120686,4.173529,4.1349807,4.097058,4.0596085,4.02278,3.98615,3.949752,3.9142866,3.879751
28.37342,28.373417,28.034071,27.249086,26.032957,24.436092,22.796553,21.11779,19.60896,18.35704,17.354616,16.567371,15.888805,15.311834,14.830724,14.416649,14.051639,13.738624,13.45699,13.194291,12.952293,12.722187,12.510933,12.309138,12.117815,11.9428425,11.779979,11.616306,11.464937,11.322446,11.182177,11.046602,10.912861,10.7818775,10.654277,10.533331,10.41253,10.29776,10.1862335,10.075596,9.972581,9.872715,9.775596,9.68024,9.584374,9.492311,9.402248,9.316119,9.23202,9.15228,9.071417,8.994478,8.915883,8.838015,8.758638,8.683183,8.610136,8.539015,8.466311,8.3935175,8.320437,8.248128,8.177237,8.106966,8.039407,7.972227,7.902585,7.8356357,7.7705197,7.7046194,7.6382623,7.5730853,7.5075574,7.4429474,7.378567,7.31587,7.252264,7.189042,7.1265697,7.0656137,7.0056915,6.9455624,6.884617,6.823602,6.7630334,6.706496,6.650551,6.594475,6.5400743,6.4858675,6.43247,6.3801823,6.32789,6.276237,6.226118,6.175583,6.1257915,6.078457,6.029141,5.9814057,5.935954,5.891042,5.8461776,5.800493,5.754136,5.708036,5.66144,5.616599,5.571208,5.5279746,5.4838047,5.440871,5.3980165,5.354526,5.312325,5.2705207,5.2289667,5.188298,5.1485806,5.102215,5.062867,5.023192,4.97823,4.936356,4.898096,4.8564067,4.817576,4.77481,4.7326674,4.6918573,4.650626,4.6091957,4.5686374,4.5258827,4.4858246,4.4469934,4.4082503,4.3696895,4.330044,4.290568,4.250959,4.212143,4.1736107,4.135091,4.0971828,4.0597477,4.022946,3.9863257,3.9499,3.9144032,3.879802
28.453503,28.453503,28.216234,27.603718,26.561478,25.050804,23.444466,21.765623,20.227892,18.897322,17.820053,16.973005,16.237978,15.615863,15.096818,14.656517,14.270311,13.940017,13.642761,13.366753,13.111493,12.872997,12.65413,12.444914,12.24593,12.064745,11.896582,11.729454,11.574449,11.428627,11.286465,11.149428,11.01422,10.880776,10.751083,10.627463,10.504169,10.387657,10.273397,10.160186,10.054205,9.951896,9.852447,9.753807,9.655406,9.561138,9.468017,9.379053,9.292795,9.211423,9.129149,9.050231,8.96975,8.889902,8.808268,8.731328,8.656992,8.585223,8.512094,8.439014,8.365837,8.292711,8.220618,8.149714,8.081854,8.0150585,7.9451084,7.877819,7.8124337,7.745979,7.678704,7.61297,7.546555,7.481106,7.4160085,7.3528357,7.288105,7.2236834,7.159951,7.0983195,7.038118,6.977688,6.91656,6.8554983,6.794874,6.737592,6.680777,6.623628,6.5683627,6.513145,6.4584956,6.404993,6.3511586,6.2979193,6.2466173,6.1951504,6.144566,6.0959806,6.045584,5.9965487,5.950374,5.904526,5.8588734,5.8123493,5.765131,5.7182817,5.671279,5.62592,5.5798984,5.535428,5.490028,5.446019,5.4026966,5.3589725,5.316247,5.273881,5.2319093,5.190966,5.150714,5.103522,5.0639825,5.0244346,4.9794593,4.9375496,4.8995895,4.857982,4.8195877,4.776955,4.7351904,4.694353,4.653105,4.6115413,4.570834,4.5275817,4.4871697,4.44818,4.4094076,4.3709116,4.33106,4.291283,4.251435,4.2126427,4.174025,4.135507,4.0976534,4.060195,4.0233793,3.9866626,3.950011,3.914355,3.879471
28.419235,28.419231,28.18525,27.561205,26.49313,24.954876,23.330423,21.64172,20.102373,18.778223,17.71368,16.880259,16.158136,15.546966,15.0369835,14.604528,14.222364,13.896275,13.602871,13.330448,13.07812,12.841792,12.624484,12.417044,12.219438,12.039224,11.872266,11.705616,11.550936,11.405991,11.264715,11.128098,10.993179,10.860358,10.731079,10.608072,10.485725,10.369913,10.256587,10.144017,10.039277,9.937592,9.838441,9.740504,9.642729,9.548523,9.456231,9.367617,9.281347,9.200278,9.118187,9.040197,8.959855,8.880323,8.799173,8.722815,8.648915,8.5774145,8.504735,8.431932,8.358916,8.286119,8.213834,8.142947,8.074932,8.008023,7.9381704,7.870821,7.805272,7.738814,7.6717963,7.60599,7.5396514,7.4746633,7.409814,7.346727,7.281922,7.2175,7.153757,7.091991,7.031677,6.971253,6.91026,6.8492546,6.7885666,6.731216,6.6743655,6.6171303,6.5618634,6.5065675,6.451995,6.3986516,6.3450365,6.291956,6.2409744,6.189695,6.139294,6.0908346,6.040588,5.99168,5.945653,5.8999615,5.85431,5.8080063,5.7611465,5.714599,5.667769,5.622579,5.5767174,5.5324345,5.4873385,5.443639,5.40061,5.357285,5.314852,5.272592,5.230741,5.190123,5.1502786,5.103844,5.0642676,5.024511,4.9796634,4.937731,4.8997188,4.8583736,4.819744,4.7771444,4.735174,4.694291,4.6527877,4.6111374,4.5703263,4.5274296,4.486983,4.4479465,4.409142,4.370571,4.3307714,4.290944,4.251026,4.212078,4.1735263,4.1350327,4.097141,4.0597324,4.0229874,3.986372,3.9497926,3.9141521,3.8792837
28.33466,28.33466,27.911993,26.99819,25.663986,24.02037,22.368658,20.69762,19.213629,18.018599,17.065441,16.31497,15.670946,15.121254,14.663291,14.264044,13.912673,13.610165,13.33805,13.083188,12.849588,12.62459,12.418299,12.221114,12.034853,11.864069,11.704533,11.543253,11.394523,11.254023,11.114653,10.979946,10.847181,10.717686,10.591422,10.4720745,10.352483,10.238563,10.128474,10.019398,9.917806,9.81942,9.7239275,9.630643,9.536329,9.446003,9.357747,9.273624,9.191274,9.112655,9.032835,8.956795,8.8796425,8.803147,8.725211,8.650524,8.578196,8.507417,8.434713,8.361934,8.288811,8.216906,8.147106,8.077334,8.010136,7.942775,7.873302,7.8066697,7.7418833,7.6763897,7.6105423,7.5458527,7.480944,7.4166408,7.3526425,7.290277,7.2276316,7.1653695,7.1039143,7.0435977,6.983993,6.924107,6.8632207,6.8022237,6.741751,6.685853,6.6306105,6.5754347,6.5217295,6.4683847,6.4159274,6.364505,6.313282,6.2627873,6.2134037,6.1635027,6.114246,6.0678415,6.019309,5.9725294,5.9275746,5.8833323,5.839125,5.793981,5.748085,5.7023754,5.6559863,5.611446,5.566459,5.524096,5.4806957,5.4384036,5.395737,5.352176,5.310194,5.2687697,5.227474,5.1868024,5.1472225,5.1009417,5.0617876,5.02218,4.977139,4.9353194,4.896883,4.854936,4.815952,4.773042,4.7307544,4.6899886,4.6489606,4.607689,4.56732,4.5246778,4.4849267,4.446259,4.407576,4.3690434,4.3295217,4.29032,4.2509565,4.2122483,4.173739,4.1352077,4.0972924,4.0598383,4.0229945,3.986376,3.9500837,3.914708,3.8803298
28.391079,28.391079,28.08806,27.360525,26.197926,24.622948,22.989754,21.30827,19.78837,18.510643,17.48573,16.681679,15.987407,15.398021,14.906362,14.485524,14.114386,13.796611,13.5106535,13.244409,12.998584,12.766139,12.552617,12.348731,12.155129,11.978288,11.813921,11.649181,11.496638,11.353252,11.212551,11.07658,10.942394,10.810743,10.682553,10.560918,10.439592,10.32444,10.212275,10.100939,9.997274,9.896742,9.798898,9.70262,9.606056,9.513211,9.422341,9.33531,9.250434,9.170173,9.088824,9.011468,8.932216,8.853723,8.773703,8.697889,8.624514,8.553227,8.480517,8.407717,8.334653,8.262159,8.190794,8.1203,8.052585,7.9854736,7.915756,7.8486667,7.7834144,7.7173486,7.650774,7.585389,7.519599,7.454854,7.3903027,7.3274508,7.263419,7.1997747,7.1368513,7.0756173,7.015554,6.9553175,6.8943357,6.833306,6.772694,6.715879,6.65963,6.6031704,6.548462,6.49388,6.4400673,6.38739,6.3346224,6.282453,6.2319937,6.1811647,6.1311207,6.083367,6.0336905,5.985528,5.9398456,5.894621,5.849458,5.803521,5.7569413,5.710657,5.6639614,5.618984,5.573406,5.52978,5.485263,5.442036,5.3990817,5.355601,5.3132935,5.2713165,5.229643,5.1889615,5.1491737,5.1027603,5.0633245,5.0236173,4.9786873,4.936788,4.898596,4.857013,4.818245,4.7755485,4.73347,4.692646,4.65133,4.6098366,4.569199,4.5263963,4.4862056,4.4473033,4.40853,4.369951,4.3302503,4.290657,4.250941,4.212077,4.173533,4.1350136,4.0971074,4.0596795,4.022894,3.9862726,3.9497845,3.9142318,3.87953
