27.175533,27.175533,27.203629,27.126747,26.882671,25.833675,24.234312,22.339355,20.194494,18.505043,17.30734,16.476755,15.770112,15.183178,14.724283,14.349919,14.019012,13.7394085,13.499245,13.256916,13.016951,12.8078375,12.595728,12.393803,12.203292,12.023519,11.853121,11.683686,11.529141,11.389215,11.247609,11.113904,10.9835415,10.851209,10.724971,10.602697,10.48829,10.37356,10.262009,10.153176,10.055679,9.961937,9.866653,9.775389,9.68256,9.5928135,9.506959,9.424586,9.343794,9.268681,9.186618,9.108267,9.029959,8.9542,8.872076,8.789625,8.711221,8.635502,8.562064,8.49224,8.418387,8.3418455,8.26338,8.188328,8.116282,8.048396,7.977683,7.907808,7.840995,7.7744284,7.705251,7.633261,7.562727,7.4975452,7.429821,7.366604,7.307483,7.2478967,7.187957,7.1280947,7.067964,7.0081196,6.9470644,6.883017,6.819112,6.763517,6.7093005,6.654122,6.5989943,6.5445366,6.490957,6.4362755,6.3810053,6.3264556,6.271545,6.219917,6.171567,6.126679,6.081997,6.04064,5.9992394,5.955535,5.911436,5.866318,5.820272,5.773157,5.726307,5.6820683,5.638202,5.5925946,5.547353,5.5014863,5.4550624,5.411955,5.3687115,5.32455,5.281768,5.2399983,5.1988072,5.1588087,5.122909,5.0868754,5.050662,5.015621,4.977408,4.937465,4.8967657,4.857252,4.8160367,4.7735467,4.7310696,4.6862097,4.645686,4.608773,4.57091,4.5335507,4.495192,4.4561095,4.417094,4.375839,4.3348136,4.2957487,4.258022,4.2193046,4.18159,4.142241,4.1042333,4.0679955,4.0318794,3.9962955,3.9593995
27.334467,27.334463,27.333208,27.161348,26.69861,25.494778,23.842361,21.914324,19.91336,18.311947,17.175165,16.368011,15.691598,15.114924,14.658207,14.279218,13.950673,13.662182,13.410399,13.171106,12.938015,12.727015,12.51764,12.320502,12.133032,11.959667,11.7954,11.631076,11.479937,11.341029,11.20076,11.067596,10.937676,10.807417,10.680502,10.559547,10.445225,10.33079,10.217155,10.107009,10.007606,9.913416,9.818495,9.727244,9.634458,9.544439,9.456682,9.370928,9.287151,9.210614,9.127909,9.050152,8.969803,8.892827,8.810443,8.732325,8.658121,8.586309,8.5148115,8.444205,8.370346,8.296495,8.219886,8.147767,8.077085,8.0098505,7.940372,7.8690925,7.8007884,7.733433,7.6645784,7.59369,7.5244145,7.458233,7.389865,7.3254933,7.2664356,7.207587,7.149152,7.0899544,7.0305014,6.971644,6.9135404,6.8520694,6.7894845,6.733045,6.678164,6.62232,6.5665135,6.511414,6.4577355,6.403569,6.348945,6.2947764,6.2407346,6.1897316,6.1414847,6.096648,6.0518527,6.0098886,5.966985,5.922576,5.878043,5.8320427,5.7854466,5.7386303,5.6914024,5.646597,5.602553,5.558687,5.5153675,5.471962,5.428615,5.387462,5.3460655,5.3037443,5.262442,5.221213,5.179591,5.139254,5.102581,5.065334,5.027876,4.991521,4.952403,4.9109683,4.8692613,4.829142,4.7870994,4.745437,4.7044063,4.661651,4.6212425,4.583006,4.544008,4.5059004,4.467268,4.427993,4.3895974,4.3498755,4.3106275,4.2724414,4.2347507,4.196299,4.1582046,4.1192203,4.0812263,4.0437922,4.0062404,3.9693918,3.932605
27.569098,27.569098,27.560762,27.402943,26.973843,25.737562,24.083168,22.251038,20.46245,18.896097,17.698353,16.846357,16.124022,15.507132,15.020606,14.6129055,14.245989,13.932096,13.655777,13.390754,13.132652,12.900774,12.681768,12.477263,12.286494,12.106201,11.935944,11.770158,11.6161,11.470446,11.326406,11.189636,11.055422,10.917908,10.789218,10.66436,10.545689,10.429728,10.317514,10.207309,10.107662,10.010172,9.915285,9.82045,9.725954,9.63388,9.543833,9.458801,9.37517,9.298296,9.216259,9.137775,9.058617,8.98038,8.895957,8.8147,8.740221,8.668306,8.593041,8.522651,8.447935,8.371189,8.294975,8.222416,8.153166,8.08639,8.014331,7.944744,7.8783526,7.8104095,7.7414327,7.6707826,7.600276,7.533122,7.464217,7.398981,7.337226,7.2761445,7.214207,7.1530094,7.092676,7.0318913,6.970829,6.9090986,6.848958,6.793797,6.738847,6.6818395,6.62515,6.569554,6.514731,6.4588428,6.4022074,6.346051,6.2914557,6.2392635,6.190495,6.142404,6.094764,6.048922,6.0050955,5.959299,5.9129925,5.866574,5.8202124,5.773224,5.7274776,5.684575,5.642198,5.5986753,5.553914,5.508467,5.46228,5.419327,5.3759007,5.3317523,5.288818,5.2463202,5.203141,5.160542,5.120607,5.081103,5.0417995,5.0032554,4.963476,4.9219832,4.8806114,4.8407097,4.7994943,4.758308,4.717866,4.6754656,4.6349564,4.59611,4.5567036,4.518858,4.480206,4.441614,4.4023304,4.36104,4.319827,4.2808113,4.2428393,4.20407,4.1667404,4.1283813,4.091247,4.0535617,4.0151477,3.9778125,3.9409473
27.792376,27.792376,27.685946,27.194504,26.336187,24.767262,22.977203,21.180061,19.505745,18.111963,17.043621,16.276993,15.640701,15.089888,14.64567,14.276558,13.954343,13.670892,13.406078,13.160345,12.916465,12.705278,12.5020685,12.311639,12.132626,11.961571,11.803481,11.645421,11.499158,11.361706,11.223011,11.087963,10.954453,10.822708,10.696184,10.576914,10.46132,10.3486805,10.238648,10.130305,10.035976,9.940847,9.846488,9.754812,9.664112,9.573227,9.484728,9.401265,9.31788,9.239856,9.157999,9.080162,9.000413,8.920919,8.837913,8.758983,8.685213,8.612828,8.53878,8.468807,8.394968,8.320173,8.244583,8.171709,8.101363,8.032569,7.9591103,7.8900228,7.8221054,7.7537136,7.6848464,7.614807,7.5449758,7.479223,7.4115553,7.3473053,7.2851806,7.2232327,7.1600637,7.0967674,7.035008,6.9736266,6.9121256,6.8492966,6.7890825,6.734904,6.680919,6.6251397,6.570151,6.5157185,6.463236,6.4085903,6.353072,6.2980833,6.244611,6.1923776,6.1421046,6.094621,6.046284,6.0005164,5.955688,5.9109592,5.8647857,5.818325,5.7721505,5.725691,5.6795955,5.6356645,5.5927305,5.5492835,5.5055733,5.462744,5.419419,5.378501,5.3368196,5.292849,5.250576,5.2097163,5.168992,5.127412,5.087664,5.047857,5.007703,4.9674206,4.925683,4.8848147,4.8447924,4.8046293,4.763396,4.72241,4.68065,4.6377215,4.596486,4.5564823,4.516669,4.477769,4.4386873,4.3996,4.3598046,4.3187156,4.2776356,4.237546,4.1975718,4.15801,4.119677,4.081855,4.045085,4.0078998,3.9700906,3.9332623,3.8975005
27.782423,27.78242,27.779144,27.682718,27.179087,26.060911,24.516846,22.530579,20.53854,18.887737,17.71238,16.85295,16.106762,15.485273,14.98443,14.574207,14.203201,13.866885,13.575655,13.309327,13.075948,12.852041,12.640512,12.439765,12.249353,12.073191,11.9014,11.733542,11.579786,11.437878,11.295682,11.163971,11.037291,10.908803,10.78365,10.665053,10.547395,10.427408,10.312027,10.202311,10.098132,10.001113,9.903689,9.808634,9.713801,9.620548,9.531555,9.445175,9.360472,9.281492,9.20134,9.124121,9.043187,8.965458,8.886519,8.811612,8.7390785,8.669373,8.597597,8.526401,8.45351,8.378997,8.305347,8.235995,8.171826,8.108036,8.038165,7.964471,7.8952045,7.826878,7.7573404,7.688096,7.6204853,7.5510173,7.4816813,7.416181,7.3571844,7.2971506,7.2358065,7.176177,7.119054,7.063146,7.005851,6.946697,6.8845124,6.826532,6.76947,6.711675,6.6552877,6.6004753,6.546744,6.493383,6.4388156,6.3850293,6.330084,6.277507,6.2266464,6.1782093,6.129736,6.0813694,6.0332713,5.984486,5.936864,5.888849,5.8412156,5.794055,5.7461405,5.6993237,5.652963,5.6075325,5.5611773,5.5153794,5.47169,5.4287686,5.386408,5.345167,5.304311,5.2628746,5.221588,5.1804194,5.1386757,5.097945,5.058319,5.021091,4.9843554,4.9439964,4.9016247,4.8596754,4.8174834,4.775784,4.734294,4.6915054,4.6501966,4.610405,4.569004,4.5293713,4.4896398,4.450174,4.4118104,4.371801,4.3320656,4.294524,4.2570257,4.21805,4.1793447,4.139852,4.100666,4.062139,4.023103,3.984933,3.9477472
28.014187,28.014187,27.841997,27.224874,26.167303,24.486946,22.68252,20.905369,19.274015,17.927242,16.912756,16.169823,15.5469675,15.013106,14.577548,14.210993,13.890454,13.606183,13.339551,13.09506,12.858447,12.650591,12.451153,12.263929,12.086615,11.918971,11.763115,11.607057,11.462636,11.3266735,11.190741,11.056707,10.92482,10.79534,10.669427,10.55211,10.43649,10.323669,10.214376,10.107967,10.013368,9.918637,9.823961,9.732263,9.641582,9.550955,9.463166,9.379883,9.296751,9.218192,9.137043,9.059828,8.980493,8.901594,8.8213825,8.745174,8.67262,8.601156,8.52803,8.457802,8.384478,8.310578,8.236967,8.165477,8.096047,8.0271635,7.9540358,7.8850746,7.8171477,7.7489862,7.681045,7.612598,7.5442734,7.478963,7.41231,7.3486066,7.286529,7.224246,7.160534,7.096591,7.034748,6.973623,6.9123178,6.849651,6.7891264,6.734431,6.6800146,6.6242127,6.569705,6.515711,6.463556,6.409453,6.3545046,6.3000927,6.247303,6.1952457,6.1444483,6.0966024,6.0477657,6.0006766,5.9541454,5.9081593,5.8611794,5.8143525,5.7679358,5.7218246,5.675578,5.630908,5.5873,5.5439496,5.5001974,5.457632,5.414671,5.3735948,5.332276,5.28936,5.247777,5.207614,5.1677175,5.126402,5.08578,5.045095,5.0039687,4.9629793,4.921361,4.880398,4.8400664,4.7989116,4.7570415,4.7157726,4.673237,4.629933,4.588312,4.547568,4.5070014,4.4674625,4.4277983,4.388421,4.3485737,4.3075056,4.2663755,4.226372,4.18609,4.14616,4.107421,4.069763,4.0330157,3.996044,3.9584591,3.9218931,3.886591
28.208738,28.208738,28.14411,27.91,27.366234,26.342941,24.911144,23.22616,21.480337,19.873928,18.606876,17.65451,16.818792,16.146645,15.577814,15.113594,14.675114,14.294873,13.963037,13.652073,13.396179,13.150801,12.922968,12.713172,12.513415,12.324018,12.139386,11.966194,11.806467,11.657244,11.50831,11.369309,11.235958,11.095417,10.966331,10.842707,10.715133,10.59312,10.481299,10.372813,10.265407,10.16234,10.060857,9.960061,9.861948,9.768165,9.677504,9.590719,9.506148,9.425948,9.346904,9.268652,9.190355,9.110353,9.031475,8.952589,8.8794775,8.807766,8.731886,8.65932,8.587039,8.50871,8.438236,8.367188,8.303079,8.237439,8.164218,8.091453,8.023464,7.9545856,7.8854775,7.818254,7.751253,7.6831884,7.6150656,7.549402,7.4885197,7.42488,7.3583455,7.2949505,7.236354,7.1775994,7.117886,7.058721,6.999849,6.942387,6.8838663,6.823558,6.765291,6.710119,6.654114,6.5990896,6.541565,6.4848995,6.4277782,6.372461,6.3189588,6.2672615,6.2151184,6.162331,6.1120405,6.0601845,6.008255,5.9570556,5.9069424,5.8566513,5.8075385,5.759798,5.7125034,5.665335,5.615747,5.565966,5.517202,5.4697185,5.4233985,5.3816476,5.3401346,5.297861,5.2559233,5.2128882,5.167447,5.123219,5.0806446,5.039863,5.0013556,4.961046,4.918321,4.874783,4.8319473,4.7900176,4.748786,4.705777,4.664448,4.624759,4.5839477,4.54439,4.503941,4.464735,4.4241514,4.3806796,4.3374906,4.2975707,4.257786,4.216689,4.177569,4.1374187,4.0981674,4.0592966,4.0200067,3.981838,3.94514
28.348509,28.348505,27.988636,27.086222,25.649448,23.780308,21.954613,20.238447,18.710518,17.474516,16.582468,15.889947,15.299569,14.798191,14.384748,14.024345,13.710855,13.425669,13.161929,12.921243,12.701551,12.499301,12.308214,12.126886,11.953137,11.793717,11.640471,11.486246,11.345609,11.212408,11.079974,10.948285,10.820342,10.695551,10.571344,10.458374,10.343799,10.230964,10.124,10.022179,9.926895,9.834155,9.742029,9.652676,9.562913,9.473881,9.388268,9.308179,9.227766,9.149432,9.070643,8.995024,8.916937,8.841213,8.767189,8.696265,8.627206,8.558394,8.48772,8.416944,8.344682,8.273305,8.203415,8.135521,8.068937,8.000775,7.929863,7.861594,7.7947407,7.728362,7.662952,7.5987535,7.5341916,7.4702663,7.40702,7.3457828,7.284734,7.2236104,7.1606703,7.097049,7.0358872,6.9760866,6.9165707,6.8554826,6.7945995,6.739488,6.684832,6.629753,6.5764246,6.5237465,6.472274,6.4201126,6.3675346,6.3157268,6.265022,6.214966,6.16456,6.1163282,6.0670247,6.0181956,5.9684777,5.9197416,5.871917,5.8245993,5.7776957,5.7316117,5.684409,5.6383014,5.593448,5.5502076,5.506574,5.464696,5.4227667,5.380912,5.3399167,5.299176,5.2587595,5.219106,5.179661,5.138511,5.095931,5.053722,5.0105324,4.968566,4.927282,4.8858824,4.844501,4.8017287,4.7584305,4.7163672,4.6730127,4.6298313,4.588391,4.546907,4.505239,4.4645696,4.423615,4.383541,4.3436437,4.3032184,4.262833,4.2238107,4.1837444,4.1436615,4.10465,4.067495,4.0306277,3.9938889,3.956641,3.9207578,3.8863876
28.451786,28.451786,28.242874,27.611008,26.41153,24.657032,22.871084,21.106756,19.513458,18.162758,17.158316,16.399477,15.746888,15.200266,14.747138,14.361355,14.020616,13.714756,13.428365,13.169913,12.932973,12.718418,12.515831,12.325441,12.144597,11.976539,11.817103,11.660554,11.514891,11.377726,11.242623,11.108942,10.978386,10.84883,10.723123,10.60716,10.49029,10.375591,10.26698,10.162943,10.0662155,9.970735,9.875014,9.78166,9.690067,9.598565,9.510506,9.4264765,9.343615,9.2641945,9.18412,9.107258,9.028311,8.949934,8.872967,8.799335,8.727168,8.65605,8.582731,8.51166,8.438982,8.364479,8.293867,8.223898,8.156826,8.088253,8.014282,7.94458,7.876312,7.8076916,7.739646,7.6724434,7.6053247,7.5383573,7.471998,7.408155,7.345398,7.2818666,7.215952,7.150188,7.087951,7.026753,6.964948,6.9026747,6.842391,6.7866845,6.7310266,6.6738234,6.6192017,6.5654764,6.5131197,6.4591446,6.4037466,6.3490124,6.295468,6.2427545,6.1905375,6.1403008,6.089548,6.0387583,5.9887094,5.939345,5.890347,5.8422565,5.794856,5.7484307,5.701758,5.6558485,5.610863,5.5662804,5.520574,5.4764075,5.432586,5.3901896,5.3481636,5.3060794,5.2646503,5.2244267,5.1847706,5.1428742,5.0989623,5.056177,5.013449,4.9718285,4.9312887,4.8904057,4.849135,4.8060656,4.7632375,4.721365,4.678065,4.634335,4.5920677,4.5502014,4.508238,4.467661,4.4267697,4.386874,4.3468285,4.3053055,4.2633266,4.223414,4.182728,4.1420903,4.102621,4.064559,4.0273247,3.9903066,3.9525502,3.9159365,3.8807447
27.895805,27.895802,27.814665,27.502256,26.826424,25.536505,23.891724,22.085846,20.255661,18.673626,17.517921,16.677036,15.963758,15.374163,14.894456,14.500204,14.141029,13.824646,13.545993,13.282368,13.042338,12.823956,12.61487,12.418929,12.233898,12.058668,11.890738,11.728579,11.581098,11.4448185,11.306308,11.174111,11.045931,10.915611,10.790448,10.671859,10.554436,10.437319,10.327463,10.221006,10.12209,10.026343,9.931114,9.837569,9.745491,9.65485,9.567083,9.483825,9.401724,9.323912,9.243953,9.166943,9.088815,9.0119295,8.933254,8.85683,8.784714,8.714609,8.641927,8.572073,8.499534,8.423856,8.351586,8.280818,8.213893,8.147085,8.074501,8.00263,7.934214,7.865484,7.7969604,7.72854,7.660663,7.5932264,7.525174,7.4609375,7.4007893,7.339476,7.2759247,7.2129583,7.152982,7.0936384,7.034466,6.974097,6.9137106,6.857492,6.8014793,6.7439885,6.6877565,6.633368,6.579551,6.5251737,6.4694242,6.41476,6.359545,6.306363,6.2549925,6.206458,6.1574526,6.109391,6.0619473,6.013532,5.965115,5.916372,5.8681836,5.820077,5.772188,5.725794,5.680182,5.634273,5.5871906,5.540563,5.494424,5.450156,5.406316,5.3636537,5.3216524,5.2799215,5.2382803,5.195855,5.153125,5.111452,5.0704308,5.0309324,4.9912424,4.949995,4.907585,4.8652544,4.822759,4.7812634,4.7400355,4.6971197,4.6558657,4.6159644,4.575291,4.53584,4.4955893,4.455863,4.4160185,4.3741093,4.3321714,4.292281,4.25225,4.2113614,4.171936,4.1323056,4.0936275,4.0551877,4.01618,3.9781675,3.9414759
28.27018,28.270176,28.099012,27.529293,26.47127,24.821917,23.046503,21.264912,19.61857,18.236336,17.19441,16.422087,15.765281,15.211397,14.753763,14.37086,14.030716,13.72794,13.445905,13.1886425,12.949699,12.736341,12.533571,12.343019,12.162616,11.992535,11.832248,11.674844,11.529607,11.392814,11.25598,11.121705,10.990529,10.859929,10.73404,10.617788,10.500943,10.386429,10.277695,10.172805,10.077164,9.982085,9.887104,9.7943945,9.703593,9.612404,9.52433,9.441228,9.358442,9.279407,9.198923,9.121658,9.042655,8.963698,8.8852625,8.809862,8.73681,8.665316,8.591604,8.52083,8.448188,8.372885,8.300958,8.229801,8.162057,8.093329,8.01905,7.9489856,7.880509,7.81165,7.7429914,7.6749506,7.607042,7.540031,7.473114,7.409112,7.3468437,7.2837906,7.21846,7.153394,7.091898,7.0310354,6.9697104,6.9077787,6.8477297,6.7922378,6.736683,6.679446,6.6245832,6.5707827,6.5183334,6.4641066,6.4085746,6.353781,6.2997603,6.24692,6.19477,6.145244,6.095005,6.0455027,5.996751,5.948534,5.9003224,5.8523984,5.805096,5.7584395,5.711539,5.6656284,5.620849,5.5763216,5.5308146,5.486601,5.4424415,5.400004,5.357758,5.315027,5.273153,5.2325478,5.192565,5.1505356,5.107373,5.0652094,5.02315,4.9819016,4.9410233,4.9001904,4.8591247,4.8167486,4.7743626,4.7327967,4.690017,4.646439,4.6043897,4.5630493,4.5216246,4.481499,4.4410253,4.4012485,4.361155,4.3193526,4.2772064,4.2368164,4.1957784,4.154909,4.1154184,4.0770044,4.039427,4.0020437,3.9639382,3.9269998,3.891572
28.493032,28.493029,28.320381,27.736326,26.599854,24.948294,23.187572,21.501814,20.03115,18.78888,17.873251,17.075808,16.289906,15.608374,15.05305,14.58229,14.215395,13.8431225,13.512628,13.2104,12.97693,12.745354,12.529072,12.322654,12.122917,11.951566,11.778261,11.599946,11.450452,11.311663,11.158958,11.013513,10.885577,10.755186,10.618698,10.50569,10.384795,10.263941,10.151301,10.044275,9.938873,9.842536,9.751272,9.661239,9.567784,9.479951,9.389276,9.313442,9.235534,9.153484,9.08003,9.002979,8.916389,8.84103,8.766497,8.691763,8.623053,8.555274,8.486846,8.412327,8.337721,8.267981,8.194916,8.128993,8.063737,7.9979196,7.932271,7.866616,7.806234,7.7494955,7.688307,7.630245,7.570114,7.509414,7.4522266,7.397746,7.341708,7.286659,7.23072,7.176177,7.122925,7.071651,7.0226827,6.968768,6.9085293,6.851044,6.7936673,6.738268,6.6875973,6.63787,6.5883408,6.53628,6.482424,6.43188,6.379043,6.3267827,6.271077,6.2179594,6.1628194,6.1062603,6.052626,6.003163,5.9572325,5.911202,5.863177,5.8111653,5.757692,5.704647,5.653467,5.6066513,5.5598965,5.5170527,5.4768996,5.433058,5.390808,5.348648,5.306114,5.2626247,5.2191005,5.1753316,5.132262,5.0894,5.0432878,5.001288,4.9622345,4.921913,4.8799863,4.8375154,4.7925315,4.746654,4.7008996,4.65468,4.61325,4.572566,4.5309215,4.490969,4.4494615,4.408556,4.3684907,4.3296475,4.2912235,4.254036,4.2159925,4.1767387,4.139397,4.1044044,4.068187,4.031317,3.994102,3.959365,3.925478
28.244078,28.244078,27.440771,25.91652,24.101812,21.988317,20.231052,18.812542,17.760134,16.925543,16.243958,15.612242,15.051636,14.606685,14.189397,13.821795,13.520174,13.241243,12.9823475,12.736601,12.5382395,12.337432,12.157194,11.97492,11.791481,11.63286,11.483004,11.332126,11.191752,11.057824,10.915716,10.788089,10.669671,10.550421,10.4239435,10.314377,10.2021475,10.098145,10.005684,9.910134,9.815088,9.732045,9.652977,9.56955,9.486645,9.4067545,9.332945,9.259522,9.1894865,9.11627,9.044021,8.971321,8.898911,8.835095,8.768796,8.699623,8.630735,8.563103,8.489286,8.414772,8.341418,8.276058,8.20686,8.13795,8.073441,8.00746,7.941596,7.8781247,7.8162966,7.754334,7.6909704,7.6299744,7.5690603,7.5091124,7.4534707,7.40045,7.338403,7.2766104,7.2178364,7.161004,7.100007,7.040319,6.983535,6.9272017,6.8655825,6.8110957,6.758812,6.7072263,6.6573253,6.607493,6.5558643,6.508018,6.460938,6.415514,6.3667746,6.3157296,6.2643757,6.213048,6.159968,6.1068735,6.0590496,6.011563,5.964076,5.920079,5.8779163,5.828183,5.778448,5.7302427,5.6840563,5.6399055,5.5974135,5.555616,5.5111876,5.464545,5.4204063,5.3763223,5.333794,5.2904553,5.2469506,5.201819,5.1550627,5.1102004,5.063584,5.016287,4.970123,4.9260454,4.8817267,4.838404,4.7941594,4.753588,4.7158356,4.6761684,4.6380596,4.5991244,4.5574236,4.5149703,4.471359,4.427961,4.386302,4.346049,4.30799,4.269573,4.230929,4.191572,4.153793,4.117001,4.0791645,4.0402775,4.001829,3.9656858,3.9310396
28.18529,28.18529,27.430933,25.837872,23.953295,21.855137,19.996597,18.546957,17.407583,16.55375,15.951376,15.361507,14.803336,14.315346,13.907562,13.524686,13.244793,12.967174,12.717732,12.48167,12.297177,12.102945,11.923352,11.738886,11.555796,11.400202,11.250165,11.09135,10.956303,10.830522,10.68656,10.553191,10.437473,10.324139,10.197512,10.0958395,9.9867525,9.879717,9.783904,9.689335,9.59669,9.517312,9.442781,9.365659,9.286904,9.211208,9.136451,9.071448,9.005132,8.930735,8.859579,8.78702,8.709913,8.64731,8.582495,8.515016,8.450706,8.387541,8.320599,8.249629,8.178071,8.114472,8.043744,7.9793677,7.9138293,7.848675,7.786912,7.725819,7.6683254,7.6136017,7.554547,7.4985533,7.4420376,7.3873706,7.337586,7.290991,7.2370963,7.185392,7.136143,7.08509,7.0303054,6.976389,6.9277496,6.8761454,6.8150496,6.7606955,6.708467,6.6585174,6.6087937,6.559437,6.509858,6.463232,6.417162,6.3741317,6.3284135,6.281598,6.2313375,6.1830893,6.1324043,6.0816355,6.033452,5.9881663,5.946269,5.9053354,5.863457,5.8133035,5.7618403,5.7120433,5.664775,5.621715,5.581261,5.5437856,5.5046616,5.46053,5.4185934,5.374592,5.330424,5.285068,5.2390127,5.1929584,5.148431,5.1060414,5.059829,5.015384,4.971471,4.928714,4.885303,4.8435397,4.798929,4.7553844,4.7138,4.670236,4.6309333,4.5911894,4.5500517,4.51015,4.4689827,4.427781,4.387923,4.349979,4.314117,4.277045,4.238616,4.199826,4.163806,4.1305547,4.095483,4.0587544,4.0221214,3.988057,3.9553502
28.278101,28.278101,27.54745,26.140648,24.420366,22.356976,20.555449,19.0164,17.784327,16.801216,16.044868,15.408566,14.881364,14.445512,14.065893,13.73281,13.451165,13.192572,12.950262,12.722507,12.521017,12.329234,12.151978,11.977143,11.805834,11.652038,11.505476,11.358702,11.221686,11.091418,10.957457,10.832412,10.712523,10.59351,10.4722,10.364752,10.255996,10.15071,10.055114,9.959751,9.868145,9.783636,9.700614,9.616356,9.532494,9.449443,9.372723,9.298548,9.226167,9.152258,9.077622,9.004028,8.93173,8.864771,8.79679,8.727618,8.657671,8.5885725,8.5152445,8.442093,8.369279,8.301291,8.232734,8.164623,8.099628,8.031757,7.961334,7.8944817,7.8291492,7.764153,7.6990604,7.635519,7.5721264,7.509669,7.450091,7.3931017,7.330574,7.267674,7.205649,7.143978,7.0812864,7.019823,6.9605484,6.9011526,6.8392024,6.784413,6.7311788,6.6779428,6.6260056,6.5743155,6.5221233,6.4728217,6.4243965,6.3773193,6.3289495,6.280414,6.2314167,6.182345,6.1320953,6.0821404,6.033068,5.984567,5.9362745,5.8902817,5.8456655,5.798377,5.750938,5.7045975,5.659885,5.6163917,5.573042,5.5307283,5.4862313,5.4407167,5.39748,5.35471,5.31272,5.2710495,5.2296276,5.186049,5.140619,5.0969615,5.0522814,5.007345,4.9626336,4.9191213,4.875734,4.8325906,4.788976,4.747968,4.708308,4.6676393,4.6277685,4.587231,4.545354,4.5034795,4.461015,4.418739,4.3777575,4.3374286,4.2980514,4.2586656,4.218486,4.178157,4.1391516,4.101371,4.063264,4.0249014,3.9867826,3.9503415,3.9155583
