28.343588,28.343588,27.488255,25.922901,24.18431,22.124899,20.286032,18.75001,17.564634,16.641258,15.885174,15.2647915,14.751771,14.338461,13.956726,13.627441,13.351904,13.095408,12.85847,12.638213,12.435282,12.250225,12.076969,11.909858,11.746953,11.598494,11.456354,11.312267,11.177718,11.054026,10.925444,10.800997,10.683896,10.568786,10.45044,10.345348,10.2375555,10.134621,10.043581,9.948069,9.856765,9.772654,9.688464,9.601145,9.516917,9.434603,9.360428,9.286673,9.21386,9.141712,9.0689125,8.996212,8.925794,8.860627,8.794469,8.725571,8.656733,8.586726,8.513927,8.443189,8.373257,8.307615,8.242681,8.177443,8.114831,8.047462,7.978634,7.912548,7.847508,7.7828817,7.717837,7.6532497,7.590932,7.5297303,7.4708676,7.4149685,7.3515706,7.2874455,7.225373,7.162648,7.099405,7.037203,6.97762,6.9173255,6.8540654,6.797931,6.743861,6.6901655,6.6380777,6.5861597,6.533407,6.483224,6.434494,6.3866005,6.3387284,6.2909775,6.242213,6.193265,6.1421633,6.092062,6.041616,5.9915504,5.941796,5.8947444,5.8493934,5.803369,5.7570806,5.711223,5.666102,5.622505,5.579103,5.5365047,5.4914646,5.4455686,5.4022393,5.359839,5.317974,5.277177,5.238007,5.197251,5.154333,5.110947,5.0667048,5.0221076,4.977148,4.934451,4.8917074,4.848493,4.804244,4.761829,4.72102,4.680346,4.639766,4.599059,4.5575867,4.515137,4.4728346,4.429394,4.3871393,4.3464174,4.306259,4.2658677,4.225044,4.1844687,4.1451464,4.106987,4.067907,4.0294094,3.9920206,3.9552684,3.9202192
28.451443,28.451443,27.919445,26.671547,25.178465,23.264254,21.272923,19.690979,18.422882,17.419243,16.657156,15.986814,15.33892,14.789259,14.307579,13.892887,13.583803,13.277546,12.995241,12.741243,12.530645,12.329062,12.13876,11.952284,11.764172,11.59759,11.442418,11.276153,11.137408,11.017241,10.881242,10.746412,10.630545,10.519481,10.391603,10.288656,10.179903,10.070643,9.976575,9.880914,9.787992,9.705745,9.624495,9.539259,9.4554615,9.373375,9.297628,9.229905,9.159168,9.08391,9.01176,8.940085,8.86341,8.798734,8.734269,8.660747,8.596025,8.526715,8.456674,8.388278,8.318696,8.253382,8.1835575,8.119397,8.05438,7.988815,7.925497,7.864479,7.806835,7.751011,7.6913624,7.6329865,7.575696,7.5191736,7.466837,7.417962,7.361203,7.3056536,7.251887,7.195226,7.139554,7.0850706,7.0359745,6.9816294,6.9188995,6.861214,6.8048587,6.750581,6.6992254,6.647996,6.5965643,6.5457306,6.4954,6.447123,6.3966603,6.3480034,6.296048,6.246859,6.193769,6.1418185,6.090184,6.0384116,5.990411,5.94595,5.901555,5.8519764,5.799365,5.7479296,5.6978197,5.652985,5.60951,5.5681086,5.5255876,5.4799685,5.437442,5.392716,5.347538,5.302833,5.2600513,5.217514,5.1752334,5.132363,5.0855837,5.042816,5.000015,4.958905,4.91712,4.8743715,4.828585,4.782347,4.737851,4.6929803,4.6517215,4.6110163,4.571008,4.5312233,4.4900966,4.4472456,4.4052744,4.3643894,4.3246236,4.2850776,4.244912,4.2041554,4.166589,4.1323957,4.095949,4.0589056,4.022135,3.9865966,3.9530878
28.383654,28.383654,27.573643,26.047808,24.300411,22.274563,20.43823,18.873577,17.6318,16.661297,15.899282,15.279086,14.76679,14.340907,13.9672365,13.639094,13.358652,13.098873,12.863414,12.644978,12.440538,12.253382,12.077038,11.908984,11.746407,11.597911,11.454734,11.309121,11.17434,11.04939,10.921184,10.795279,10.675343,10.558041,10.439585,10.33322,10.225176,10.120815,10.026258,9.929642,9.838247,9.752464,9.666406,9.5792055,9.494028,9.410255,9.333374,9.258575,9.183923,9.110055,9.036836,8.96421,8.892436,8.825374,8.758281,8.689705,8.621129,8.551899,8.480685,8.41104,8.340975,8.2751875,8.210282,8.145521,8.08273,8.015186,7.9461827,7.879665,7.8142514,7.7494817,7.6848054,7.620606,7.558184,7.4966245,7.436554,7.3792124,7.316792,7.254041,7.1922927,7.129346,7.0661054,7.003744,6.9439635,6.88314,6.8203235,6.764192,6.710051,6.6566496,6.6044765,6.552487,6.50049,6.4505324,6.4016724,6.3535748,6.30567,6.2582603,6.2096395,6.160932,6.110496,6.060791,6.010218,5.9603653,5.9112086,5.8644066,5.8185368,5.7729306,5.727455,5.6823335,5.637561,5.594038,5.5506954,5.508844,5.465363,5.4213767,5.3791327,5.337477,5.296396,5.256487,5.217731,5.177234,5.134723,5.091511,5.0475135,5.003748,4.960007,4.91799,4.8757324,4.832476,4.788299,4.74596,4.704754,4.6641436,4.623683,4.5831094,4.5420313,4.5000477,4.4580317,4.4151692,4.3732505,4.332694,4.292407,4.2523203,4.211603,4.1711593,4.132028,4.094227,4.055941,4.018139,3.9809875,3.944487,3.90974
28.508219,28.508219,27.946234,26.776924,25.229305,23.286623,21.3781,19.681396,18.298857,17.193445,16.389055,15.738832,15.164084,14.661855,14.252347,13.889098,13.579009,13.286999,13.027183,12.788161,12.569764,12.367285,12.179923,11.998452,11.825502,11.67165,11.520262,11.363228,11.224135,11.097065,10.965666,10.833752,10.709278,10.588665,10.464262,10.353879,10.243071,10.134933,10.034999,9.934984,9.839895,9.751651,9.663124,9.574597,9.48571,9.398946,9.31647,9.240414,9.163781,9.085679,9.012084,8.937961,8.859707,8.788683,8.719252,8.648057,8.5813,8.513,8.4452305,8.377047,8.307115,8.24176,8.1742735,8.109981,8.045719,7.9779906,7.909459,7.8429418,7.7781787,7.715042,7.651326,7.5886617,7.526615,7.464781,7.4048085,7.3473454,7.286913,7.226965,7.166967,7.1055317,7.0447154,6.985067,6.9278336,6.867215,6.8038917,6.7464986,6.691076,6.6376524,6.5864673,6.5353336,6.484613,6.4341416,6.383656,6.334553,6.2857585,6.2377443,6.187289,6.1375103,6.0862074,6.0351954,5.983832,5.9332633,5.8853297,5.8402967,5.7944036,5.7482877,5.7015076,5.6550922,5.6087265,5.564458,5.51971,5.477954,5.4374595,5.395803,5.35573,5.3154907,5.2758465,5.2369328,5.198054,5.1579103,5.11599,5.0731096,5.028008,4.9856195,4.9447584,4.9049153,4.864075,4.8208847,4.7760243,4.731639,4.68812,4.6456714,4.6047215,4.5638094,4.5229545,4.481778,4.4399796,4.397427,4.3554673,4.314946,4.2746196,4.235628,4.1960573,4.1561875,4.117982,4.082054,4.0454054,4.0085917,3.9715939,3.9356925,3.9015398
28.12634,28.12634,26.835093,24.562063,22.491339,20.337883,18.624306,17.338072,16.446152,15.7691555,15.140157,14.613706,14.1897545,13.867257,13.535978,13.247999,13.0019455,12.771064,12.558542,12.363255,12.180182,12.009265,11.851551,11.693717,11.54049,11.398336,11.264704,11.130801,11.002971,10.883087,10.7601595,10.64313,10.536692,10.427681,10.31714,10.221225,10.118482,10.02433,9.941944,9.85162,9.76219,9.681873,9.602692,9.518967,9.4376135,9.359636,9.291018,9.219567,9.150832,9.082847,9.013134,8.942504,8.879885,8.823172,8.763197,8.698193,8.632146,8.562901,8.488944,8.416808,8.347254,8.283565,8.220443,8.157011,8.095276,8.028079,7.96054,7.895402,7.831423,7.767111,7.7025948,7.639714,7.579793,7.5218425,7.4657927,7.4107876,7.3461123,7.279768,7.217513,7.154752,7.0914855,7.0295153,6.9691396,6.908697,6.8448772,6.7901464,6.737603,6.685491,6.633883,6.5818458,6.5278926,6.480102,6.4340205,6.388622,6.3443346,6.2981277,6.2514887,6.202976,6.152483,6.1043344,6.055269,6.005194,5.9545083,5.906163,5.862068,5.817934,5.7739215,5.7305346,5.6879587,5.646349,5.6057067,5.5641494,5.5179863,5.470004,5.4272833,5.3868876,5.346039,5.305608,5.266703,5.225541,5.1817827,5.1379747,5.0936213,5.046569,4.998558,4.9536667,4.9088435,4.8641562,4.8181715,4.776157,4.737245,4.6978683,4.658415,4.6186814,4.5766754,4.5328674,4.4896746,4.445277,4.4019537,4.361838,4.3233905,4.2836733,4.2436495,4.2039595,4.1649284,4.1264286,4.0861874,4.046676,4.0091257,3.9721706,3.9366517
28.18095,28.180954,26.976454,24.866667,22.797087,20.638634,18.864407,17.507471,16.568405,15.881814,15.242756,14.697567,14.259049,13.927553,13.576518,13.272855,13.019035,12.784675,12.570267,12.365772,12.185152,12.010879,11.850638,11.690233,11.530523,11.38612,11.247234,11.107433,10.975732,10.8545065,10.728596,10.608667,10.498084,10.388427,10.2729645,10.170044,10.0618725,9.962989,9.878654,9.786201,9.69443,9.613135,9.533018,9.447718,9.365685,9.288406,9.220592,9.150194,9.081961,9.013755,8.943662,8.8726225,8.807683,8.750369,8.689502,8.62396,8.558423,8.489355,8.415688,8.344535,8.276109,8.214655,8.152974,8.09056,8.030106,7.9640837,7.898937,7.8360753,7.773958,7.710842,7.646174,7.58318,7.5234284,7.46583,7.41136,7.3595204,7.296638,7.2329464,7.1742334,7.114251,7.051603,6.9900074,6.930388,6.87116,6.807722,6.752988,6.700618,6.6487813,6.597063,6.545554,6.4923244,6.445971,6.4014144,6.3575163,6.313965,6.26903,6.2238474,6.1773524,6.128217,6.080614,6.0318546,5.9823155,5.932465,5.8851852,5.841074,5.795127,5.7501373,5.706013,5.662425,5.6201687,5.5791883,5.5378633,5.492055,5.4445114,5.4008403,5.3594193,5.3180547,5.276993,5.2377267,5.1973515,5.1544914,5.111036,5.066652,5.0203586,4.9738984,4.9310513,4.887912,4.8444734,4.7998776,4.758267,4.7197213,4.6807327,4.641657,4.602188,4.5612736,4.518379,4.4761033,4.432582,4.39014,4.3499455,4.3114777,4.2716193,4.231609,4.1920977,4.1539135,4.116377,4.0771475,4.038288,4.001482,3.9652348,3.9305496
28.114668,28.11467,26.770458,24.462494,22.252922,20.101347,18.418959,17.170572,16.333977,15.738252,15.1170845,14.580163,14.162347,13.85368,13.506265,13.209188,12.953499,12.719488,12.507261,12.299297,12.125017,11.95111,11.793704,11.631809,11.470355,11.326197,11.184895,11.045514,10.912103,10.788417,10.662855,10.542747,10.430471,10.318211,10.202119,10.096526,9.984894,9.886324,9.80275,9.709154,9.614107,9.531331,9.451117,9.365259,9.28105,9.203395,9.134589,9.063181,8.994333,8.926236,8.856599,8.785031,8.720877,8.664826,8.603169,8.53795,8.474259,8.406351,8.332955,8.2613,8.192856,8.133378,8.073454,8.012772,7.952909,7.887227,7.8239055,7.762188,7.701002,7.638613,7.574443,7.5126357,7.4538984,7.3982506,7.3457046,7.29477,7.232327,7.168322,7.1106358,7.051848,6.9893517,6.927604,6.86676,6.806907,6.7430997,6.688497,6.636559,6.58543,6.5333548,6.4814763,6.4279594,6.3835487,6.341048,6.2989025,6.257005,6.213431,6.1707616,6.1256514,6.0779414,6.0320735,5.9841266,5.935021,5.884948,5.8371964,5.7932405,5.7480073,5.7045064,5.6619577,5.619693,5.5787845,5.5393815,5.499404,5.454953,5.4080033,5.365112,5.3256564,5.2861414,5.2463746,5.2080836,5.1687717,5.126448,5.082897,5.038394,4.9913154,4.9451222,4.9031725,4.859962,4.816,4.770777,4.7295794,4.6922216,4.654431,4.6163807,4.577594,4.536723,4.493345,4.4511447,4.407989,4.3655577,4.326169,4.2892575,4.2504363,4.21182,4.173831,4.136696,4.0993567,4.060433,4.0217924,3.9854918,3.9497364,3.9152615
28.011608,28.011608,26.74212,24.500591,22.386112,20.268755,18.60104,17.431173,16.613462,16.025276,15.370756,14.770034,14.304714,13.951313,13.556387,13.248224,12.994808,12.747891,12.518986,12.29563,12.119993,11.949282,11.789582,11.619004,11.447393,11.298376,11.151518,11.006878,10.874006,10.753207,10.626332,10.502955,10.392125,10.280178,10.162437,10.059209,9.946878,9.844367,9.761509,9.668158,9.571929,9.489165,9.41057,9.323511,9.238055,9.159835,9.0909195,9.021301,8.95373,8.885783,8.814005,8.739483,8.671336,8.613054,8.547618,8.48023,8.418476,8.352258,8.279622,8.207743,8.13904,8.077678,8.014564,7.952221,7.889983,7.824833,7.7635183,7.7038517,7.645281,7.5867496,7.526041,7.467115,7.4109554,7.35762,7.30799,7.2603183,7.2005577,7.138312,7.0834002,7.0259957,6.9642053,6.903435,6.8432426,6.782742,6.7168293,6.6601477,6.606605,6.55367,6.5008364,6.4485984,6.395507,6.3515277,6.309671,6.2683372,6.22604,6.18333,6.1411753,6.095803,6.0472937,6.002063,5.9547195,5.905629,5.856119,5.8100715,5.7675347,5.7227516,5.6782537,5.6352253,5.5929327,5.553427,5.5158453,5.4775963,5.4347444,5.3880544,5.34577,5.3065524,5.2669907,5.2267275,5.1882677,5.149143,5.1066213,5.0627003,5.016862,4.9691772,4.923957,4.883828,4.840804,4.7957993,4.7487288,4.705919,4.668215,4.629463,4.590951,4.5514293,4.5103765,4.468352,4.428094,4.386717,4.3455267,4.3065453,4.270472,4.2322855,4.194633,4.1573906,4.120877,4.083758,4.0450687,4.0065174,3.9699821,3.9344316,3.9001384
28.290638,28.290638,27.282589,25.520845,23.676228,21.53292,19.72722,18.299105,17.278103,16.49787,15.783328,15.174836,14.67669,14.297694,13.903803,13.570481,13.302422,13.049761,12.81297,12.590785,12.392957,12.2099285,12.041898,11.875896,11.71023,11.56034,11.417439,11.27458,11.138435,11.015576,10.886894,10.765128,10.653316,10.541116,10.42227,10.317558,10.208927,10.1086855,10.022683,9.928976,9.836662,9.755066,9.673645,9.585937,9.502722,9.42316,9.353529,9.280364,9.210148,9.140963,9.069397,8.996826,8.929477,8.86861,8.804595,8.736788,8.668488,8.597664,8.521905,8.448379,8.377653,8.313293,8.248964,8.183985,8.121955,8.055249,7.988539,7.9242787,7.8603244,7.7955446,7.729679,7.665135,7.60355,7.543568,7.4874053,7.434532,7.3701515,7.3041983,7.2424355,7.1809096,7.1176996,7.0557995,6.995736,6.935653,6.871704,6.8154325,6.761368,6.7075124,6.655237,6.6029654,6.5491357,6.500023,6.452447,6.4055576,6.359247,6.3119516,6.264255,6.2156215,6.1644197,6.114359,6.0645275,6.0142293,5.9634733,5.915765,5.8711133,5.8243594,5.7775683,5.7314105,5.686296,5.64278,5.59994,5.556622,5.509596,5.461067,5.416549,5.3738513,5.331342,5.2896595,5.2497334,5.208631,5.165096,5.1214976,5.077118,5.03086,4.9841456,4.9405293,4.89721,4.853958,4.809516,4.767468,4.7278347,4.6877136,4.647552,4.6072884,4.5656605,4.522499,4.479811,4.435602,4.3928347,4.3524075,4.3133082,4.2732925,4.2329874,4.192983,4.154061,4.11595,4.0762033,4.0368295,3.9994464,3.9627037,3.927484
28.250902,28.250906,27.263441,25.490671,23.59924,21.466341,19.680843,18.29578,17.308798,16.542809,15.828158,15.211143,14.697203,14.292507,13.883225,13.537767,13.258943,12.995279,12.752147,12.520677,12.326121,12.141564,11.97194,11.798713,11.624609,11.471505,11.326239,11.179132,11.043747,10.922313,10.794086,10.669182,10.557081,10.445618,10.324584,10.220062,10.111864,10.010167,9.924014,9.829618,9.735569,9.653892,9.572953,9.484666,9.399212,9.31824,9.246602,9.1732,9.10271,9.032537,8.961935,8.890038,8.82091,8.7602415,8.695938,8.627604,8.56251,8.494284,8.421874,8.351236,8.281739,8.218951,8.154631,8.090903,8.027819,7.961771,7.898039,7.8363614,7.7751465,7.7137156,7.64999,7.587037,7.5269074,7.4685283,7.4140267,7.3630257,7.3010197,7.237507,7.1788974,7.119677,7.057958,6.9977865,6.9388003,6.8785214,6.813893,6.757249,6.7033076,6.65062,6.5987177,6.5467157,6.493745,6.4455705,6.3988037,6.352978,6.3070574,6.2604003,6.2136197,6.1655264,6.1147385,6.065312,6.0154757,5.9649887,5.9146533,5.8684096,5.824578,5.778437,5.732275,5.6872225,5.642788,5.6005516,5.55935,5.518315,5.474672,5.4288535,5.3868046,5.3452005,5.303657,5.2627826,5.2232256,5.1826434,5.1401434,5.0968194,5.0513268,5.005233,4.960097,4.9181952,4.875204,4.830717,4.7845745,4.7410903,4.700827,4.660365,4.620548,4.580497,4.539212,4.496857,4.455108,4.412068,4.370052,4.3302255,4.292162,4.2535768,4.2150526,4.1764154,4.1388087,4.102236,4.0639815,4.0255704,3.9886734,3.9525514,3.9179225
28.210125,28.210127,27.059095,24.992565,22.927246,20.77345,18.98922,17.621643,16.669098,15.967814,15.32979,14.781992,14.331871,13.983107,13.621466,13.308364,13.049142,12.807976,12.588805,12.3805685,12.198225,12.02128,11.858372,11.695212,11.532057,11.385034,11.244556,11.102427,10.9703,10.849037,10.722499,10.601075,10.490351,10.380793,10.264009,10.160682,10.052472,9.952508,9.867362,9.774841,9.682865,9.601526,9.521315,9.435817,9.353476,9.275939,9.207575,9.1368475,9.068327,8.999465,8.929289,8.858437,8.792678,8.734904,8.673829,8.607808,8.542873,8.474198,8.401208,8.330658,8.262347,8.200942,8.13893,8.076717,8.01578,7.949804,7.8852057,7.822936,7.7614493,7.6991587,7.635063,7.572549,7.5131044,7.4558163,7.401551,7.3499827,7.2878704,7.225095,7.167105,7.107544,7.045459,6.984521,6.925638,6.8665795,6.8032413,6.74832,6.6957645,6.643947,6.592141,6.540563,6.48766,6.4410768,6.3960648,6.351807,6.30787,6.2626944,6.2172117,6.1706815,6.1214404,6.0736527,6.024801,5.9751153,5.9255056,5.8789406,5.8351216,5.7890253,5.7436795,5.6994014,5.655547,5.6132393,5.572319,5.5312424,5.4860005,5.4389315,5.395616,5.354093,5.3124957,5.2712474,5.23173,5.1912413,5.14858,5.105208,5.060477,5.014389,4.9684606,4.925974,4.883084,4.8396597,4.7948956,4.752801,4.7137003,4.6743026,4.6352234,4.5957837,4.555059,4.512546,4.470564,4.427425,4.3850904,4.344823,4.306308,4.2667227,4.227014,4.1876407,4.149699,4.1126857,4.0740128,4.0354986,3.998785,3.9626598,3.9282174
28.356737,28.356737,27.520418,25.8644,24.028032,22.035166,20.183872,18.655746,17.465792,16.55536,15.850416,15.260799,14.7473545,14.304794,13.920389,13.578665,13.290226,13.017724,12.776897,12.5541,12.354849,12.164305,11.986498,11.812438,11.6430435,11.491342,11.344096,11.191162,11.056354,10.931915,10.80209,10.673293,10.553472,10.43716,10.316186,10.209677,10.100372,9.995116,9.9003105,9.804006,9.711042,9.625891,9.541688,9.456056,9.370729,9.28833,9.211561,9.139468,9.066742,8.991714,8.9197,8.847657,8.774309,8.709038,8.643734,8.574589,8.509512,8.441527,8.372357,8.304093,8.235317,8.172415,8.107705,8.045583,7.982982,7.915963,7.8499923,7.786062,7.7239633,7.6628165,7.6002436,7.5393496,7.479877,7.421594,7.3649855,7.3106856,7.2515182,7.193032,7.136307,7.0766263,7.01637,6.9568505,6.900391,6.841331,6.778483,6.7226195,6.668739,6.61673,6.5654755,6.514401,6.4634705,6.415414,6.367821,6.321393,6.275016,6.2292366,6.181523,6.13413,6.084529,6.0358872,5.9856534,5.9354935,5.8875794,5.8422923,5.797147,5.7508917,5.7044587,5.658962,5.6136427,5.570707,5.528424,5.4882345,5.447078,5.4041796,5.363413,5.323079,5.282647,5.242613,5.2033834,5.1632476,5.1216116,5.078786,5.0337276,4.990398,4.9480157,4.907478,4.8659196,4.8228593,4.778001,4.734383,4.692512,4.651348,4.6116605,4.5718727,4.531952,4.491107,4.449923,4.4078455,4.366024,4.325656,4.286189,4.247048,4.2073283,4.167664,4.1299906,4.094249,4.0575395,4.0206933,3.9841678,3.9485083,3.9147763
28.383156,28.38316,27.782482,26.417578,24.83292,22.984346,21.01611,19.394201,18.04246,17.006287,16.269173,15.643265,15.053118,14.525793,14.09862,13.7189045,13.416934,13.121072,12.859358,12.623663,12.417643,12.218157,12.029641,11.846039,11.666825,11.508293,11.35571,11.190961,11.055274,10.934113,10.801038,10.666713,10.545881,10.431268,10.306135,10.2021265,10.093811,9.984763,9.885763,9.788225,9.695903,9.611639,9.528795,9.445517,9.361075,9.277961,9.198577,9.130714,9.058174,8.980389,8.908335,8.836612,8.758163,8.69117,8.625939,8.553843,8.489975,8.422224,8.3555565,8.289201,8.220261,8.156527,8.08852,8.026513,7.962147,7.895455,7.8307896,7.768024,7.708677,7.651575,7.5916724,7.5336127,7.4761114,7.4195123,7.365318,7.31382,7.2587566,7.2059298,7.153672,7.096797,7.0408597,6.9855757,6.9355035,6.879836,6.817533,6.7610235,6.706071,6.654211,6.603853,6.553577,6.5038204,6.4548917,6.4059405,6.358987,6.3106775,6.264644,6.2145176,6.167021,6.1165147,6.0669246,6.0154767,5.964446,5.917927,5.873566,5.828047,5.780277,5.730393,5.681401,5.6330905,5.5893154,5.5464516,5.5071173,5.468349,5.426925,5.387305,5.345816,5.303931,5.2621536,5.2208967,5.179583,5.138535,5.0964093,5.0505085,5.0091968,4.9683914,4.928716,4.887766,4.8450484,4.7995014,4.753898,4.7097015,4.666024,4.6256523,4.5857043,4.5469003,4.5080366,4.4676075,4.4257936,4.3843675,4.343904,4.3040743,4.2648835,4.2246842,4.1841927,4.146975,4.1131105,4.077802,4.0419316,4.0055833,3.9704685,3.937491
28.423046,28.423046,27.847763,26.608896,24.994473,23.095455,21.25349,19.587343,18.175999,17.062668,16.243618,15.595438,15.041693,14.569359,14.176361,13.826959,13.521237,13.243156,12.994103,12.764682,12.54925,12.352247,12.166717,11.992609,11.824697,11.669605,11.520959,11.369571,11.232572,11.104439,10.975054,10.843985,10.716815,10.593282,10.470608,10.358775,10.245382,10.135944,10.034041,9.934345,9.841178,9.750755,9.659946,9.570938,9.482787,9.395356,9.312853,9.234203,9.15469,9.077064,9.001649,8.928246,8.853211,8.781381,8.711353,8.643098,8.575219,8.507397,8.437691,8.369233,8.298795,8.231673,8.16504,8.099488,8.035837,7.96888,7.9002366,7.8335776,7.7676544,7.7019944,7.637953,7.574573,7.511703,7.4486523,7.386124,7.3263416,7.2655983,7.204911,7.143414,7.080519,7.018698,6.957853,6.898104,6.8367167,6.7752466,6.719216,6.664587,6.6106224,6.557947,6.5055175,6.4547195,6.403963,6.35318,6.303047,6.253864,6.2053566,6.155525,6.106807,6.0570292,6.007568,5.957483,5.908293,5.860264,5.814021,5.7679543,5.72271,5.677381,5.632533,5.587885,5.5445104,5.5011835,5.459811,5.418302,5.3771825,5.336711,5.2962294,5.2563086,5.217608,5.1792874,5.139385,5.097857,5.055303,5.012242,4.9701834,4.9289927,4.8887753,4.8480496,4.8053956,4.7620273,4.72021,4.677821,4.636233,4.5952654,4.554439,4.513722,4.4728074,4.431605,4.3902764,4.349282,4.3088074,4.2680073,4.22832,4.1878357,4.1476107,4.1087584,4.0715585,4.034536,3.9979153,3.9611778,3.9250784,3.8908179
28.49785,28.497856,27.817535,26.429821,24.70071,22.699387,20.887455,19.287178,17.994257,16.95617,16.1487,15.501198,14.967658,14.512936,14.129763,13.789731,13.494401,13.222451,12.979135,12.75404,12.541461,12.347482,12.164252,11.99176,11.826158,11.672672,11.525756,11.377391,11.239676,11.110733,10.981621,10.852688,10.7285795,10.606381,10.485525,10.374741,10.263793,10.156831,10.0571575,9.957619,9.864972,9.775262,9.685381,9.59667,9.508975,9.422562,9.3423,9.26414,9.186146,9.110173,9.034945,8.961267,8.887569,8.81649,8.746065,8.677208,8.607069,8.537867,8.467414,8.397883,8.326849,8.259781,8.194142,8.127969,8.063834,7.996288,7.9267836,7.860125,7.79415,7.728346,7.663084,7.5981035,7.5345197,7.471409,7.408785,7.348727,7.285803,7.222642,7.1594505,7.095675,7.032018,6.9688926,6.907376,6.845285,6.7830653,6.726314,6.6713414,6.617028,6.5637803,6.5107822,6.4591417,6.4084334,6.358229,6.308633,6.2600145,6.211575,6.1626444,6.1133413,6.0629225,6.01272,5.9624476,5.9134192,5.8648734,5.8184805,5.7723165,5.727113,5.682859,5.6387606,5.5944467,5.5504045,5.5066133,5.4646974,5.422127,5.3799562,5.3385696,5.297188,5.2565327,5.2174315,5.1788898,5.1382675,5.095934,5.0527596,5.009397,4.966282,4.9237566,4.88253,4.8411303,4.798059,4.7544703,4.712689,4.6711035,4.6304946,4.5897284,4.5488324,4.507675,4.465912,4.424283,4.382271,4.340816,4.300486,4.2599907,4.2202907,4.180111,4.1403093,4.1013865,4.063747,4.0263495,3.9892144,3.9522192,3.9158046,3.8811798
