27.836761,27.836761,27.771355,27.584127,27.1062,26.04387,24.391893,22.490892,20.57907,18.933456,17.747398,16.883957,16.09622,15.46683,14.986819,14.578718,14.191416,13.86742,13.588813,13.317839,13.082602,12.858931,12.64759,12.456235,12.2718115,12.094651,11.923733,11.761146,11.613521,11.47518,11.333521,11.198727,11.068316,10.936764,10.814627,10.701898,10.581637,10.465138,10.357679,10.249656,10.145688,10.047358,9.949535,9.854611,9.758822,9.666305,9.578112,9.498941,9.418893,9.339319,9.259777,9.182066,9.103889,9.02997,8.953421,8.876434,8.807183,8.739209,8.668872,8.600439,8.529723,8.454021,8.38163,8.3089905,8.240511,8.174184,8.103426,8.032068,7.9644537,7.896658,7.829486,7.764061,7.6972203,7.628605,7.559857,7.4973135,7.4398956,7.380247,7.3187037,7.257374,7.1992645,7.141822,7.086046,7.027047,6.9656014,6.907256,6.8492146,6.7904935,6.732285,6.677159,6.6217394,6.5664797,6.5090017,6.455121,6.4002504,6.347987,6.297066,6.250752,6.203556,6.156316,6.108775,6.0609803,6.0146956,5.96599,5.9176335,5.86732,5.8174615,5.7688923,5.72105,5.6738114,5.6251616,5.5770154,5.529926,5.484633,5.4393606,5.3951063,5.352018,5.3093524,5.2666283,5.2234097,5.1811748,5.1396294,5.099093,5.0615788,5.02425,4.9840393,4.941622,4.8997903,4.857663,4.814429,4.7715554,4.726923,4.68536,4.6455235,4.6045704,4.56516,4.524787,4.4849563,4.4446588,4.4020905,4.3604436,4.3212543,4.282146,4.2421594,4.2032294,4.162958,4.123723,4.085408,4.046761,4.0094514,3.97288
28.111973,28.111973,27.939949,27.45959,26.588318,25.186687,23.454485,21.649794,19.940243,18.468332,17.378536,16.568964,15.848099,15.262259,14.803475,14.409983,14.050145,13.743631,13.469943,13.207676,12.971637,12.754813,12.551342,12.364368,12.183902,12.011276,11.847946,11.689597,11.544785,11.407391,11.268785,11.134061,11.002985,10.872925,10.749762,10.636304,10.518604,10.404812,10.297967,10.190444,10.089372,9.9914,9.895528,9.8018875,9.707721,9.616308,9.529273,9.449347,9.36866,9.289852,9.209832,9.13274,9.05539,8.980658,8.90406,8.828957,8.75884,8.689787,8.618871,8.549951,8.478997,8.40479,8.3324,8.259431,8.190228,8.12187,8.050499,7.98081,7.913591,7.8456345,7.778523,7.7127366,7.6465616,7.5793266,7.511768,7.449314,7.3890815,7.327421,7.264459,7.2018056,7.1418686,7.082424,7.0243025,6.964146,6.902941,6.8453693,6.7882204,6.7300253,6.6729264,6.617806,6.5630093,6.5083785,6.452266,6.398707,6.34495,6.2928224,6.241727,6.194124,6.1456003,6.0972505,6.049531,6.00209,5.955827,5.908081,5.8607326,5.812183,5.763778,5.716369,5.669436,5.622492,5.5750957,5.5283556,5.4821534,5.437725,5.393341,5.349065,5.306139,5.264186,5.2224994,5.179779,5.137414,5.0956054,5.0544686,5.0153728,4.9760103,4.93548,4.8935676,4.8515024,4.8090777,4.7664394,4.7238336,4.6800885,4.638356,4.597793,4.5566425,4.516277,4.4754457,4.4350343,4.3944755,4.3528366,4.311629,4.271961,4.2322145,4.192437,4.153607,4.1142955,4.0757895,4.0380955,4.0002265,3.9634507,3.9277406
28.333527,28.333527,28.005358,27.44461,26.492775,25.077291,23.422571,21.5926,19.901663,18.49077,17.46274,16.661459,15.9426,15.336479,14.851275,14.445532,14.087047,13.761989,13.463555,13.18157,12.957655,12.741449,12.540841,12.357136,12.177864,12.01304,11.846645,11.688601,11.542672,11.405982,11.263869,11.128936,10.999927,10.873296,10.75099,10.641742,10.526755,10.412887,10.309109,10.202578,10.098132,10.003241,9.908405,9.814091,9.718433,9.626134,9.541072,9.460625,9.380574,9.300426,9.222301,9.145136,9.065255,8.990167,8.915811,8.841633,8.772354,8.70381,8.634034,8.560492,8.486806,8.415493,8.34597,8.2769375,8.2114,8.143888,8.073835,8.003329,7.9353795,7.8697352,7.8056245,7.7436914,7.6808634,7.613888,7.5489955,7.488269,7.4309616,7.3697424,7.3057165,7.2435327,7.1851583,7.129796,7.0744505,7.0152225,6.9533772,6.8952365,6.8372874,6.7787037,6.7220583,6.6679296,6.61419,6.5606027,6.5051427,6.4521766,6.3964233,6.3427744,6.289416,6.2392755,6.187913,6.1356792,6.0834074,6.0317984,5.982514,5.9337006,5.885795,5.8366737,5.7871046,5.737598,5.6882224,5.6418657,5.5941744,5.547633,5.501828,5.455245,5.411034,5.369222,5.3282747,5.2871323,5.247136,5.205611,5.1608343,5.115506,5.071204,5.0305424,4.992693,4.95264,4.909286,4.8652864,4.820886,4.7771244,4.733433,4.6893086,4.6480913,4.6077437,4.5659304,4.5245976,4.4823384,4.4408503,4.4002676,4.359304,4.318951,4.2809277,4.242747,4.203348,4.164094,4.125027,4.085603,4.0471454,4.009019,3.9720097,3.935916
28.65076,28.65076,27.737925,26.12611,24.267443,22.304047,20.60943,19.162169,18.045557,17.112074,16.317335,15.63402,15.086237,14.623351,14.210245,13.856594,13.555736,13.280508,13.019815,12.776332,12.570244,12.377779,12.200412,12.034051,11.86965,11.716972,11.5674515,11.422684,11.2876,11.157613,11.025915,10.899385,10.776361,10.657528,10.539678,10.434622,10.326827,10.222363,10.127218,10.028925,9.935787,9.848167,9.764826,9.678703,9.5910425,9.506011,9.429926,9.356081,9.281634,9.207114,9.131321,9.056922,8.985132,8.915357,8.845465,8.775105,8.704202,8.634034,8.560772,8.486474,8.4131565,8.344813,8.278457,8.209915,8.14451,8.073745,8.002316,7.934972,7.8690805,7.8040204,7.740461,7.678408,7.6176553,7.5559726,7.4962707,7.438542,7.3761487,7.310928,7.245239,7.180851,7.117837,7.0554266,6.995754,6.935783,6.873347,6.816847,6.7606883,6.7044854,6.650591,6.5966763,6.5436935,6.4941463,6.4444914,6.395802,6.3454466,6.295464,6.245009,6.193877,6.141285,6.0882993,6.036365,5.9854364,5.9353642,5.886612,5.839042,5.791165,5.7442503,5.696766,5.649319,5.6039867,5.5589476,5.5145597,5.4688573,5.4217033,5.3770027,5.3341336,5.2917876,5.250246,5.210066,5.167262,5.1203732,5.0739284,5.028659,4.9835734,4.938944,4.8954144,4.850568,4.8060775,4.7615123,4.7200003,4.6804028,4.640389,4.6009717,4.561173,4.5201077,4.4774213,4.434182,4.3910766,4.3494205,4.309083,4.2697525,4.2304244,4.190528,4.1510825,4.112146,4.0733714,4.034038,3.9957345,3.9587374,3.9223053,3.8877368
28.275967,28.275967,27.198835,25.337807,23.308865,21.323961,19.601444,18.148773,16.993639,16.127863,15.427564,14.837742,14.372674,13.978177,13.634732,13.331631,13.075206,12.837259,12.615066,12.403811,12.22394,12.049885,11.885294,11.7312355,11.579518,11.43834,11.296089,11.155957,11.0292015,10.907279,10.782866,10.661888,10.543227,10.430941,10.316174,10.215052,10.110344,10.007726,9.914627,9.818827,9.7291975,9.645681,9.5666685,9.486476,9.403308,9.322042,9.248778,9.180922,9.11063,9.037868,8.963549,8.890735,8.821749,8.75744,8.69108,8.623718,8.55847,8.4927845,8.423732,8.35298,8.282629,8.218418,8.154032,8.089228,8.024551,7.954174,7.885497,7.819794,7.7552466,7.692387,7.6314645,7.5721784,7.513551,7.455309,7.399205,7.345313,7.28738,7.226192,7.1659594,7.1054826,7.045021,6.984815,6.9277534,6.86899,6.805901,6.7502155,6.695619,6.6427546,6.5905185,6.53759,6.48662,6.4398975,6.392969,6.3479447,6.3011103,6.254725,6.207338,6.1597214,6.110605,6.062445,6.0122013,5.962772,5.9146585,5.8669667,5.820322,5.7731686,5.72611,5.6787324,5.631577,5.5874724,5.544881,5.50318,5.459947,5.4144273,5.3716793,5.330283,5.288967,5.247966,5.2083716,5.1671653,5.1236873,5.0794563,5.0349927,4.990811,4.946246,4.9026213,4.857328,4.8130026,4.7679367,4.725785,4.686107,4.646307,4.6075606,4.5682206,4.527363,4.4851174,4.4426193,4.40013,4.358999,4.3193197,4.281404,4.242658,4.203414,4.1646028,4.1265025,4.088594,4.049842,4.012222,3.9759436,3.9402132,3.9063492
28.526222,28.526222,27.735346,26.275423,24.51156,22.573221,20.829021,19.30652,18.094141,17.088242,16.27037,15.594697,15.042038,14.577724,14.175847,13.828346,13.53205,13.262749,13.010558,12.773928,12.566946,12.374735,12.195769,12.027709,11.863145,11.709464,11.560406,11.414602,11.279467,11.149496,11.018913,10.892057,10.768222,10.648719,10.5302925,10.423605,10.315004,10.209264,10.111737,10.0120125,9.918651,9.82968,9.744843,9.658701,9.571248,9.485798,9.408118,9.33369,9.25847,9.183729,9.107345,9.032789,8.960468,8.890597,8.819818,8.749424,8.679776,8.610702,8.538578,8.466508,8.394539,8.326024,8.258414,8.189646,8.123554,8.052913,7.9814715,7.9139905,7.8479447,7.782449,7.7183237,7.65538,7.5935373,7.5309744,7.4698076,7.4113092,7.3493123,7.284984,7.2204046,7.15672,7.094279,7.0323467,6.972811,6.9125233,6.850142,6.7936683,6.737864,6.6819615,6.6278977,6.5738916,6.5211177,6.4711423,6.420713,6.3715405,6.3214445,6.2716427,6.2216682,6.171763,6.1206126,6.0695333,6.0190787,5.9694586,5.920726,5.8727903,5.8257475,5.778534,5.7319055,5.685065,5.638283,5.593031,5.548219,5.5041475,5.459012,5.413164,5.369214,5.3260884,5.2836337,5.2422657,5.2021904,5.159856,5.1146784,5.06973,5.025401,4.9814887,4.9376636,4.8947535,4.8506284,4.8066196,4.7623677,4.720615,4.6803966,4.639758,4.5998263,4.559662,4.5183816,4.4759936,4.433335,4.3908997,4.349585,4.309307,4.269918,4.2305574,4.190691,4.151381,4.112669,4.07422,4.0354757,3.9976437,3.9607193,3.9243796,3.8898609
28.36078,28.36078,27.71519,26.554703,25.102652,23.38143,21.658606,20.030952,18.57863,17.407715,16.520462,15.802487,15.19012,14.679153,14.259765,13.907477,13.608648,13.33313,13.0727215,12.83129,12.625207,12.431182,12.249056,12.081806,11.916265,11.7620945,11.609244,11.461078,11.326547,11.198899,11.06621,10.93862,10.816405,10.697985,10.580097,10.475778,10.3673115,10.259896,10.162743,10.062992,9.968153,9.880047,9.793903,9.70717,9.619551,9.53354,9.455387,9.382156,9.30773,9.231493,9.1548395,9.079165,9.004959,8.935614,8.865191,8.793889,8.725481,8.657526,8.586941,8.515367,8.443432,8.374425,8.306349,8.237089,8.1709,8.101247,8.030651,7.9624825,7.8961267,7.83129,7.7681518,7.7065454,7.644768,7.581508,7.520465,7.4633784,7.4049397,7.343364,7.2807236,7.218211,7.1584344,7.1000867,7.044439,6.986202,6.9247985,6.8683968,6.812255,6.7557683,6.7007704,6.646931,6.5940194,6.542949,6.491045,6.441296,6.388844,6.3381643,6.2869234,6.237736,6.1876545,6.1375046,6.0858684,6.03499,5.9859543,5.9370956,5.8890395,5.8395305,5.7896795,5.739934,5.690566,5.6433635,5.596464,5.5505857,5.504367,5.4571414,5.4124684,5.3697186,5.3274393,5.28576,5.245454,5.203425,5.15912,5.114526,5.070304,5.027821,4.9854636,4.942856,4.898253,4.8541703,4.8094406,4.766372,4.724405,4.682022,4.6414657,4.6011214,4.5596113,4.5174356,4.4745092,4.431834,4.390325,4.349411,4.3097525,4.270236,4.229702,4.1892033,4.149545,4.110283,4.0706406,4.0322423,3.994745,3.958023,3.923126
28.474962,28.474962,27.713284,26.28735,24.530104,22.592045,20.832863,19.28385,18.046434,17.030401,16.216385,15.550378,15.002528,14.5415945,14.14524,13.799451,13.504852,13.236819,12.986715,12.752527,12.545875,12.353486,12.174159,12.005427,11.8412895,11.688153,11.539328,11.392551,11.257235,11.1270485,10.996991,10.869942,10.745552,10.62603,10.506706,10.399281,10.290091,10.183668,10.084624,9.983865,9.889935,9.800297,9.714707,9.628428,9.540375,9.454398,9.375591,9.3004675,9.224405,9.149193,9.072545,8.998101,8.925371,8.855533,8.784496,8.714443,8.64582,8.577523,8.506266,8.434577,8.362891,8.294914,8.227354,8.15943,8.093223,8.022639,7.951729,7.884449,7.818479,7.7531314,7.6890817,7.6262226,7.564479,7.5020924,7.440923,7.3824973,7.3210835,7.2574124,7.1937823,7.1309247,7.068948,7.0074005,6.94799,6.8875036,6.8249598,6.7683945,6.7127323,6.6572256,6.60327,6.549221,6.496714,6.4467063,6.3961005,6.346855,6.2971854,6.2475524,6.1977234,6.148179,6.0973725,6.046913,5.9968367,5.947555,5.8992634,5.8517823,5.8050885,5.758429,5.7120357,5.6655645,5.6191487,5.574409,5.5302987,5.487042,5.4428287,5.397869,5.354845,5.312387,5.270424,5.229453,5.189696,5.1479025,5.1037064,5.0593877,5.015344,4.9719057,4.9286356,4.88609,4.8422985,4.7985435,4.7543497,4.7124243,4.671891,4.6310625,4.591065,4.550842,4.509551,4.467374,4.4250736,4.3830175,4.3420334,4.3020997,4.2629924,4.223937,4.1845226,4.1456265,4.107252,4.0693026,4.031078,3.9936337,3.9569418,3.9208434,3.886417
28.396988,28.396988,27.828386,26.75716,25.259663,23.435295,21.672138,19.968058,18.55762,17.413464,16.543623,15.856343,15.271115,14.766698,14.349381,13.982548,13.66917,13.384724,13.121539,12.871735,12.658328,12.457965,12.272487,12.097545,11.928858,11.772862,11.618677,11.467825,11.327884,11.19394,11.060093,10.928702,10.800162,10.676567,10.554721,10.444877,10.332602,10.222594,10.118603,10.012965,9.91332,9.82035,9.729337,9.6387205,9.545986,9.45588,9.3723135,9.292558,9.21304,9.135156,9.057818,8.982525,8.906151,8.8337,8.760613,8.690101,8.622767,8.555867,8.48661,8.414759,8.342465,8.274128,8.205536,8.138371,8.072043,8.002038,7.931632,7.8634543,7.7967196,7.731705,7.667922,7.605232,7.5426636,7.4782667,7.41543,7.3556314,7.2958837,7.23298,7.16946,7.107851,7.0479145,6.9895453,6.930591,6.86898,6.8061547,6.7489,6.692649,6.636535,6.5822654,6.528285,6.4761596,6.424699,6.372308,6.321572,6.2705812,6.2198462,6.169121,6.1197476,6.069092,6.0187163,5.9687448,5.9196396,5.872012,5.8255844,5.7797627,5.7342052,5.688188,5.6422396,5.59607,5.5522776,5.5086174,5.4659257,5.4231553,5.3797207,5.3383923,5.2972913,5.256877,5.2169576,5.1780195,5.137501,5.0946503,5.0507655,5.006933,4.9649267,4.9246335,4.8840036,4.841304,4.797694,4.753379,4.7104545,4.668082,4.62566,4.5848613,4.544294,4.5025735,4.460932,4.419319,4.378276,4.3381615,4.2989287,4.260202,4.2226505,4.1853004,4.1476326,4.109907,4.0729856,4.0356197,3.9987867,3.962243,3.926534,3.8917232
28.565845,28.565845,27.476824,25.555853,23.448315,21.362034,19.636562,18.256586,17.241148,16.421156,15.709007,15.09133,14.614317,14.210738,13.844393,13.522555,13.249527,12.999584,12.765896,12.544176,12.351352,12.1708355,12.002502,11.842482,11.685127,11.538482,11.394987,11.254552,11.12441,10.998285,10.872147,10.749762,10.629179,10.514234,10.3983,10.294903,10.189684,10.087692,9.994253,9.898032,9.8083515,9.723046,9.64364,9.561607,9.477237,9.395072,9.321381,9.251229,9.179516,9.107366,9.032498,8.959377,8.890332,8.823492,8.7554,8.687201,8.618401,8.549825,8.478019,8.405991,8.334656,8.268571,8.203207,8.136576,8.071211,8.000045,7.92937,7.863377,7.7984495,7.7338576,7.6710835,7.6098313,7.5501494,7.4905252,7.4325852,7.376366,7.314123,7.2494397,7.1853833,7.122114,7.0588784,6.995588,6.935497,6.875323,6.812072,6.756033,6.7009373,6.646775,6.594327,6.5408034,6.4887247,6.4413586,6.3941584,6.3480563,6.3008366,6.2535458,6.2054477,6.155856,6.104656,6.053873,6.0034294,5.95401,5.9052596,5.8573527,5.8105173,5.7638116,5.7181435,5.671854,5.6255713,5.581274,5.5381947,5.495797,5.4515905,5.40594,5.3622646,5.31932,5.2770257,5.2357473,5.1956577,5.1531568,5.1073084,5.0619216,5.017005,4.9714675,4.925666,4.8816733,4.8366675,4.7921934,4.7476063,4.706387,4.667535,4.628511,4.589601,4.5500493,4.5091515,4.4664,4.423435,4.3804393,4.33896,4.29919,4.260617,4.22137,4.181633,4.142734,4.1044974,4.0663853,4.0275955,3.9897463,3.9532223,3.9171462,3.8830738
28.530878,28.530878,27.403507,25.427055,23.263142,21.170166,19.45608,18.079325,17.075596,16.281324,15.589754,14.98961,14.52869,14.137069,13.779336,13.461992,13.191548,12.944137,12.713546,12.493753,12.3043,12.124766,11.957201,11.797881,11.64165,11.496196,11.352932,11.212481,11.082332,10.956186,10.830603,10.708399,10.587418,10.472505,10.356377,10.252471,10.146525,10.044306,9.950544,9.854182,9.764202,9.67882,9.599489,9.51792,9.433455,9.351491,9.277858,9.207892,9.13623,9.06407,8.989367,8.916598,8.847955,8.781627,8.713965,8.646298,8.578501,8.510576,8.43935,8.367338,8.296303,8.23118,8.166602,8.101049,8.036187,7.9651937,7.895264,7.829611,7.7649937,7.700841,7.638498,7.5778985,7.5187974,7.459997,7.4028463,7.3471203,7.285623,7.2216115,7.1585546,7.096053,7.0332246,6.9701715,6.9101334,6.849951,6.786536,6.7305317,6.6755795,6.621951,6.5697656,6.516408,6.464741,6.4179277,6.3711534,6.3254714,6.279041,6.2322993,6.184841,6.135795,6.0850134,6.034778,5.9846683,5.9355326,5.887092,5.8395085,5.7929907,5.746742,5.7014766,5.6555986,5.6096597,5.5660195,5.5236716,5.4819884,5.43843,5.3931007,5.34994,5.307699,5.26588,5.2248454,5.1850195,5.142969,5.097686,5.052551,5.0077124,4.9622536,4.9167113,4.8729205,4.828045,4.7836094,4.73896,4.697776,4.6591015,4.6203213,4.581727,4.542359,4.501622,4.4590435,4.4163566,4.3736806,4.3324404,4.2929325,4.25471,4.215762,4.176483,4.137995,4.100115,4.06236,4.023878,3.986313,3.950125,3.914329,3.8804088
28.574055,28.574055,27.333933,25.185562,22.868933,20.740488,19.062412,17.736963,16.810263,16.09176,15.438178,14.860159,14.42567,14.052567,13.703368,13.38834,13.117236,12.872076,12.644225,12.423456,12.237523,12.058969,11.892501,11.733228,11.576745,11.431265,11.287181,11.146821,11.01586,10.888718,10.76378,10.641315,10.518727,10.402896,10.285913,10.180527,10.072571,9.970224,9.876095,9.779324,9.688173,9.60221,9.523103,9.441908,9.356764,9.274792,9.201168,9.131241,9.059633,8.987692,8.913103,8.840818,8.773226,8.70777,8.640763,8.574255,8.507597,8.440199,8.369575,8.297355,8.226748,8.163335,8.10037,8.036617,7.9724884,7.901746,7.8331866,7.7685227,7.7047706,7.641081,7.5791636,7.5198097,7.461895,7.404688,7.3492775,7.294642,7.2335944,7.170138,7.108318,7.046812,6.9843793,6.9213324,6.860864,6.8004684,6.736584,6.6807175,6.625983,6.5731707,6.521614,6.4685097,6.4173164,6.3716545,6.3259797,6.2813125,6.236552,6.191037,6.1449156,6.0966825,6.046389,5.9966984,5.947211,5.8988104,5.8510346,5.803911,5.757809,5.712275,5.667895,5.622767,5.577437,5.534859,5.4936805,5.4531245,5.410695,5.365977,5.3235183,5.2822633,5.241136,5.200561,5.1609526,5.119244,5.074165,5.029216,4.9844275,4.938682,4.893204,4.849664,4.805015,4.7604103,4.7156377,4.6747365,4.6367016,4.598681,4.5607395,4.5217576,4.481433,4.4390206,4.3966613,4.354317,4.3134456,4.2746477,4.237276,4.1989746,4.1604905,4.122854,4.0857034,4.048593,4.0106153,3.9734695,3.9379523,3.9026804,3.8689897
28.544855,28.544851,27.26005,25.064146,22.720203,20.593801,18.928259,17.60333,16.6857,15.983415,15.340802,14.774877,14.3524885,13.98699,13.6450815,13.334317,13.066411,12.824848,12.5994,12.378803,12.197513,12.02177,11.8574295,11.700466,11.545746,11.40182,11.258106,11.11881,10.988547,10.861963,10.737242,10.61511,10.492598,10.377232,10.261022,10.156343,10.049104,9.947265,9.854062,9.757466,9.666135,9.580638,9.501691,9.420467,9.335176,9.252845,9.179425,9.109595,9.038137,8.966307,8.892294,8.820603,8.753365,8.688476,8.622298,8.556188,8.490294,8.423586,8.353562,8.281406,8.210902,8.148164,8.0859,8.022923,7.959343,7.88859,7.8203335,7.755652,7.691896,7.6287217,7.5674324,7.508512,7.4510603,7.3943205,7.3394732,7.285155,7.2246985,7.161434,7.0997305,7.038632,6.976672,6.9142528,6.8539486,6.793524,6.7294493,6.673662,6.619022,6.566523,6.5152793,6.462423,6.411656,6.3662314,6.320789,6.2763834,6.2317185,6.186352,6.140422,6.0923653,6.042136,5.992522,5.9430113,5.894564,5.846677,5.7996154,5.7537313,5.7084494,5.6642985,5.6193314,5.5740824,5.5320716,5.4914246,5.451353,5.4093575,5.3647237,5.32267,5.281972,5.2413435,5.20099,5.161669,5.1202745,5.0752597,5.030035,4.984986,4.939189,4.8939834,4.8505535,4.805726,4.7607803,4.7156205,4.6745524,4.636548,4.598575,4.5608253,4.521993,4.4816628,4.4393053,4.3969646,4.3547,4.313991,4.2754116,4.2383256,4.2004123,4.162485,4.125223,4.0882335,4.051254,4.0132647,3.976183,3.9408166,3.905676,3.871907
28.641188,28.641188,27.71323,26.05488,24.149641,22.155252,20.444336,19.0048,17.901608,16.98265,16.200539,15.530239,14.995914,14.544768,14.141822,13.794118,13.4984255,13.229074,12.975243,12.737192,12.532331,12.34192,12.165904,11.999972,11.836455,11.684213,11.535942,11.391881,11.2577095,11.128292,10.9978485,10.871938,10.749018,10.630612,10.512893,10.407716,10.29996,10.195793,10.100312,10.002084,9.90958,9.822112,9.739302,9.653937,9.566958,9.482384,9.406419,9.333089,9.258949,9.184744,9.108892,9.034577,8.963191,8.893847,8.823989,8.754145,8.683605,8.613766,8.540821,8.467561,8.394904,8.326821,8.260366,8.192021,8.126337,8.055377,7.983882,7.916824,7.851108,7.7859163,7.7222757,7.660091,7.5992217,7.537651,7.4779973,7.4204116,7.357794,7.2925515,7.2271,7.1628184,7.0996923,7.0369444,6.9769664,6.916795,6.854181,6.797744,6.7417912,6.6859818,6.6324143,6.5785227,6.525638,6.4764104,6.4272447,6.3791327,6.3295975,6.28028,6.230454,6.1798496,6.127797,6.0755568,6.0243144,5.9741287,5.9247575,5.8764286,5.8291426,5.781682,5.735179,5.688137,5.641102,5.595901,5.5512376,5.50724,5.4619303,5.4154053,5.3710027,5.3279,5.2854176,5.243957,5.2037387,5.1609626,5.114446,5.068492,5.023542,4.9785094,4.9336405,4.8901014,4.8454285,4.8010817,4.7566695,4.715252,4.6757674,4.6358967,4.596455,4.5566125,4.5155606,4.472869,4.4297433,4.3867226,4.345112,4.3048964,4.2656794,4.2263055,4.1863656,4.147023,4.1082754,4.069718,4.0306315,3.992518,3.9556549,3.9193344,3.8849242
28.583134,28.583134,27.600748,25.873543,23.89046,21.852764,20.130337,18.666792,17.575994,16.688713,15.942017,15.307562,14.806125,14.374514,13.991535,13.65366,13.367304,13.106503,12.861614,12.628496,12.43154,12.246455,12.074142,11.910624,11.749816,11.6003895,11.45316,11.309796,11.175923,11.046827,10.918437,10.7935,10.670313,10.553069,10.435285,10.3298235,10.222881,10.118942,10.023204,9.92403,9.83078,9.743461,9.660379,9.574872,9.48715,9.401449,9.324476,9.250506,9.175932,9.10236,9.027361,8.954353,8.883474,8.815173,8.746203,8.677801,8.609925,8.542185,8.471332,8.39878,8.326567,8.260519,8.195267,8.129558,8.064645,7.993971,7.9236856,7.856997,7.791385,7.7268405,7.664016,7.6023893,7.542117,7.481346,7.42234,7.365071,7.3033094,7.238593,7.174103,7.1113133,7.0490866,6.9874263,6.927368,6.8663516,6.802955,6.7465725,6.691113,6.636462,6.583751,6.530196,6.478389,6.4297996,6.381032,6.333388,6.285087,6.236597,6.187513,6.137501,6.08579,6.0342855,5.9836745,5.9341087,5.8851833,5.837652,5.791154,5.7450557,5.6995893,5.653527,5.6073527,5.5638804,5.5210657,5.4790235,5.4357905,5.3910046,5.3485827,5.3069034,5.265705,5.225306,5.1859426,5.1441746,5.0987406,5.0532355,5.008132,4.963247,4.919231,4.87624,4.831745,4.7870107,4.7420897,4.7003055,4.6605597,4.62072,4.5814137,4.5416036,4.5004315,4.457973,4.415277,4.3727818,4.33192,4.292688,4.2543745,4.2160845,4.1775784,4.139436,4.101481,4.0639377,4.0256433,3.9881148,3.9517288,3.915888,3.8814523
