28.514656,28.514656,28.336891,27.890211,27.012217,25.683928,24.195702,22.56626,21.019554,19.649527,18.49609,17.567019,16.744337,16.058495,15.480083,14.994343,14.567993,14.201125,13.878469,13.584381,13.318716,13.074553,12.845157,12.626492,12.420097,12.226465,12.045079,11.871158,11.705197,11.550421,11.399706,11.254814,11.111625,10.96881,10.833141,10.703532,10.572827,10.449963,10.331462,10.214478,10.102086,9.997545,9.897019,9.796386,9.695222,9.598478,9.505345,9.414387,9.326691,9.24569,9.163084,9.079518,8.997391,8.916874,8.833454,8.754851,8.680768,8.608156,8.535714,8.464769,8.391907,8.320294,8.249912,8.182203,8.11528,8.047281,7.976354,7.9094076,7.844619,7.7791467,7.7130704,7.6473064,7.5809503,7.5145535,7.4477715,7.3833823,7.319456,7.2544804,7.1895294,7.1273746,7.0688143,7.008967,6.9479795,6.886881,6.8262043,6.7696614,6.712903,6.6551394,6.599462,6.5443435,6.489277,6.433903,6.377933,6.322792,6.2703476,6.2191324,6.1674223,6.116417,6.0645394,6.0127416,5.9642663,5.9160156,5.8676915,5.8196664,5.7718797,5.724662,5.6772165,5.6307807,5.5842295,5.5387964,5.4923882,5.44988,5.4071665,5.365132,5.3213916,5.280321,5.2391896,5.1992273,5.157565,5.115437,5.0725646,5.030309,4.988498,4.946619,4.906183,4.865853,4.8253527,4.784803,4.7438,4.7027383,4.6615334,4.619211,4.577989,4.5380926,4.497476,4.456909,4.4163613,4.3756576,4.334648,4.294022,4.253785,4.2152796,4.1766753,4.138297,4.10131,4.064209,4.0272174,3.9905794,3.9540014,3.9180927,3.8829527
28.274532,28.274532,27.934689,27.096098,25.810316,24.150583,22.477669,20.806768,19.311838,18.092342,17.127558,16.363644,15.708578,15.143779,14.675638,14.272774,13.930178,13.627565,13.347054,13.087972,12.8480015,12.626663,12.423211,12.230856,12.046579,11.875446,11.711947,11.550084,11.4017515,11.259415,11.120063,10.982408,10.848763,10.717851,10.590218,10.469676,10.350374,10.236897,10.126556,10.018835,9.916691,9.817238,9.722069,9.629096,9.535238,9.445162,9.358419,9.275406,9.193018,9.115732,9.036213,8.9591675,8.88233,8.806493,8.7299595,8.656323,8.585353,8.514866,8.445061,8.376421,8.305668,8.235579,8.164539,8.094815,8.026999,7.958033,7.8881083,7.8209887,7.7558713,7.6896243,7.6235695,7.55815,7.492938,7.4283705,7.3634787,7.301047,7.23874,7.17612,7.1143365,7.0536532,6.993756,6.9338264,6.8736973,6.81342,6.753253,6.6965637,6.640471,6.5841703,6.5303764,6.476982,6.424272,6.371984,6.3198385,6.2681327,6.2182493,6.168465,6.1194377,6.0719795,6.023072,5.975221,5.9279017,5.8816156,5.835177,5.789733,5.7441792,5.69875,5.652897,5.6085095,5.5645175,5.521255,5.4773173,5.4362054,5.393732,5.351743,5.3092046,5.268649,5.2277656,5.1878386,5.1478567,5.107188,5.0664015,5.0251923,4.98362,4.942623,4.9024525,4.8625894,4.8219547,4.7798195,4.7370987,4.6957283,4.65515,4.613789,4.573433,4.533754,4.4936194,4.453403,4.4131165,4.3731785,4.3337603,4.2947674,4.2554746,4.2169547,4.1789527,4.1408553,4.103147,4.06575,4.028696,3.9919436,3.955186,3.9193406,3.8844223
28.338184,28.338184,28.037483,27.296078,26.109186,24.525833,22.899637,21.244421,19.732523,18.472803,17.45826,16.651295,15.95558,15.360907,14.865273,14.443096,14.081425,13.76519,13.474783,13.20886,12.961857,12.735276,12.526104,12.32817,12.138793,11.962746,11.795618,11.63172,11.479717,11.334987,11.192698,11.053273,10.917298,10.783765,10.65419,10.531992,10.410795,10.295568,10.183891,10.074474,9.970249,9.869951,9.773636,9.678642,9.58289,9.490938,9.402539,9.317036,9.233245,9.15498,9.074635,8.996062,8.917885,8.840757,8.762869,8.688046,8.615911,8.544896,8.474632,8.405337,8.334209,8.263697,8.193162,8.123567,8.055539,7.9868407,7.9168687,7.850019,7.7849584,7.718896,7.652737,7.5871706,7.521797,7.456968,7.3915563,7.3285594,7.2658324,7.202796,7.1402483,7.079238,7.0196095,6.95971,6.8994174,6.8388896,6.7786627,6.7220807,6.6659136,6.6092625,6.5547357,6.500864,6.447364,6.3939476,6.3405848,6.287825,6.2370257,6.1866174,6.136681,6.088155,6.0382524,5.989085,5.941057,5.8939247,5.8467975,5.800439,5.7540097,5.707825,5.6612864,5.6160936,5.5712285,5.527091,5.482313,5.440897,5.3982086,5.3562036,5.313468,5.272701,5.231597,5.1914907,5.1510253,5.1097794,5.0683174,5.0266848,4.9848156,4.943407,4.9029975,4.8630586,4.822417,4.780714,4.7384233,4.6971345,4.656287,4.6146216,4.574019,4.534159,4.493876,4.45347,4.4130487,4.37286,4.333003,4.2935185,4.2539067,4.215277,4.176848,4.138515,4.100772,4.063339,4.026273,3.9896078,3.9529984,3.9171352,3.8821154
28.308626,28.308626,28.063795,27.442509,26.375267,24.86473,23.266794,21.5777,20.028961,18.725998,17.678305,16.85061,16.12817,15.513134,15.000341,14.564464,14.191701,13.865855,13.57025,13.298223,13.046598,12.815602,12.601301,12.398752,12.204941,12.024076,11.852917,11.685927,11.529732,11.382254,11.237128,11.096409,10.958687,10.822458,10.691324,10.5671835,10.444519,10.327244,10.213663,10.102214,9.996173,9.894628,9.797054,9.700076,9.602981,9.509601,9.420013,9.33302,9.248129,9.169501,9.089114,9.01007,8.931057,8.853494,8.774304,8.698125,8.625748,8.55444,8.4839,8.414544,8.343101,8.272174,8.201185,8.13221,8.0650425,7.997313,7.9275103,7.8603854,7.79567,7.7301517,7.6641245,7.5982237,7.5321674,7.4670715,7.4010386,7.3372154,7.2744823,7.2112746,7.1483293,7.08726,7.0279703,6.9684515,6.907925,6.846999,6.7862144,6.729454,6.6729383,6.61595,6.5611577,6.506966,6.453298,6.3998117,6.3460426,6.2927256,6.241416,6.1905594,6.1401377,6.0911083,6.040965,5.991577,5.944149,5.897216,5.8500223,5.803585,5.7572,5.711006,5.664192,5.618943,5.5739894,5.5300875,5.4852543,5.443754,5.4013267,5.3595805,5.316742,5.2757936,5.2346206,5.194484,5.153781,5.1125674,5.0711365,5.029625,4.9881005,4.9469275,4.9069905,4.8671937,4.8266873,4.785448,4.7434764,4.7022524,4.661299,4.6192446,4.578454,4.53866,4.4980946,4.4576836,4.4174304,4.377399,4.337329,4.297479,4.2575693,4.218987,4.1807747,4.1425557,4.105108,4.0677023,4.0306215,3.993917,3.9571147,3.9210823,3.8860276
28.332233,28.332233,28.031536,27.292389,26.107624,24.524826,22.898712,21.242037,19.728617,18.467968,17.453896,16.647694,15.952742,15.358433,14.863357,14.441512,14.079468,13.763319,13.473025,13.206834,12.959872,12.733349,12.52426,12.326317,12.137018,11.961087,11.794062,11.630334,11.478422,11.333795,11.19154,11.052142,10.9163,10.782811,10.653372,10.531193,10.410039,10.294776,10.183104,10.073751,9.969505,9.8692045,9.772902,9.677927,9.582143,9.490198,9.401767,9.316295,9.232543,9.154318,9.0740595,8.995528,8.917465,8.840436,8.762598,8.687891,8.615858,8.5449915,8.47481,8.405547,8.334456,8.263826,8.193235,8.123532,8.05534,7.9865923,7.916557,7.849737,7.784678,7.718629,7.6524076,7.5867467,7.5213075,7.456401,7.3909087,7.3278627,7.2652144,7.202253,7.139764,7.078744,7.01911,6.9591985,6.8989253,6.8384027,6.778177,6.7216167,6.6654644,6.6088142,6.5542417,6.500347,6.4468555,6.393434,6.3400693,6.287347,6.236624,6.1862955,6.1364207,6.0879664,6.0381336,5.9889565,5.9409037,5.893787,5.8466306,5.8002405,5.753835,5.707694,5.6611905,5.6160226,5.571196,5.527122,5.4824104,5.4409785,5.398297,5.356308,5.3135753,5.2728014,5.2317047,5.1916585,5.151257,5.1100492,5.068635,5.0270767,4.9853024,4.943951,4.9036036,4.8637056,4.823099,4.7814345,4.739178,4.6978846,4.6569896,4.6152573,4.5746245,4.534778,4.494502,4.4541183,4.4137545,4.373607,4.3337865,4.294362,4.254829,4.2162333,4.1778045,4.1394925,4.101761,4.064314,4.0272346,3.9905488,3.953935,3.9180536,3.8830123
28.350056,28.350056,28.040833,27.271524,26.056532,24.454287,22.818264,21.163538,19.662363,18.414835,17.409172,16.60852,15.918304,15.328318,14.836548,14.416824,14.059947,13.745959,13.456953,13.193181,12.947456,12.721663,12.513399,12.316509,12.127996,11.952367,11.785546,11.621472,11.469804,11.32506,11.183117,11.043877,10.907995,10.774737,10.645154,10.523174,10.402283,10.287495,10.176142,10.0668955,9.963189,9.863014,9.7667885,9.672,9.576628,9.484977,9.397057,9.311902,9.228264,9.1501045,9.069642,8.991259,8.913069,8.83596,8.758318,8.683325,8.611104,8.539711,8.469248,8.3998785,8.328586,8.2584505,8.1879225,8.118562,8.051146,7.9825583,7.9127235,7.845667,7.7805877,7.714494,7.6486497,7.583474,7.518381,7.4539266,7.388911,7.3261833,7.2632036,7.1999865,7.1373367,7.076453,7.0168896,6.95713,6.8968067,6.8363266,6.776108,6.7194304,6.6631923,6.606513,6.5522137,6.49846,6.4450397,6.3918753,6.3387475,6.2860546,6.2352047,6.1846504,6.1346836,6.086124,6.0361767,5.987226,5.939432,5.8924623,5.8455744,5.7994866,5.7531486,5.706936,5.6604247,5.61535,5.5705624,5.526427,5.481635,5.4402857,5.397583,5.355534,5.3128047,5.2720437,5.230885,5.1905155,5.149847,5.1085076,5.066962,5.0251513,4.9830494,4.941561,4.9010115,4.8609467,4.8201537,4.77821,4.7356935,4.6944222,4.6538363,4.6124716,4.572043,4.5322027,4.491999,4.4515944,4.4110317,4.370813,4.330981,4.2914248,4.2516174,4.212913,4.174586,4.1362305,4.0984344,4.061055,4.024012,3.987399,3.9508064,3.915,3.8800423
28.339554,28.339554,28.000668,27.15622,25.868061,24.214533,22.555197,20.8947,19.417324,18.20299,17.229761,16.453392,15.785545,15.212247,14.736769,14.325872,13.978616,13.671059,13.385703,13.125469,12.884247,12.661282,12.45643,12.262516,12.077613,11.904444,11.739773,11.576775,11.426801,11.283137,11.1427145,11.004275,10.869691,10.737803,10.609366,10.488041,10.368301,10.254319,10.143805,10.035597,9.933324,9.833799,9.738045,9.644233,9.549747,9.458751,9.371683,9.287722,9.204932,9.127447,9.047484,8.970209,8.893049,8.817145,8.740613,8.666241,8.594672,8.523467,8.453041,8.383868,8.312621,8.242718,8.171757,8.102212,8.034977,7.9663115,7.896415,7.8292027,7.764187,7.698164,7.632596,7.5676146,7.5026436,7.438492,7.3740234,7.3118515,7.2489424,7.1859097,7.1236067,7.063104,7.003843,6.944484,6.8844347,6.824276,6.764115,6.7073607,6.6511006,6.5943522,6.5402484,6.486548,6.433454,6.380823,6.3282385,6.2760367,6.2256837,6.17534,6.1257453,6.0776367,6.028112,5.979752,5.9323845,5.8860207,5.839488,5.7938585,5.7480073,5.7021403,5.656123,5.6116576,5.5675015,5.5241146,5.4798946,5.4385505,5.395932,5.3539286,5.3111987,5.2702436,5.228883,5.188421,5.1477947,5.106548,5.065173,5.023548,4.981698,4.940531,4.9001484,4.860028,4.8191204,4.776849,4.73399,4.692651,4.6523237,4.61108,4.5707626,4.5311027,4.4911256,4.450867,4.4103885,4.3704104,4.330963,4.2917614,4.252125,4.2134852,4.175403,4.137217,4.099421,4.062088,4.025038,3.9884129,3.9519093,3.916176,3.8812642
28.313896,28.313896,27.962234,27.088652,25.772444,24.102303,22.431034,20.771513,19.297153,18.093836,17.134748,16.36998,15.713731,15.149043,14.681,14.275885,13.932812,13.62849,13.345838,13.086764,12.84771,12.626292,12.422888,12.230388,12.046697,11.875327,11.711842,11.549462,11.400773,11.258073,11.118948,10.981195,10.847245,10.716307,10.58847,10.467568,10.347862,10.234252,10.123778,10.015858,9.913889,9.81465,9.719437,9.626653,9.532903,9.442625,9.355893,9.272922,9.190589,9.113303,9.0336,8.9566145,8.879731,8.804093,8.72755,8.653771,8.582658,8.511746,8.441501,8.372749,8.301856,8.232185,8.161176,8.091768,8.024363,7.9554343,7.885537,7.818397,7.7533402,7.6871223,7.621311,7.5561924,7.491138,7.426749,7.3623157,7.3003626,7.2377973,7.174925,7.1130013,7.052481,6.9929147,6.9332457,6.8732657,6.8131924,6.7531013,6.6963634,6.64023,6.5837965,6.530066,6.476601,6.4238667,6.371562,6.3193717,6.267587,6.2176313,6.1676836,6.1184993,6.0708175,6.0217133,5.9739103,5.92669,5.8805017,5.834135,5.7887783,5.743237,5.697767,5.652052,5.607798,5.5638685,5.5207343,5.476753,5.4355316,5.3930655,5.3510303,5.3083606,5.267626,5.226554,5.1865077,5.1463,5.1054726,5.064461,5.0230913,4.9814024,4.940356,4.900061,4.859981,4.8191915,4.776869,4.733996,4.6925874,4.652193,4.6109495,4.570613,4.53098,4.4909196,4.4506764,4.4102445,4.370226,4.3308096,4.291791,4.2523804,4.213807,4.1758304,4.1377654,4.1000953,4.0627937,4.025792,3.9891129,3.9524913,3.9167862,3.881953
28.304312,28.304312,27.955294,27.091206,25.781933,24.10891,22.435543,20.768223,19.289211,18.0819,17.122538,16.359844,15.705445,15.141585,14.674904,14.27096,13.928943,13.626015,13.344338,13.085816,12.846536,12.625297,12.422278,12.230097,12.046664,11.875304,11.711929,11.549962,11.401413,11.258782,11.119331,10.981521,10.847886,10.716925,10.589302,10.468635,10.349562,10.236125,10.126051,10.018497,9.916758,9.817455,9.722126,9.628987,9.535046,9.444725,9.358111,9.274968,9.192653,9.115483,9.035904,8.959076,8.882444,8.806953,8.730852,8.657071,8.586017,8.515277,8.445212,8.376326,8.305309,8.235302,8.164162,8.094368,8.026823,7.957946,7.887973,7.820755,7.755687,7.689575,7.6238537,7.558709,7.49368,7.4294252,7.36489,7.3027244,7.240127,7.1773753,7.1154275,7.054943,6.9954605,6.935941,6.875928,6.815806,6.755673,6.6989408,6.6427603,6.586195,6.532261,6.478715,6.425884,6.3735695,6.3213577,6.269557,6.2196074,6.1696277,6.120444,6.072818,6.023733,5.97575,5.92849,5.8823333,5.8359385,5.790508,5.74493,5.6993594,5.6535616,5.6093087,5.5654235,5.522303,5.478406,5.437167,5.394615,5.352631,5.3099995,5.269179,5.227979,5.187721,5.1474147,5.106452,5.0654044,5.0240407,4.9824104,4.941426,4.901196,4.861199,4.820389,4.778083,4.735189,4.6938233,4.65345,4.61219,4.571898,4.5322847,4.492332,4.4521546,4.4118137,4.3719516,4.3326635,4.293696,4.254303,4.2157507,4.1777716,4.1396675,4.1018867,4.0645237,4.027455,3.990758,3.9541676,3.9183893,3.8834665
28.297392,28.297392,27.951687,27.098278,25.79881,24.131792,22.459528,20.79221,19.3078,18.095331,17.132763,16.368467,15.712881,15.147984,14.680132,14.276193,13.933307,13.630133,13.348645,13.0897045,12.849983,12.6286,12.425319,12.232917,12.049074,11.877691,11.714196,11.552284,11.403777,11.261203,11.121723,10.983917,10.85027,10.719275,10.591637,10.470999,10.351793,10.238313,10.128153,10.020535,9.918592,9.819193,9.723886,9.6307535,9.536772,9.446525,9.359846,9.276704,9.194342,9.117103,9.037514,8.960533,8.883818,8.808162,8.731909,8.65818,8.587142,8.516507,8.446538,8.377687,8.30673,8.236639,8.165546,8.095729,8.028032,7.959081,7.8890777,7.8218966,7.7567906,7.6906204,7.6247783,7.5595417,7.494467,7.4300885,7.365407,7.3031244,7.2406044,7.177885,7.1159644,7.055382,6.9957533,6.9360723,6.876005,6.815826,6.7557,6.6989965,6.642848,6.5863624,6.5324454,6.4789376,6.4261146,6.373772,6.3215523,6.2697663,6.2198415,6.169948,6.1208167,6.073243,6.0242014,5.9761963,5.9288607,5.8826222,5.836185,5.7907057,5.7451,5.699547,5.6537137,5.6093855,5.5654316,5.5222125,5.4782786,5.437065,5.394515,5.3525186,5.309911,5.269186,5.228097,5.187942,5.147733,5.1068425,5.0658565,5.024531,4.9829125,4.941908,4.9016805,4.8617296,4.8209786,4.7787385,4.7359185,4.6945596,4.6541104,4.612821,4.57251,4.5328703,4.492875,4.45269,4.4123716,4.372482,4.3331494,4.294177,4.254831,4.2162957,4.1782913,4.140177,4.1024084,4.06503,4.0279584,3.9912403,3.9546018,3.9187949,3.8838596
28.301712,28.301712,27.952698,27.088585,25.779533,24.107847,22.434544,20.768696,19.28868,18.081013,17.12147,16.35857,15.7042,15.140404,14.673549,14.269783,13.927714,13.6247635,13.343165,13.084584,12.845327,12.624118,12.421057,12.228882,12.045358,11.874124,11.71079,11.548815,11.400345,11.257805,11.118482,10.980731,10.847059,10.716161,10.588519,10.467863,10.34867,10.235233,10.125074,10.01746,9.915656,9.816376,9.721119,9.628113,9.534247,9.44399,9.3573475,9.274278,9.191967,9.114764,9.035173,8.958302,8.881603,8.806045,8.729814,8.656078,8.585024,8.514293,8.444239,8.3754225,8.304483,8.234543,8.163454,8.093739,8.026164,7.957256,7.8873115,7.820132,7.7550573,7.688897,7.623103,7.5579243,7.4928684,7.428547,7.3639884,7.3018394,7.2392955,7.176549,7.114643,7.0541253,6.994559,6.934946,6.8749285,6.8147993,6.7546763,6.6979527,6.6418,6.585308,6.531439,6.477937,6.4251475,6.3728375,6.320646,6.2688694,6.2189326,6.1689906,6.119834,6.0722284,6.0231695,5.975249,5.9279785,5.8817916,5.835397,5.7899804,5.744414,5.6988835,5.6530967,5.608825,5.564917,5.521772,5.4778533,5.4366407,5.394117,5.3521194,5.309498,5.268733,5.227606,5.187441,5.1472096,5.1063194,5.0653205,5.0239773,4.982339,4.9413366,4.901097,4.861103,4.8203206,4.778032,4.7351623,4.6937847,4.653376,4.6121054,4.5717955,4.532166,4.492165,4.451967,4.411613,4.371705,4.3323746,4.293398,4.254019,4.215465,4.1774774,4.1393805,4.101627,4.06427,4.0272174,3.990517,3.9538991,3.9181273,3.8832254
28.293081,28.293081,27.94542,27.087038,25.782972,24.113878,22.440296,20.774614,19.29014,18.079185,17.118357,16.355331,15.701349,15.137664,14.670697,14.267662,13.925533,13.6229515,13.3418665,13.083238,12.84381,12.622688,12.419637,12.227525,12.043841,11.872828,11.70959,11.547804,11.399553,11.257212,11.117985,10.980311,10.84671,10.715908,10.588328,10.467789,10.34859,10.235206,10.125044,10.017465,9.915576,9.816281,9.72111,9.628198,9.53437,9.444227,9.357569,9.27456,9.192253,9.11502,9.035452,8.9585085,8.881782,8.806116,8.729805,8.656176,8.585155,8.514543,8.444601,8.3758545,8.30501,8.235017,8.1639805,8.094225,8.026483,7.957497,7.887545,7.8204193,7.7553086,7.689088,7.6231694,7.5578957,7.492802,7.4283786,7.363702,7.301471,7.239026,7.1763396,7.114498,7.0539093,6.994193,6.934427,6.874378,6.8142085,6.754098,6.697403,6.641295,6.584896,6.5310555,6.4776025,6.424842,6.372521,6.3203444,6.26861,6.218712,6.168854,6.119765,6.0722322,6.0232344,5.97533,5.927989,5.881736,5.8353076,5.7898626,5.7442846,5.698787,5.6529813,5.608651,5.564699,5.5214844,5.477549,5.436374,5.3938556,5.3518476,5.3092623,5.2685876,5.2275605,5.1875024,5.1473856,5.1065793,5.065658,5.024362,4.982736,4.94172,4.901483,4.861536,4.820811,4.7785716,4.7357583,4.6943803,4.653896,4.6125946,4.5722666,4.5326104,4.4925656,4.4523563,4.4120226,4.3720903,4.332729,4.2937617,4.2544374,4.215895,4.177881,4.1397753,4.1020265,4.0646496,4.0275974,3.990878,3.9542165,3.918424,3.8835146
28.318258,28.318258,27.964378,27.083889,25.760437,24.082094,22.408676,20.744925,19.274616,18.07508,17.119287,16.357203,15.702978,15.139702,14.673552,14.268856,13.927216,13.623786,13.3413315,13.08299,12.844276,12.62307,12.42013,12.227997,12.044893,11.873481,11.710142,11.547882,11.399165,11.256391,11.117082,10.979268,10.845481,10.714535,10.586811,10.465977,10.346748,10.233261,10.123098,10.0154295,9.913811,9.814633,9.719306,9.626295,9.532463,9.442061,9.355461,9.27238,9.190098,9.112952,9.033314,8.956578,8.879922,8.804551,8.728424,8.654559,8.583449,8.512494,8.442223,8.373334,8.302285,8.232525,8.161386,8.0918,8.024512,7.955706,7.8857956,7.818561,7.7535434,7.6874576,7.621851,7.55684,7.4918575,7.427694,7.363383,7.3014507,7.2387576,7.1759014,7.1139174,7.0535293,6.994194,6.9348083,6.87487,6.8148375,6.7547164,6.6979437,6.641738,6.585128,6.5312614,6.4776993,6.424895,6.3726144,6.3204155,6.268594,6.218604,6.1685314,6.1192737,6.0715513,6.0223966,5.974506,5.927355,5.8812804,5.834948,5.7896047,5.744072,5.6985164,5.652795,5.60863,5.5648,5.521785,5.4778867,5.43662,5.3941035,5.3521085,5.309427,5.2685246,5.2272453,5.186949,5.1465564,5.105556,5.0644407,5.0230174,4.981343,4.940352,4.900087,4.859993,4.819115,4.776723,4.7337503,4.692359,4.6520734,4.6108613,4.570575,4.530986,4.4910407,4.4508443,4.4104333,4.3705344,4.3312407,4.2922506,4.252788,4.2142057,4.176258,4.1381836,4.1004376,4.0631223,4.0260854,3.9894235,3.9528801,3.9171677,3.882299
28.319475,28.319475,27.964153,27.079487,25.752487,24.07352,22.399988,20.7383,19.269308,18.071377,17.116394,16.354414,15.700431,15.13745,14.67141,14.266785,13.925229,13.621744,13.339222,13.080902,12.842351,12.621206,12.418289,12.226203,12.043132,11.871837,11.708567,11.546275,11.397615,11.254896,11.115728,10.977964,10.84414,10.71326,10.58552,10.464673,10.345342,10.23186,10.121634,10.013919,9.912292,9.813161,9.717896,9.625016,9.531268,9.440902,9.354294,9.271284,9.189023,9.111861,9.032207,8.955461,8.878761,8.803372,8.727162,8.653326,8.582211,8.511225,8.440923,8.372085,8.301086,8.2314205,8.16032,8.090821,8.02355,7.9547243,7.884842,7.8176365,7.7526197,7.686501,7.620863,7.5558534,7.4908676,7.426674,7.362395,7.300524,7.237853,7.174983,7.1130223,7.0526323,6.993264,6.933836,6.8739133,6.8138967,6.7537904,6.697019,6.640832,6.5842657,6.530457,6.476924,6.424153,6.371881,6.3197002,6.2678957,6.217913,6.167854,6.118606,6.0708838,6.021735,5.973906,5.926761,5.88068,5.834359,5.7890406,5.743522,5.697999,5.6523027,5.6081424,5.564309,5.5212946,5.4773836,5.436129,5.393635,5.351627,5.3089423,5.268064,5.226821,5.186584,5.146229,5.1052723,5.0641766,5.0227575,4.981067,4.940061,4.89978,4.8596687,4.818798,4.7763968,4.7334237,4.6920195,4.651726,4.6105165,4.5702195,4.530623,4.4906487,4.4504333,4.4100003,4.3700614,4.3307395,4.2917438,4.2522826,4.213694,4.175744,4.137679,4.0999575,4.062655,4.0256352,3.988978,3.9524262,3.916733,3.8818889
28.32558,28.32558,27.966583,27.070894,25.734127,24.051016,22.376837,20.717747,19.253513,18.060383,17.108055,16.346981,15.693857,15.131748,14.666438,14.2618475,13.920821,13.617381,13.33464,13.076575,12.838444,12.617442,12.414699,12.222778,12.03998,11.868821,11.705696,11.543344,11.394724,11.252033,11.113039,10.975324,10.841459,10.710676,10.582924,10.462049,10.342671,10.229217,10.118978,10.01125,9.909727,9.810707,9.715496,9.622757,9.5291195,9.438751,9.35217,9.2692375,9.187022,9.10988,9.030207,8.953528,8.87683,8.801513,8.725297,8.651463,8.580329,8.509248,8.438857,8.370046,8.299067,8.229551,8.158469,8.089076,8.021905,7.953094,7.8832574,7.816062,7.751067,7.684943,7.6193414,7.554389,7.4894285,7.425274,7.361114,7.299383,7.236686,7.1737766,7.1118264,7.051488,6.992169,6.9327846,6.8729095,6.8129444,6.7528563,6.6960692,6.639886,6.583322,6.5295653,6.4760394,6.4232984,6.371046,6.318885,6.267088,6.2170997,6.1670055,6.1177363,6.069983,6.0208125,5.9730554,5.9259534,5.8799067,5.8336163,5.78835,5.742859,5.6973567,5.6517086,5.6075916,5.563788,5.5208282,5.4769187,5.435659,5.393186,5.3511696,5.308467,5.2675595,5.2262897,5.1860585,5.145686,5.10473,5.063616,5.0221753,4.9804583,4.939445,4.899139,4.8589787,4.8180804,4.7756324,4.732617,4.691193,4.6509337,4.6097474,4.5694494,4.529859,4.48988,4.4496493,4.409176,4.369209,4.32988,4.2908816,4.2513957,4.212789,4.174847,4.1367984,4.0990934,4.061814,4.0248146,3.9881752,3.951645,3.9159906,3.8811789
