27.361403,27.361403,27.347464,27.100101,26.577621,25.397863,23.708647,21.852497,19.676489,18.123558,17.06636,16.310518,15.645266,15.077593,14.630249,14.243108,13.908143,13.621871,13.374344,13.141545,12.9168215,12.713697,12.51311,12.322094,12.130502,11.951528,11.782529,11.617547,11.467132,11.326774,11.190471,11.059509,10.92606,10.795946,10.671367,10.554438,10.437786,10.324619,10.214352,10.105393,10.005673,9.907695,9.810199,9.715733,9.623304,9.533196,9.447365,9.365065,9.282249,9.204729,9.121972,9.045055,8.966678,8.8917885,8.813054,8.736033,8.665075,8.594295,8.525117,8.454816,8.383087,8.309595,8.229063,8.154135,8.083608,8.014477,7.9436116,7.8716598,7.8028097,7.7339115,7.666538,7.5983686,7.530529,7.4658856,7.398676,7.3339157,7.2752056,7.214411,7.1543202,7.096067,7.039003,6.9829316,6.925934,6.8655057,6.8050904,6.747589,6.6906624,6.633788,6.5775537,6.5225153,6.4700274,6.416187,6.3610764,6.306059,6.2528687,6.2017956,6.152532,6.10926,6.0652127,6.024288,5.9799814,5.934825,5.8885827,5.84259,5.7971163,5.750757,5.7028,5.657289,5.612422,5.5684915,5.5241556,5.4795065,5.434236,5.390236,5.348804,5.3079596,5.2681966,5.228094,5.1873927,5.147193,5.1097536,5.072261,5.036227,4.999049,4.958947,4.9169292,4.873302,4.8296857,4.784425,4.740997,4.6998205,4.658405,4.6189113,4.5807924,4.541726,4.504189,4.4674315,4.429882,4.3910103,4.3490605,4.3075213,4.267142,4.228186,4.1891665,4.151604,4.113415,4.076023,4.0393524,4.002701,3.9667552,3.9305117
27.606476,27.606472,27.640175,27.563084,27.256458,26.172718,24.614725,22.781792,20.958395,19.352404,18.1106,17.2299,16.466354,15.797968,15.2778845,14.829263,14.415956,14.071372,13.775248,13.502654,13.237825,13.002621,12.783182,12.5743685,12.374349,12.184368,12.010105,11.844923,11.688926,11.540198,11.393086,11.255595,11.118373,10.981343,10.852205,10.727747,10.605007,10.483925,10.369584,10.256222,10.152881,10.052519,9.953183,9.851941,9.754583,9.660406,9.569536,9.480338,9.395008,9.315872,9.234769,9.156502,9.077826,8.999451,8.917437,8.835872,8.763059,8.691595,8.616712,8.545171,8.473012,8.397679,8.323661,8.250559,8.180694,8.112693,8.040265,7.970789,7.9034896,7.8351765,7.765852,7.69483,7.623858,7.557366,7.487875,7.421835,7.3618517,7.301546,7.239608,7.1785383,7.1176863,7.0569873,6.9956737,6.933843,6.874826,6.8191214,6.7627335,6.7045083,6.645648,6.5887084,6.5326476,6.4762993,6.4178452,6.359846,6.305423,6.2529774,6.202673,6.1541395,6.10532,6.0581098,6.014025,5.96805,5.920981,5.873022,5.824887,5.7764487,5.729259,5.684477,5.640927,5.5971475,5.552453,5.507318,5.462053,5.4187427,5.3761578,5.332822,5.2908206,5.248963,5.2060685,5.1629124,5.1228166,5.082264,5.0425687,5.003529,4.9631414,4.92142,4.879143,4.8385196,4.7962584,4.7537313,4.712392,4.669637,4.6283765,4.5879574,4.5470343,4.509148,4.472322,4.4357343,4.3966103,4.3546133,4.313069,4.273749,4.2352047,4.196872,4.1599736,4.121587,4.0848227,4.047897,4.010484,3.9741051,3.938039
27.791721,27.791721,27.687115,27.18049,26.344213,24.873457,23.109177,21.321186,19.630236,18.230095,17.155823,16.38267,15.72223,15.152229,14.6988125,14.309226,13.960758,13.665652,13.401932,13.155232,12.913519,12.700778,12.49886,12.309661,12.127506,11.952307,11.79125,11.632825,11.489114,11.352073,11.214648,11.079401,10.945741,10.816995,10.692303,10.575347,10.458128,10.345321,10.236886,10.127391,10.031347,9.934619,9.839751,9.745458,9.65405,9.563715,9.475067,9.392503,9.308558,9.229966,9.148521,9.070948,8.99216,8.913837,8.83313,8.75533,8.683656,8.61348,8.541371,8.471942,8.400874,8.328184,8.254491,8.181856,8.111304,8.041507,7.968924,7.900425,7.8327985,7.7646484,7.6972065,7.6292934,7.561256,7.4965835,7.4296007,7.3653646,7.303846,7.241524,7.178352,7.115637,7.054355,6.9933405,6.932488,6.8706727,6.811043,6.7553253,6.6995144,6.642702,6.586475,6.5311694,6.477507,6.4217143,6.3650928,6.30979,6.2567363,6.204837,6.1540875,6.106978,6.058091,6.011625,5.967776,5.9244037,5.8797383,5.833587,5.787434,5.740641,5.6941032,5.6493564,5.6056685,5.5617943,5.518008,5.4750314,5.4315047,5.3898168,5.348259,5.3046503,5.2623444,5.2214575,5.180727,5.139281,5.0998635,5.059833,5.019857,4.9801903,4.9384174,4.897619,4.8571806,4.817051,4.77527,4.7332115,4.69134,4.648977,4.6076875,4.567033,4.5266924,4.488076,4.4498034,4.41141,4.3713937,4.329838,4.2882943,4.2474103,4.2071075,4.1677675,4.1296935,4.0915737,4.0546513,4.0179634,3.98115,3.9449832,3.9097142
27.861282,27.861279,27.887377,27.801483,27.36505,26.335999,24.80475,22.778212,20.761219,19.097757,17.91195,17.057608,16.283276,15.617943,15.107338,14.67451,14.280801,13.937548,13.625817,13.357539,13.114918,12.892321,12.680118,12.481282,12.285076,12.104945,11.931186,11.765559,11.614754,11.47016,11.326838,11.194666,11.062024,10.932259,10.806719,10.689727,10.567185,10.446259,10.332508,10.220425,10.114171,10.015333,9.914991,9.816013,9.718876,9.623241,9.532836,9.444173,9.3574095,9.275854,9.193425,9.115577,9.035004,8.957829,8.879881,8.804604,8.733738,8.664084,8.596221,8.525857,8.455451,8.3827715,8.310568,8.238938,8.171791,8.10434,8.03341,7.960321,7.8902407,7.820956,7.752782,7.685541,7.6184072,7.5513783,7.4838333,7.4198074,7.3640575,7.30583,7.2462955,7.187809,7.1318984,7.0778975,7.0227327,6.9636235,6.904932,6.847171,6.788815,6.7299886,6.671876,6.6162615,6.561483,6.5051622,6.4475126,6.3916473,6.336612,6.2830834,6.2298155,6.180263,6.130056,6.081006,6.0333214,5.984864,5.9373245,5.888886,5.8402233,5.7910876,5.7410507,5.6919456,5.6432476,5.596754,5.550492,5.505236,5.46136,5.4180317,5.377421,5.3372517,5.2978044,5.256787,5.214998,5.1734405,5.1325665,5.0914125,5.052111,5.0145617,4.9768186,4.936265,4.893842,4.8526773,4.8102527,4.767874,4.725922,4.683353,4.6419797,4.601281,4.559728,4.5198636,4.480777,4.441378,4.402308,4.361182,4.320164,4.281372,4.242805,4.204214,4.1660023,4.126635,4.0880938,4.050424,4.0126843,3.9757886,3.939926
27.980122,27.980122,27.788284,27.10332,26.035961,24.435284,22.645273,20.87661,19.23968,17.903913,16.902712,16.168514,15.537363,14.996054,14.55871,14.1804905,13.843295,13.552125,13.290713,13.048603,12.815902,12.608101,12.41103,12.227541,12.05057,11.881259,11.724034,11.568575,11.427313,11.293371,11.159682,11.026189,10.894478,10.768276,10.644738,10.529301,10.413222,10.301736,10.195104,10.087917,9.992714,9.897091,9.802466,9.709075,9.618537,9.528807,9.441206,9.3596,9.276243,9.197931,9.117482,9.041029,8.963093,8.885781,8.807612,8.732511,8.662246,8.593503,8.522558,8.453582,8.382633,8.310897,8.238584,8.167321,8.098448,8.0291395,7.95708,7.888569,7.8208127,7.7528977,7.686538,7.6200647,7.553094,7.4884405,7.4221635,7.3584146,7.2969413,7.234127,7.1704,7.107082,7.0456376,6.9850073,6.9246044,6.8628283,6.80265,6.7464447,6.690444,6.634001,6.578684,6.5240464,6.471292,6.416457,6.3609233,6.306576,6.254012,6.2022014,6.1513133,6.104137,6.0550714,6.00796,5.962757,5.918405,5.8730445,5.8269753,5.780944,5.734615,5.6884093,5.6435637,5.599456,5.555726,5.5120287,5.4694667,5.426137,5.3843646,5.3428464,5.299788,5.258013,5.2178087,5.178051,5.1373286,5.09743,5.0566583,5.0158463,4.9755907,4.934095,4.893641,4.853224,4.812257,4.770019,4.7280035,4.68591,4.643811,4.602537,4.561581,4.5209403,4.4815197,4.442281,4.4030027,4.362698,4.32126,4.279623,4.2387877,4.1985035,4.158951,4.120489,4.082553,4.0455647,4.008913,3.972158,3.9360418,3.9011354
28.282738,28.282738,28.25596,28.067503,27.602762,26.645973,25.268402,23.50523,21.688202,20.02995,18.729347,17.784777,16.94789,16.24002,15.662706,15.183788,14.731361,14.343948,14.005536,13.701235,13.433327,13.188221,12.963109,12.752827,12.548423,12.353619,12.169689,12.001727,11.843318,11.693295,11.541748,11.404427,11.268089,11.131382,11.002559,10.878654,10.752831,10.628742,10.518369,10.407882,10.300713,10.197945,10.094097,9.98945,9.890286,9.792108,9.700051,9.608648,9.522696,9.441507,9.361543,9.282647,9.204161,9.125031,9.046862,8.96551,8.890643,8.818042,8.742502,8.670219,8.598939,8.522976,8.454171,8.381953,8.316958,8.251856,8.178962,8.107903,8.039239,7.9705434,7.9009743,7.8323684,7.763354,7.6945214,7.624872,7.558568,7.498631,7.4364634,7.370638,7.306318,7.2463565,7.1881185,7.1306586,7.0722,7.0144987,6.9565682,6.8967247,6.8350596,6.774178,6.716589,6.658681,6.6014857,6.5413346,6.4824038,6.4239187,6.3674755,6.3124475,6.259948,6.2063775,6.1534314,6.1037636,6.052409,6.001524,5.9505043,5.8994474,5.8485165,5.799068,5.75049,5.702678,5.656027,5.6079226,5.5601435,5.5123158,5.4650946,5.419385,5.376216,5.3343444,5.29196,5.2493443,5.2051935,5.159438,5.1148934,5.0721145,5.0312033,4.9909487,4.9497614,4.906068,4.8631725,4.820323,4.778225,4.7370915,4.6948814,4.6533823,4.6117506,4.5697227,4.5295577,4.489775,4.450874,4.410501,4.3667984,4.323252,4.2829285,4.242167,4.2016892,4.1627502,4.1225204,4.083689,4.04533,4.0068927,3.9693768,3.9335523
28.315847,28.315847,27.876122,26.806116,25.323895,23.543188,21.720564,20.00668,18.506582,17.31738,16.465929,15.801881,15.21517,14.712581,14.301363,13.933198,13.609203,13.321898,13.064825,12.832551,12.614007,12.412503,12.223586,12.047371,11.876204,11.718255,11.5655365,11.414658,11.278046,11.147857,11.017251,10.88828,10.760199,10.638501,10.516577,10.404521,10.287252,10.17787,10.07404,9.971136,9.875425,9.782616,9.6912775,9.60162,9.512828,9.424653,9.340588,9.261731,9.181763,9.104604,9.027237,8.9530525,8.87679,8.803277,8.730661,8.660566,8.593107,8.527229,8.459893,8.391327,8.320889,8.251744,8.182489,8.1143875,8.048382,7.980445,7.911165,7.8428893,7.7755756,7.7086306,7.6440086,7.580966,7.517396,7.4541793,7.391361,7.3307147,7.2708664,7.20935,7.147524,7.08611,7.0261335,6.9674244,6.909088,6.84842,6.7883363,6.7320437,6.67594,6.6204123,6.5664797,6.513433,6.462013,6.4094768,6.3568697,6.3058033,6.255261,6.204968,6.154223,6.106473,6.056926,6.0080605,5.9589767,5.9114537,5.864701,5.81882,5.7727523,5.7264576,5.680119,5.6345253,5.5889435,5.54476,5.501009,5.459502,5.4177146,5.3760366,5.335124,5.2941995,5.25414,5.214956,5.1759596,5.1362424,5.095481,5.0535626,5.0114145,4.970492,4.9300513,4.8901424,4.8491163,4.806933,4.7637143,4.721283,4.678926,4.6374702,4.596863,4.5560336,4.515044,4.4743986,4.4337792,4.393058,4.352374,4.3116493,4.270642,4.2305827,4.190747,4.1514583,4.113154,4.076041,4.039356,4.003157,3.967019,3.931468,3.8972833
28.429035,28.429035,28.235638,27.605394,26.474043,24.837606,23.10505,21.33443,19.693037,18.305353,17.283562,16.51945,15.845682,15.270549,14.802506,14.402936,14.041439,13.726743,13.437568,13.1774645,12.938255,12.722532,12.52224,12.33499,12.153671,11.982371,11.822038,11.666219,11.523153,11.38684,11.250994,11.117909,10.986847,10.860186,10.73582,10.619689,10.502833,10.388958,10.282108,10.1764765,10.078643,9.982424,9.885001,9.789716,9.697658,9.605256,9.516928,9.432178,9.3488655,9.26974,9.190296,9.114461,9.036246,8.958795,8.88262,8.810175,8.739819,8.671223,8.600061,8.530325,8.45887,8.386762,8.316131,8.245507,8.178883,8.111452,8.039865,7.9710164,7.902421,7.8337817,7.766962,7.7007017,7.633776,7.566567,7.49905,7.4350066,7.3730445,7.309086,7.242954,7.177472,7.115263,7.05473,6.994793,6.9328322,6.872952,6.8161306,6.759184,6.7009883,6.6451416,6.5904694,6.5369663,6.4816394,6.4249754,6.369442,6.315378,6.2620997,6.2087865,6.158059,6.105862,6.054501,6.0054674,5.9571886,5.9089093,5.86126,5.813684,5.7662816,5.719377,5.673004,5.62663,5.5812664,5.5358634,5.491688,5.447007,5.4037147,5.3610997,5.3178844,5.2760973,5.2358336,5.1959743,5.1542363,5.1109867,5.0682535,5.0257673,4.9843254,4.9432287,4.9023166,4.8607655,4.8177385,4.7743783,4.7321267,4.68959,4.647073,4.605305,4.5635033,4.521932,4.4812016,4.4403367,4.399913,4.35945,4.317867,4.2755294,4.2350316,4.194122,4.1537805,4.114374,4.07596,4.038436,4.0012307,3.9639316,3.9272685,3.8922944
27.947226,27.947226,27.89696,27.62377,27.032715,25.858397,24.281563,22.449156,20.583254,18.989546,17.808025,16.956831,16.210848,15.57503,15.072569,14.649004,14.2594385,13.928416,13.632795,13.365732,13.115138,12.893158,12.683662,12.4883995,12.296438,12.113907,11.943622,11.783391,11.6364155,11.497529,11.3567295,11.22374,11.091325,10.961327,10.836686,10.718561,10.599619,10.481215,10.372269,10.263422,10.162451,10.064751,9.965875,9.8672,9.772976,9.6790905,9.589548,9.5019655,9.4166565,9.336665,9.256251,9.179005,9.100803,9.023637,8.945839,8.868352,8.796408,8.725844,8.653604,8.583567,8.512478,8.438363,8.366718,8.29456,8.226745,8.158992,8.086726,8.016404,7.947763,7.8791165,7.8115315,7.7438316,7.675641,7.6092086,7.541238,7.476682,7.4175997,7.3566146,7.2931485,7.2300425,7.1701503,7.111924,7.05415,6.994221,6.935773,6.8790874,6.8216867,6.76272,6.704246,6.6481514,6.592757,6.535958,6.4774766,6.420129,6.3639045,6.310112,6.2573323,6.208109,6.157662,6.1088667,6.061587,6.0133295,5.9648385,5.915631,5.8666587,5.8173313,5.7682695,5.720704,5.67387,5.627697,5.5813017,5.5355253,5.489539,5.444912,5.401785,5.358897,5.3172803,5.275657,5.2338033,5.1909304,5.1482806,5.1060414,5.0651746,5.0256424,4.985154,4.9438915,4.901475,4.8600025,4.817755,4.7758393,4.7341495,4.691813,4.6503363,4.609208,4.5677485,4.52796,4.488539,4.44937,4.409132,4.3664074,4.3237267,4.283093,4.242281,4.2018056,4.1626062,4.122748,4.0842304,4.04643,4.008667,3.9717295,3.9361033
28.237387,28.237387,28.08306,27.525352,26.546883,25.032299,23.316177,21.526855,19.827179,18.405237,17.337774,16.555101,15.8705,15.287047,14.815161,14.41692,14.057167,13.7466755,13.461953,13.203868,12.962786,12.7484,12.547757,12.360045,12.177952,12.003922,11.84209,11.68541,11.543025,11.407289,11.27,11.13638,11.004838,10.877928,10.754106,10.63867,10.522207,10.408165,10.301497,10.195035,10.098024,10.001786,9.904809,9.809732,9.718363,9.626274,9.537763,9.453742,9.370308,9.291016,9.210764,9.133879,9.055284,8.97739,8.899941,8.825042,8.753241,8.68347,8.611918,8.542401,8.471266,8.398355,8.326916,8.25509,8.187466,8.119662,8.047379,7.978308,7.9097524,7.841297,7.7740617,7.7072563,7.63997,7.5735106,7.5060964,7.4419327,7.380385,7.317213,7.2518363,7.1868715,7.125273,7.0650263,7.005596,6.944344,6.884869,6.8283267,6.7714267,6.713035,6.656594,6.601614,6.547569,6.4915023,6.4342694,6.378431,6.3237247,6.270413,6.217183,6.1674814,6.1161594,6.06626,6.018547,5.971379,5.9239717,5.876197,5.8285394,5.7807155,5.733213,5.6865,5.640243,5.5946574,5.549171,5.504763,5.459751,5.4162307,5.3734303,5.3297787,5.2875404,5.2466087,5.2061267,5.1638923,5.1209755,5.0787807,5.0369315,4.9959354,4.9543066,4.9132886,4.8719363,4.8300543,4.787568,4.7456236,4.703399,4.6609764,4.6193995,4.577949,4.5366597,4.496438,4.45616,4.416133,4.3755307,4.33346,4.2909203,4.2498026,4.208305,4.1675873,4.128036,4.0890865,4.051131,4.0136633,3.9762154,3.9394572,3.9043214
28.644335,28.644335,28.400145,27.674896,26.558342,24.978409,23.174047,21.376297,19.84732,18.541939,17.629877,16.860613,16.09124,15.408866,14.877163,14.416491,14.042205,13.681939,13.357718,13.076605,12.840125,12.613434,12.408516,12.2155485,12.023062,11.863153,11.695437,11.525629,11.383719,11.244951,11.0923605,10.960468,10.836352,10.719669,10.5892515,10.483058,10.358928,10.245223,10.136504,10.027331,9.923313,9.834467,9.749493,9.6665325,9.575866,9.485472,9.400254,9.327942,9.252226,9.171994,9.096579,9.016608,8.928285,8.858111,8.785866,8.710659,8.64214,8.574433,8.515283,8.446737,8.375575,8.310672,8.241004,8.174833,8.109503,8.046105,7.980455,7.9109774,7.8462152,7.7854395,7.72211,7.6640277,7.606264,7.545712,7.4889235,7.4361577,7.3839374,7.3284955,7.2762594,7.2251754,7.174132,7.123258,7.0745893,7.018713,6.959165,6.899499,6.8395095,6.7826347,6.7294574,6.6792192,6.629071,6.5756493,6.523559,6.476137,6.4229035,6.366831,6.3065915,6.2503247,6.1925163,6.134057,6.079998,6.028556,5.9820232,5.938803,5.893343,5.8409214,5.786073,5.730897,5.6758275,5.626235,5.576971,5.531672,5.487871,5.439929,5.397068,5.355713,5.3133807,5.2697754,5.2261667,5.183734,5.140686,5.096191,5.0487986,5.0073166,4.968362,4.928995,4.8865967,4.845895,4.8009744,4.7541184,4.7083793,4.6638,4.623875,4.5846753,4.5451145,4.5048575,4.4629207,4.419088,4.376764,4.3364415,4.296863,4.2577586,4.218664,4.1795053,4.1426444,4.1073546,4.0711365,4.034229,3.9974337,3.962179,3.9283812
28.392345,28.392345,27.536095,25.822948,23.941484,21.816292,20.042086,18.67021,17.66272,16.856808,16.167856,15.5426655,14.986791,14.523543,14.0967455,13.718756,13.420822,13.144466,12.891039,12.648233,12.445709,12.249075,12.075344,11.909209,11.73673,11.588878,11.443373,11.293829,11.155507,11.029333,10.891323,10.772247,10.660323,10.553076,10.432084,10.329718,10.221694,10.124242,10.036783,9.941948,9.848631,9.768828,9.692751,9.61086,9.528604,9.447627,9.377553,9.307757,9.240278,9.170851,9.102559,9.031093,8.961098,8.901603,8.835348,8.763302,8.692527,8.623139,8.550434,8.476352,8.403411,8.340775,8.276942,8.2118635,8.148262,8.082614,8.017859,7.952381,7.887603,7.8243933,7.7602706,7.697957,7.6374307,7.5762763,7.5204906,7.46969,7.409261,7.3451176,7.2864237,7.2295656,7.169722,7.110968,7.054657,6.9970207,6.9336667,6.874887,6.8185353,6.763917,6.7117095,6.6609845,6.6092143,6.558736,6.5107064,6.4644575,6.414894,6.3631444,6.3112526,6.260828,6.2082634,6.1553197,6.104785,6.0550466,6.0064716,5.961842,5.918972,5.8689833,5.818191,5.7679014,5.718291,5.6701355,5.623064,5.5769315,5.5281243,5.4765487,5.4287343,5.3834686,5.3392396,5.2956266,5.2527733,5.2094874,5.1644745,5.1189804,5.0718713,5.024607,4.977719,4.933519,4.8891487,4.846944,4.8031354,4.761396,4.722428,4.6823525,4.642765,4.60253,4.560569,4.5169296,4.4728236,4.4268155,4.3828135,4.341451,4.3022866,4.2615147,4.220946,4.180809,4.142921,4.106025,4.0676765,4.028356,3.9909754,3.9553657,3.9211676
28.318623,28.318619,27.330944,25.34445,23.344118,21.31728,19.468277,18.116566,17.089527,16.284487,15.718401,15.162772,14.621936,14.138185,13.732899,13.345109,13.056167,12.784217,12.547069,12.323555,12.140986,11.952207,11.781812,11.614522,11.439143,11.295319,11.149046,10.995433,10.864186,10.743718,10.60313,10.480709,10.369849,10.269262,10.147232,10.052143,9.942619,9.8441515,9.756985,9.662487,9.570004,9.49432,9.426659,9.354641,9.27665,9.20138,9.135361,9.078003,9.016683,8.949336,8.8835335,8.812262,8.738345,8.683129,8.623821,8.55428,8.492358,8.4291725,8.368338,8.300988,8.232077,8.173354,8.109965,8.049915,7.9866915,7.9217553,7.860666,7.7973137,7.7383785,7.6822453,7.62187,7.5657697,7.5112357,7.4574165,7.409909,7.3657923,7.314094,7.2591295,7.2114425,7.164088,7.1121545,7.0592957,7.01017,6.95704,6.8945684,6.8361783,6.779665,6.727629,6.676544,6.628298,6.57811,6.531207,6.4874597,6.4467998,6.40011,6.351305,6.300113,6.2521896,6.201502,6.1508484,6.099961,6.0504904,6.0058136,5.9648056,5.9230857,5.8712163,5.81666,5.7637415,5.7122173,5.665964,5.6209035,5.5784583,5.5332923,5.482033,5.436944,5.3937864,5.3488483,5.302742,5.25711,5.2136984,5.170185,5.1250486,5.0764112,5.031334,4.9870253,4.946028,4.9026046,4.8627577,4.8185253,4.774408,4.733042,4.691678,4.6539125,4.61572,4.576608,4.5355725,4.4932947,4.4484096,4.4050436,4.364124,4.3260474,4.2854853,4.2449875,4.20511,4.16907,4.1344314,4.0975294,4.0595207,4.023426,3.9898474,3.9581668
28.358654,28.358654,27.527058,25.925917,24.139198,22.10879,20.311192,18.833183,17.664324,16.74981,16.003866,15.377866,14.8500805,14.411608,14.023775,13.677642,13.391264,13.129096,12.88867,12.665407,12.463098,12.273759,12.100214,11.9348545,11.770101,11.621263,11.47725,11.332581,11.197373,11.072307,10.940999,10.820267,10.70279,10.590402,10.47215,10.367385,10.259549,10.158796,10.067391,9.971613,9.88066,9.79686,9.715265,9.630596,9.547624,9.46481,9.390428,9.317502,9.246004,9.175326,9.103202,9.031295,8.96155,8.897412,8.829813,8.758779,8.687894,8.619283,8.547036,8.474774,8.402903,8.337441,8.271941,8.205278,8.14152,8.0748825,8.007281,7.9400754,7.873103,7.8075104,7.742585,7.678901,7.6165013,7.5543413,7.49498,7.4387393,7.376337,7.311568,7.249215,7.1876874,7.1254177,7.0641847,7.0056567,6.946446,6.883045,6.824912,6.768658,6.7130985,6.659747,6.6072397,6.554327,6.5029182,6.453292,6.4052286,6.3557444,6.3063593,6.2570305,6.2090254,6.1590633,6.1092763,6.0590215,6.0096717,5.9608517,5.914352,5.869212,5.8213277,5.7734227,5.7259784,5.6791215,5.6328783,5.5870934,5.542438,5.495449,5.4472013,5.401372,5.3575354,5.3147154,5.273157,5.232427,5.190445,5.1464534,5.1021447,5.057133,5.0120726,4.9668937,4.9233594,4.879648,4.837043,4.7936397,4.7523117,4.713158,4.6736493,4.6338453,4.5931926,4.5512342,4.5082393,4.4650927,4.42082,4.3781066,4.3369966,4.2968197,4.2556844,4.2146044,4.17408,4.1351256,4.0972514,4.0587063,4.0201573,3.9830453,3.9470453,3.9124496
28.413742,28.413742,27.9003,26.667747,25.183561,23.307981,21.413124,19.844849,18.530682,17.459507,16.712036,16.039413,15.380064,14.791925,14.312614,13.887268,13.563185,13.254234,12.9770775,12.719715,12.505937,12.301352,12.115453,11.938744,11.756711,11.605406,11.451218,11.288998,11.154738,11.028801,10.882343,10.755902,10.641403,10.535382,10.410695,10.312977,10.201989,10.09758,10.000713,9.899483,9.804036,9.724564,9.650602,9.575743,9.493688,9.411604,9.336283,9.272611,9.204222,9.130105,9.058715,8.9822035,8.900553,8.837681,8.771345,8.697876,8.630996,8.563141,8.500458,8.430769,8.358623,8.2952585,8.226674,8.162934,8.098008,8.033831,7.9697185,7.903128,7.8413,7.783086,7.722003,7.664731,7.607671,7.549837,7.4976263,7.4494095,7.396604,7.339979,7.2886086,7.2376633,7.185344,7.132983,7.0838466,7.028348,6.9661183,6.9069567,6.848272,6.79263,6.7405996,6.6917667,6.642347,6.591381,6.543231,6.49826,6.446788,6.3941016,6.3382597,6.287013,6.2330365,6.1794214,6.1274834,6.077398,6.0318484,5.9893804,5.9460974,5.894202,5.838286,5.7833285,5.7296386,5.6814404,5.6335053,5.5884533,5.5416803,5.4899983,5.444548,5.400285,5.354855,5.3090568,5.263978,5.220334,5.176775,5.1321583,5.084162,5.0405374,4.9971743,4.955341,4.9117446,4.8715434,4.826969,4.781889,4.738363,4.6953278,4.656466,4.617966,4.5789165,4.538511,4.4963155,4.4515977,4.408435,4.3673525,4.327854,4.2871447,4.246144,4.2052484,4.167926,4.1327324,4.095682,4.0577097,4.020769,3.9862144,3.953347
