28.472822,28.472822,27.638657,25.901287,23.987812,22.065111,20.41039,18.986338,17.850775,16.982786,16.223454,15.567533,15.023108,14.563589,14.144882,13.77369,13.465478,13.188432,12.931339,12.699048,12.494999,12.298259,12.114178,11.939134,11.765933,11.609739,11.459838,11.309918,11.169626,11.038063,10.904815,10.7773695,10.654172,10.535864,10.416482,10.309127,10.19599,10.090919,9.993461,9.89443,9.801009,9.711639,9.624072,9.537965,9.451749,9.366819,9.290025,9.213036,9.135405,9.059139,8.983117,8.909963,8.837174,8.767318,8.697232,8.627372,8.556111,8.484454,8.411942,8.338667,8.267396,8.202209,8.13766,8.070586,8.003554,7.93334,7.865025,7.8001986,7.7357807,7.67153,7.6058044,7.5422735,7.481142,7.421137,7.3630304,7.306573,7.246445,7.1843104,7.1236534,7.062438,7.000918,6.940255,6.8809433,6.822022,6.760703,6.7043653,6.6485724,6.5932894,6.539102,6.4855804,6.432103,6.3818097,6.332274,6.284004,6.2362885,6.1882997,6.13958,6.090433,6.0398197,5.9900913,5.93897,5.8884773,5.8397226,5.791337,5.744015,5.6975193,5.6522923,5.6068926,5.561044,5.5154934,5.471921,5.430342,5.38769,5.3439064,5.30102,5.260024,5.2197013,5.179522,5.139318,5.0975537,5.0545597,5.011855,4.9692183,4.926268,4.8829765,4.8415527,4.800224,4.758582,4.7162066,4.6753774,4.6351094,4.595161,4.555454,4.5155773,4.4745903,4.4327693,4.3916607,4.3502274,4.310062,4.271494,4.233811,4.194939,4.155262,4.1165032,4.078408,4.040896,4.0035825,3.9668415,3.9307966,3.8951437,3.861133
28.523052,28.523052,27.596014,25.673702,23.598341,21.610113,19.96384,18.589083,17.53667,16.749304,16.038843,15.406025,14.889086,14.446929,14.037566,13.66997,13.369157,13.0987015,12.846836,12.619467,12.419086,12.224023,12.04249,11.868506,11.696623,11.541973,11.393747,11.244934,11.104497,10.972245,10.839862,10.712645,10.58902,10.470793,10.351162,10.243191,10.129068,10.024368,9.926526,9.827392,9.733873,9.644678,9.55784,9.472491,9.386913,9.302858,9.227173,9.150854,9.073856,8.998114,8.922408,8.849803,8.777876,8.708963,8.639337,8.570492,8.499733,8.428209,8.355731,8.282199,8.2111,8.147308,8.084245,8.018625,7.9522104,7.882273,7.8151755,7.751558,7.6878986,7.6238923,7.558261,7.495366,7.4349327,7.3755965,7.3184505,7.262645,7.2024574,7.1404653,7.0805736,7.019782,6.9582596,6.8974056,6.837601,6.778679,6.7174025,6.6612525,6.605653,6.550892,6.497086,6.4437537,6.3908353,6.3417764,6.293527,6.2464194,6.2000604,6.1530905,6.105269,6.0565524,6.006182,5.956441,5.9054346,5.8554115,5.8073325,5.7594852,5.7127147,5.6668153,5.6224957,5.57789,5.53255,5.4874907,5.444944,5.404388,5.362525,5.3193808,5.276952,5.2364573,5.196579,5.1567407,5.1167436,5.0753446,5.03275,4.990255,4.9475884,4.9043894,4.8608923,4.8195853,4.7786345,4.7371826,4.6948957,4.654365,4.6143856,4.5749464,4.5356607,4.4961495,4.4554687,4.413662,4.3728037,4.3316708,4.292012,4.2542825,4.217533,4.1791925,4.139935,4.101783,4.064197,4.027238,3.9904375,3.9540596,3.918448,3.8831213,3.8495302
28.492773,28.492775,27.537683,25.565487,23.44503,21.438349,19.786617,18.41225,17.368118,16.59905,15.907081,15.290128,14.788678,14.357941,13.958791,13.599014,13.306248,13.041369,12.793652,12.570328,12.373879,12.181777,12.0026245,11.830926,11.660872,11.508139,11.361394,11.213548,11.074034,10.942827,10.8111515,10.68467,10.561507,10.4440775,10.325111,10.2179985,10.104682,10.000618,9.903483,9.80485,9.711819,9.623119,9.536729,9.451951,9.366994,9.283326,9.208341,9.132488,9.055824,8.980348,8.905025,8.832924,8.761362,8.693032,8.62405,8.555562,8.485255,8.41398,8.341798,8.26843,8.197464,8.134254,8.071554,8.00626,7.940094,7.870085,7.8033276,7.7397914,7.676167,7.6124244,7.5469666,7.484149,7.4238963,7.3649364,7.3081985,7.252746,7.1929545,7.131143,7.0715265,7.01086,6.9493623,6.8886585,6.828946,6.77007,6.708672,6.652528,6.5969944,6.542508,6.488918,6.435825,6.383265,6.3346744,6.286946,6.240302,6.1942997,6.1476007,6.099976,6.051393,6.0011573,5.9516816,5.900722,5.85068,5.8026204,5.754906,5.708345,5.6626296,5.6184425,5.573963,5.5286803,5.483699,5.4413543,5.4010878,5.359427,5.316385,5.2741194,5.233798,5.194117,5.154422,5.114631,5.073429,5.0310025,4.98849,4.945735,4.9025197,4.859067,4.81785,4.776923,4.735426,4.693051,4.6525207,4.612584,4.573205,4.5340137,4.494576,4.453864,4.412037,4.371228,4.330132,4.2905927,4.253013,4.216431,4.178196,4.1390557,4.101003,4.063479,4.0265927,3.9898407,3.9535153,3.9179602,3.8826652,3.849104
28.560093,28.560097,27.889923,26.49125,24.90478,23.148886,21.539528,20.084444,18.854694,17.844715,16.965694,16.219666,15.582353,15.056581,14.581248,14.172125,13.823872,13.5154085,13.231201,12.975433,12.7539,12.544167,12.348139,12.163398,11.980293,11.815503,11.657224,11.502253,11.3579445,11.223134,11.084984,10.95481,10.830903,10.70989,10.588397,10.479346,10.364677,10.256442,10.157188,10.056478,9.960024,9.86805,9.777313,9.687458,9.597698,9.510197,9.429857,9.349535,9.269625,9.191979,9.115194,9.040242,8.965654,8.89341,8.821419,8.749509,8.676368,8.603751,8.52988,8.455505,8.383482,8.315508,8.249206,8.179388,8.111074,8.0409565,7.9705586,7.904297,7.8389273,7.7736945,7.7066927,7.6419687,7.5797377,7.517925,7.457965,7.4000225,7.3390408,7.276123,7.213681,7.1516232,7.0899596,7.029328,6.9705763,6.9119253,6.8508716,6.794021,6.7373557,6.6801114,6.6242313,6.569525,6.513846,6.460759,6.408164,6.3571444,6.3064246,6.255992,6.2052035,6.154569,6.1026225,6.0511885,5.9991164,5.9474053,5.8971457,5.847326,5.798455,5.750395,5.7035937,5.6566954,5.609796,5.5629873,5.517118,5.4731593,5.4287753,5.3834176,5.3392777,5.2974725,5.2563376,5.215516,5.1747108,5.132022,5.0876493,5.0442433,5.001573,4.958774,4.915763,4.8739624,4.831897,4.7900133,4.747669,4.7063723,4.6655884,4.6248817,4.584347,4.543617,4.501944,4.4598866,4.4182787,4.376274,4.3352456,4.2954073,4.256396,4.216941,4.1765513,4.136912,4.0979896,4.0594134,4.0212264,3.9837036,3.9469628,3.9107635,3.8760886
28.49261,28.492615,27.768135,26.228708,24.48254,22.636417,20.987219,19.52166,18.323936,17.376715,16.563398,15.87153,15.286049,14.794003,14.350909,13.9626,13.636795,13.345303,13.075575,12.832091,12.619737,12.416746,12.226674,12.046881,11.868904,11.708435,11.55454,11.401643,11.258985,11.125346,10.989644,10.860412,10.735872,10.61563,10.494747,10.38591,10.271835,10.164733,10.065724,9.965271,9.869956,9.778688,9.689119,9.600851,9.512609,9.426092,9.346895,9.267726,9.188392,9.111409,9.034888,8.960984,8.887058,8.815839,8.744643,8.673812,8.602066,8.530294,8.457369,8.383755,8.312082,8.245657,8.180046,8.111816,8.044421,7.9744525,7.9053698,7.8396773,7.774684,7.709922,7.6435676,7.579255,7.5173073,7.4561305,7.3966675,7.3390408,7.278593,7.2161617,7.1546874,7.093276,7.031898,6.971537,6.9124737,6.8535166,6.7922378,6.7355366,6.679196,6.6229753,6.568101,6.5141244,6.459962,6.408437,6.357442,6.307773,6.2586265,6.209318,6.159527,6.109681,6.058363,6.0077815,5.9566045,5.905905,5.856801,5.8082566,5.7607436,5.7139897,5.6683154,5.6225615,5.576542,5.530691,5.486266,5.4437957,5.4005556,5.356358,5.3131776,5.2719383,5.231431,5.1911964,5.151041,5.1092057,5.065903,5.0229506,4.980315,4.937628,4.894869,4.8535333,4.812054,4.7702746,4.727803,4.686645,4.646012,4.605541,4.5654125,4.525146,4.4838405,4.4420743,4.400909,4.359409,4.3190203,4.279921,4.241617,4.20271,4.163057,4.1241703,4.0858564,4.047977,4.0103984,3.973412,3.9371066,3.9012578,3.8668792
28.443548,28.443548,27.626055,25.91293,24.011383,22.090424,20.42623,18.98452,17.83129,16.952318,16.192781,15.541688,15.000203,14.541772,14.126769,13.7586355,13.453257,13.178023,12.922371,12.691227,12.488026,12.292091,12.108375,11.933838,11.761179,11.605359,11.4558,11.305857,11.165699,11.034317,10.901271,10.77382,10.650367,10.531989,10.412654,10.305275,10.192392,10.087306,9.989735,9.890575,9.797221,9.707763,9.620102,9.534003,9.447808,9.362782,9.285775,9.208694,9.1308565,9.05457,8.978498,8.905451,8.832555,8.76266,8.692587,8.622713,8.551728,8.480306,8.408055,8.335024,8.263781,8.198628,8.133851,8.066802,7.9998813,7.9297013,7.861462,7.7964754,7.73197,7.6677666,7.6021276,7.538511,7.4772334,7.417174,7.3588877,7.3022766,7.242294,7.1802363,7.1196175,7.0584774,6.9970593,6.9365606,6.877283,6.8182654,6.7568817,6.7005143,6.644715,6.5895133,6.5354266,6.4820156,6.428794,6.378565,6.329049,6.280744,6.233005,6.184943,6.136182,6.0870795,6.036507,5.986937,5.936043,5.885716,5.8370805,5.788901,5.7418,5.6954927,5.650305,5.6050005,5.5592566,5.513839,5.470362,5.428884,5.3863287,5.3426957,5.299964,5.259017,5.2187734,5.1786857,5.138621,5.0970173,5.054234,5.011592,4.968961,4.926119,4.883027,4.8417416,4.8004785,4.7587924,4.71633,4.675429,4.6351023,4.595064,4.5553427,4.5154767,4.474491,4.432756,4.391734,4.350396,4.310299,4.2717156,4.233972,4.195151,4.1556025,4.1169176,4.0788693,4.041409,4.0041423,3.9674492,3.9314065,3.8957608,3.861707
28.270548,28.270548,27.603012,26.131271,24.387974,22.506805,20.78247,19.21917,17.922516,16.936476,16.14453,15.502961,14.959845,14.495746,14.094609,13.739535,13.443672,13.174693,12.925299,12.697946,12.495543,12.301904,12.118064,11.944577,11.774048,11.618629,11.46992,11.319071,11.179395,11.048653,10.916619,10.788544,10.663419,10.544048,10.424676,10.316533,10.204771,10.099299,10.000582,9.900422,9.807732,9.717688,9.629334,9.543048,9.456637,9.370688,9.291708,9.214025,9.134801,9.058001,8.9809475,8.907771,8.833663,8.762661,8.691785,8.621176,8.551174,8.480843,8.410007,8.338639,8.267484,8.201428,8.134266,8.066697,7.9999437,7.929871,7.86132,7.795016,7.7298255,7.6655984,7.600538,7.5363517,7.473875,7.4130573,7.3530755,7.2950864,7.235487,7.173706,7.1129084,7.05193,6.991075,6.9312797,6.872131,6.812391,6.75078,6.694322,6.6385837,6.5836945,6.530083,6.4771047,6.425026,6.3744187,6.324222,6.274994,6.2265673,6.177754,6.128529,6.0796695,6.029411,5.9809012,5.9314303,5.8821754,5.8341928,5.7869673,5.7407765,5.6952343,5.6498637,5.604762,5.559475,5.514742,5.471526,5.4301724,5.3878293,5.3449526,5.3028865,5.2618256,5.2216053,5.181711,5.142026,5.1009746,5.05929,5.0171585,4.974757,4.9326563,4.890605,4.849965,4.8090076,4.767108,4.724248,4.6829095,4.6421776,4.601472,4.561512,4.5216303,4.480768,4.439624,4.399004,4.358143,4.318155,4.2790675,4.240493,4.201557,4.162424,4.123824,4.0858607,4.0485544,4.0114174,3.9749167,3.938722,3.9030216,3.868634
28.073702,28.073702,27.489502,26.183537,24.572914,22.742853,20.982931,19.331375,17.908022,16.837852,16.01994,15.389526,14.850775,14.391963,14.008779,13.671912,13.389018,13.128705,12.887849,12.667073,12.4694805,12.281333,12.100289,11.93079,11.764073,11.611237,11.464614,11.314656,11.177664,11.050301,10.919781,10.792828,10.668709,10.550753,10.4331045,10.327048,10.218146,10.113752,10.016658,9.917502,9.826777,9.737955,9.65004,9.564601,9.479231,9.393296,9.314405,9.237393,9.158256,9.08126,9.004039,8.931064,8.856437,8.785217,8.714743,8.643441,8.573888,8.504067,8.43443,8.364531,8.293682,8.226904,8.157999,8.089463,8.022375,7.9517007,7.882327,7.8145742,7.748477,7.6844707,7.6199546,7.555216,7.491944,7.4311075,7.370534,7.312278,7.2537103,7.1924405,7.131631,7.070557,7.0099554,6.950712,6.892155,6.8322124,6.7703342,6.7139535,6.6585245,6.604062,6.550826,6.498374,6.446875,6.3958364,6.3452015,6.2955112,6.246403,6.197133,6.147495,6.098856,6.049105,6.0019307,5.953084,5.9039245,5.855711,5.8085003,5.762407,5.71684,5.670735,5.625143,5.5796533,5.535001,5.491535,5.449968,5.40745,5.3645873,5.322724,5.281484,5.2411823,5.2012205,5.1616564,5.120671,5.079435,5.037532,4.995273,4.953671,4.912062,4.871616,4.830482,4.7883706,4.745258,4.703554,4.6625214,4.6212516,4.581023,4.5410066,4.500001,4.45909,4.418527,4.377693,4.337443,4.297627,4.258175,4.2187357,4.1794405,4.1403975,4.102061,4.064438,4.0269656,3.9903421,3.9538198,3.9178803,3.8831034
28.248453,28.248453,27.78633,26.663763,25.19502,23.413769,21.664232,20.002077,18.567762,17.43634,16.559408,15.872889,15.276141,14.767519,14.34129,13.968462,13.652447,13.368675,13.108712,12.869784,12.654823,12.452703,12.26049,12.079915,11.904334,11.74263,11.589311,11.434216,11.2913475,11.157189,11.02319,10.891968,10.76367,10.640615,10.518712,10.406894,10.293123,10.184892,10.08265,9.979772,9.885414,9.792829,9.702089,9.613402,9.524463,9.436354,9.353317,9.273172,9.191475,9.113428,9.034516,8.95972,8.883502,8.809803,8.736269,8.664038,8.59348,8.523263,8.452499,8.381682,8.310109,8.241694,8.171787,8.102879,8.035594,7.965974,7.896296,7.828767,7.7629457,7.6978455,7.63249,7.567507,7.503516,7.4408216,7.3781996,7.3179417,7.25741,7.195261,7.133464,7.072303,7.0118556,6.9522476,6.8929253,6.832528,6.771106,6.714458,6.6584034,6.6027427,6.548713,6.495273,6.4429255,6.39061,6.3382616,6.2868567,6.2367496,6.1863914,6.136098,6.0868754,6.0362535,5.9874325,5.938873,5.8904767,5.842951,5.7961473,5.7501383,5.704714,5.658924,5.6137085,5.5686703,5.5242324,5.480588,5.4384546,5.395691,5.353091,5.311075,5.269509,5.228824,5.188762,5.148885,5.1077843,5.0664244,5.024652,4.982644,4.941168,4.899931,4.8595877,4.8188314,4.776892,4.7339597,4.692244,4.6510277,4.6095953,4.569147,4.528994,4.4882493,4.4476156,4.4071965,4.3666353,4.3264556,4.2866087,4.2469797,4.207818,4.1688056,4.13012,4.092102,4.0547056,4.01756,3.981053,3.944605,3.9087884,3.8740368
28.41109,28.41109,27.902582,26.713747,25.22398,23.456404,21.759594,20.173819,18.818773,17.722593,16.834429,16.114065,15.490013,14.963269,14.508721,14.112721,13.776059,13.477445,13.204538,12.955126,12.733015,12.524195,12.327732,12.142535,11.96195,11.796641,11.639921,11.483498,11.338473,11.202,11.065719,10.933571,10.80545,10.6816,10.558483,10.445767,10.329995,10.220665,10.11793,10.014717,9.918651,9.825256,9.733852,9.643962,9.553843,9.465475,9.382337,9.301358,9.219703,9.141549,9.062825,8.987429,8.911366,8.837471,8.763527,8.691214,8.619411,8.548169,8.475968,8.403655,8.331751,8.263105,8.194299,8.125148,8.057442,7.9879446,7.918003,7.851103,7.7855773,7.7200756,7.6538944,7.5889816,7.5254164,7.4625053,7.4002614,7.3402433,7.278952,7.2163396,7.1541657,7.0927486,7.031943,6.971815,6.912376,6.8524375,6.7913055,6.7345834,6.678216,6.621755,6.566956,6.512831,6.4591312,6.4062924,6.3535,6.301884,6.2515044,6.201002,6.1505156,6.1007557,6.0495214,5.9993515,5.9497347,5.9005647,5.8524923,5.8048973,5.758052,5.7118893,5.666037,5.620514,5.575095,5.5300336,5.4857893,5.4430594,5.399815,5.3564916,5.3137946,5.2721143,5.231216,5.1909127,5.150635,5.1089883,5.066615,5.024411,4.9823146,4.94041,4.8985972,4.857769,4.8167553,4.7749734,4.7323728,4.690864,4.649778,4.608602,4.5681114,4.5277834,4.4868765,4.445864,4.405118,4.36419,4.3237915,4.2840433,4.2447047,4.205581,4.166232,4.1274195,4.089255,4.051593,4.0142584,3.977506,3.941058,3.905207,3.8705587
28.611357,28.611357,27.99867,26.67596,25.140148,23.40022,21.791428,20.326874,19.088104,18.05286,17.152544,16.387527,15.730558,15.185371,14.69489,14.27212,13.911864,13.595713,13.306193,13.044537,12.816158,12.6009035,12.400616,12.211281,12.024899,11.856395,11.695792,11.538749,11.391959,11.254047,11.114843,10.982622,10.856422,10.732921,10.609396,10.497376,10.380336,10.270494,10.168643,10.066081,9.968201,9.874563,9.782707,9.691627,9.600395,9.512053,9.429888,9.348336,9.267344,9.189241,9.111457,9.035725,8.9603815,8.886989,8.813507,8.741271,8.667852,8.595183,8.521157,8.44667,8.374428,8.305819,8.238989,8.16924,8.100876,8.031231,7.9608755,7.8947687,7.8296003,7.7639103,7.6965475,7.63171,7.5690417,7.5064564,7.4455233,7.386592,7.324775,7.2616143,7.198992,7.1370974,7.0756354,7.0148787,6.9556293,6.896644,6.835824,6.7790174,6.722287,6.664766,6.6087565,6.553796,6.498064,6.444632,6.3914495,6.3397703,6.288911,6.2382417,6.1874228,6.136793,6.0847173,6.032893,5.981334,5.930397,5.880826,5.831517,5.783005,5.735326,5.688905,5.6424646,5.596061,5.5497246,5.5042424,5.460452,5.416328,5.3715286,5.327658,5.2858496,5.244644,5.203871,5.162991,5.1203876,5.076297,5.033203,4.9907928,4.9481587,4.905409,4.863796,4.822091,4.780384,4.738164,4.6969285,4.6561027,4.61536,4.574827,4.534191,4.4928246,4.4510365,4.40966,4.367992,4.3271346,4.2873917,4.2483735,4.2091227,4.1690226,4.1297235,4.091102,4.052824,4.014968,3.977667,3.941073,3.905028,3.8704407
28.450727,28.450727,27.954828,26.755493,25.236052,23.445612,21.743126,20.161634,18.824234,17.738546,16.856071,16.135374,15.512001,14.9806795,14.523212,14.122012,13.782395,13.483323,13.211203,12.961335,12.736167,12.524569,12.326402,12.138491,11.9568405,11.78979,11.63252,11.475142,11.328426,11.189468,11.053285,10.919737,10.7895565,10.66387,10.5392065,10.423843,10.305895,10.195642,10.090646,9.985961,9.889184,9.794833,9.703138,9.612979,9.522341,9.433858,9.349834,9.268513,9.186382,9.108095,9.028573,8.95276,8.87647,8.802058,8.727058,8.6549,8.583201,8.512079,8.439948,8.367742,8.295818,8.227245,8.158413,8.090064,8.022633,7.953614,7.88426,7.818018,7.7529984,7.6872587,7.6211085,7.556539,7.49292,7.429743,7.367105,7.3065815,7.2446184,7.181936,7.120033,7.058913,6.9982886,6.9379315,6.8778095,6.8174763,6.75653,6.6999784,6.643747,6.5874977,6.53293,6.478747,6.4254746,6.37298,6.320364,6.268798,6.218991,6.168823,6.118794,6.0693793,6.018314,5.968094,5.919116,5.870962,5.8238926,5.777045,5.730797,5.6852674,5.6401052,5.5953164,5.5505486,5.506179,5.4628263,5.4207563,5.378102,5.3356266,5.293414,5.251916,5.211144,5.1710224,5.130727,5.0893373,5.0475607,5.0058484,4.96399,4.922144,4.880433,4.8398232,4.799322,4.757756,4.715257,4.6739073,4.632898,4.5919075,4.551615,4.5115576,4.471113,4.4304056,4.3900123,4.3495507,4.309538,4.2702346,4.2312784,4.1924896,4.1535516,4.1152596,4.0775857,4.0404744,4.0036817,3.9673202,3.9311893,3.895623,3.8612545
28.566784,28.566784,28.020985,26.759375,25.225628,23.446232,21.786829,20.272932,18.996326,17.939747,17.046211,16.297943,15.65384,15.112209,14.6349745,14.218487,13.864027,13.5547,13.274121,13.017448,12.787646,12.57195,12.371434,12.180964,11.996378,11.827246,11.667914,11.510243,11.3628235,11.223145,11.085653,10.952038,10.823006,10.697535,10.572664,10.457555,10.338723,10.228315,10.123878,10.019697,9.9224205,9.828259,9.736625,9.646072,9.555055,9.4667015,9.383239,9.301957,9.2204485,9.1421385,9.062851,8.986518,8.910489,8.836057,8.760958,8.68864,8.6157,8.543573,8.470282,8.397005,8.324896,8.255928,8.187821,8.119032,8.051026,7.981829,7.9119163,7.8460565,7.781212,7.7152133,7.648593,7.584171,7.520995,7.457865,7.3957553,7.335716,7.2732015,7.2101526,7.147892,7.0863805,7.0253396,6.964405,6.904299,6.844407,6.7837057,6.7271852,6.6708574,6.6140575,6.5589113,6.504201,6.449686,6.3966312,6.343624,6.2919283,6.241854,6.1916842,6.1415477,6.091768,6.0403833,5.9893703,5.939367,5.89034,5.842564,5.794728,5.747447,5.700996,5.6554794,5.6101236,5.5647902,5.519718,5.4756737,5.432921,5.389665,5.3463674,5.3033977,5.2616143,5.220461,5.179923,5.139065,5.096961,5.054165,5.0120797,4.97017,4.9279175,4.8854704,4.844272,4.803391,4.7619433,4.7197647,4.6786213,4.6377735,4.5970225,4.556678,4.516463,4.475885,4.434792,4.3939786,4.3530407,4.3126473,4.273238,4.234349,4.1952906,4.1557627,4.117058,4.0790677,4.041592,4.004474,3.9678075,3.9315681,3.895892,3.861587
28.609451,28.609451,28.146458,27.0109,25.573832,23.831781,22.17943,20.64819,19.344742,18.24127,17.311466,16.53379,15.858793,15.288806,14.790741,14.356758,13.986041,13.665909,13.378588,13.114426,12.875411,12.652338,12.445911,12.248982,12.059854,11.885682,11.722848,11.562124,11.41147,11.267988,11.1291485,10.993079,10.861528,10.733088,10.605828,10.48705,10.365279,10.252608,10.144734,10.038101,9.939096,9.843031,9.749888,9.657769,9.565048,9.475684,9.389973,9.307192,9.224298,9.145292,9.064806,8.9874,8.910404,8.834581,8.757528,8.684731,8.611391,8.539308,8.465818,8.3924265,8.320052,8.250136,8.181146,8.112447,8.044245,7.975729,7.9057693,7.840183,7.7755556,7.7088995,7.641885,7.5774207,7.513629,7.4493756,7.386008,7.324867,7.261449,7.198274,7.135956,7.0746922,7.013937,6.952805,6.8920693,6.831745,6.7711854,6.7146616,6.6582294,6.60107,6.5457478,6.4906163,6.4358416,6.3822637,6.328511,6.27607,6.22578,6.175359,6.1252384,6.075625,6.024277,5.9728575,5.923441,5.875352,5.8284144,5.781103,5.7341175,5.687974,5.642764,5.597817,5.553009,5.5084286,5.464726,5.421995,5.378911,5.336151,5.2933865,5.25149,5.2101426,5.1695943,5.1285563,5.0865183,5.044141,5.0024853,4.9608984,4.9188404,4.8767147,4.835743,4.79533,4.7541595,4.712148,4.6709514,4.6299243,4.5890384,4.548589,4.5084095,4.4681478,4.427407,4.3869653,4.346482,4.3063016,4.2670054,4.2281265,4.1892624,4.150045,4.1116686,4.0739527,4.0367556,4.0000005,3.9635613,3.9274766,3.8919914,3.857775
29.238766,29.238766,28.877493,27.942518,26.783386,25.295654,23.950943,22.6881,21.59694,20.472675,19.354055,18.319992,17.421011,16.663418,15.968987,15.37581,14.865499,14.448137,14.08764,13.757852,13.459155,13.183385,12.938918,12.699069,12.47201,12.265329,12.075355,11.897344,11.725151,11.558588,11.405738,11.257523,11.11667,10.972795,10.8324795,10.69611,10.5553255,10.430522,10.306938,10.188699,10.075336,9.969007,9.867485,9.764995,9.661405,9.567048,9.473247,9.381504,9.2929945,9.209919,9.12542,9.042005,8.961953,8.881106,8.795499,8.720641,8.641722,8.566436,8.488269,8.408935,8.33423,8.26111,8.193527,8.125361,8.055665,7.9905243,7.921178,7.859254,7.7967987,7.7267685,7.654182,7.5896754,7.524635,7.45584,7.3901944,7.326827,7.2589235,7.19445,7.1321383,7.071971,7.011389,6.947974,6.884082,6.8240023,6.7648797,6.7083654,6.6507034,6.5900526,6.5315404,6.4730463,6.4134583,6.3576775,6.301055,6.2461696,6.1950607,6.144399,6.0947604,6.0445457,5.991831,5.935074,5.884245,5.836699,5.790653,5.742398,5.6936646,5.646295,5.601974,5.557694,5.513702,5.4691887,5.4251614,5.381225,5.337993,5.294966,5.2508264,5.2085266,5.165879,5.124311,5.081334,5.037986,4.994141,4.9524918,4.911633,4.86888,4.8266973,4.785685,4.746502,4.7073336,4.667178,4.62663,4.5857673,4.5457387,4.505413,4.4656024,4.4262114,4.3855705,4.346104,4.3067636,4.267116,4.22901,4.1916976,4.1542315,4.1154723,4.07827,4.0414987,4.0048394,3.9692104,3.9330573,3.897744,3.8630686,3.8296857
