28.311508,28.311508,27.902693,26.923784,25.543064,23.832014,22.11475,20.452557,19.002584,17.819252,16.888206,16.162413,15.533125,15.001533,14.561765,14.171541,13.830183,13.526084,13.254966,12.99883,12.7692175,12.555703,12.353116,12.160439,11.974488,11.800297,11.635758,11.473947,11.326776,11.189419,11.054418,10.919308,10.788228,10.659941,10.533062,10.415375,10.296543,10.185628,10.079413,9.974373,9.876726,9.781043,9.688412,9.596547,9.504967,9.415631,9.329959,9.249294,9.167149,9.089083,9.010013,8.933799,8.857005,8.781159,8.705059,8.63193,8.561266,8.492027,8.421321,8.351375,8.280083,8.209958,8.139046,8.0704155,8.003275,7.93525,7.865898,7.799685,7.7351513,7.6705217,7.605958,7.542184,7.4786415,7.4162407,7.3532343,7.2919197,7.2306523,7.168933,7.1074963,7.046902,6.9871664,6.9272885,6.8677826,6.8075085,6.7469597,6.69075,6.6349277,6.579829,6.5261283,6.472247,6.4195795,6.3673296,6.3149104,6.2640524,6.2150173,6.1659017,6.117331,6.0697665,6.02054,5.972112,5.925253,5.8792973,5.833681,5.787755,5.7420135,5.6967864,5.6508617,5.605612,5.560941,5.517201,5.474026,5.432092,5.390277,5.349125,5.307985,5.2666297,5.2259097,5.1855116,5.1451197,5.1043363,5.063506,5.021718,4.9794054,4.9377456,4.896731,4.8567705,4.8165417,4.775206,4.732955,4.6916714,4.650972,4.610042,4.569916,4.5299153,4.489621,4.449156,4.408639,4.368105,4.327571,4.287498,4.2477,4.2086396,4.1698666,4.131321,4.093724,4.0565295,4.0196085,3.9831817,3.9467614,3.911088,3.876466
28.168901,28.168901,28.004509,27.563751,26.712597,25.305107,23.672533,21.90172,20.19954,18.75765,17.650547,16.824623,16.097048,15.482587,14.990147,14.573066,14.200409,13.870762,13.578447,13.305673,13.052398,12.822493,12.607069,12.404187,12.207529,12.024874,11.8537855,11.686228,11.531855,11.387231,11.245338,11.105977,10.970128,10.836412,10.706236,10.583027,10.460747,10.345114,10.232757,10.121981,10.020204,9.921492,9.825022,9.729205,9.633604,9.540087,9.44935,9.363941,9.278616,9.199087,9.118797,9.040756,8.9616375,8.883531,8.803587,8.727285,8.654862,8.58464,8.512356,8.441247,8.368604,8.295743,8.223464,8.153557,8.0855665,8.018366,7.9482226,7.880387,7.813965,7.7467456,7.6799035,7.613611,7.54692,7.481444,7.415148,7.3513775,7.2897477,7.227699,7.1653166,7.103928,7.0441113,6.984639,6.924407,6.8632236,6.8033533,6.746589,6.6898584,6.6329346,6.5776987,6.5231457,6.46977,6.416138,6.3616776,6.308243,6.256518,6.2051697,6.1547294,6.106251,6.0565987,6.0079665,5.961569,5.9152236,5.86907,5.8224044,5.77571,5.7292686,5.6824045,5.636616,5.5914326,5.546535,5.501622,5.4575114,5.41378,5.371689,5.329896,5.287539,5.2464085,5.2060175,5.165243,5.1240034,5.0834327,5.042569,5.0011806,4.960048,4.919329,4.878994,4.8386083,4.797391,4.7552986,4.7134347,4.6712666,4.628925,4.5880938,4.5481386,4.5077453,4.468256,4.4288316,4.389442,4.3495364,4.3094363,4.2694907,4.230627,4.191899,4.1532288,4.1153812,4.077654,4.0405655,4.003967,3.967025,3.9312105,3.8960009
27.833488,27.833488,27.72585,27.47941,26.854593,25.59905,23.983744,22.094822,20.195177,18.62317,17.479858,16.672125,15.950937,15.34306,14.876117,14.483981,14.124923,13.805119,13.522734,13.25819,13.013262,12.787067,12.574187,12.37549,12.182617,12.005318,11.837528,11.670747,11.519954,11.379874,11.239245,11.102041,10.969165,10.837978,10.710203,10.590157,10.471359,10.356132,10.246491,10.13723,10.03698,9.941045,9.845747,9.7510195,9.656532,9.563121,9.473142,9.388186,9.303111,9.224123,9.145118,9.067822,8.988433,8.911441,8.832249,8.754636,8.685039,8.616647,8.5456,8.47585,8.403603,8.331043,8.258477,8.188453,8.121109,8.053907,7.983298,7.91309,7.8452086,7.778503,7.7128053,7.6459646,7.578704,7.513767,7.4472003,7.3830857,7.3239536,7.263451,7.202102,7.1412044,7.0825353,7.024807,6.965653,6.9041533,6.8436513,6.786444,6.7296624,6.673335,6.617769,6.5637417,6.511152,6.4578266,6.403581,6.350129,6.297138,6.2452693,6.1943903,6.1460776,6.097316,6.0504856,6.0039787,5.9568644,5.9098134,5.8624344,5.8155417,5.76853,5.7201834,5.673729,5.628244,5.5839257,5.5390267,5.4944024,5.4501476,5.4073215,5.3657913,5.3241467,5.283685,5.243399,5.2031097,5.1628036,5.1236534,5.082932,5.0415716,5.0010047,4.960788,4.920369,4.8794537,4.83828,4.795587,4.7526083,4.7095604,4.665979,4.6246214,4.584764,4.544177,4.5051317,4.466292,4.4274817,4.3877153,4.3469925,4.306738,4.2676535,4.2291613,4.1901174,4.1518354,4.1134825,4.075859,4.038893,4.0014033,3.965097,3.9293165
27.800522,27.800522,27.61504,27.206062,26.397873,25.024939,23.358856,21.460175,19.615925,18.129572,17.067442,16.318548,15.650962,15.083663,14.649934,14.276922,13.936904,13.632041,13.361417,13.106957,12.87339,12.654429,12.447584,12.254051,12.066653,11.894031,11.730069,11.56577,11.41818,11.281784,11.144638,11.00933,10.8780575,10.749145,10.622703,10.504995,10.388015,10.274603,10.167421,10.06028,9.961848,9.867449,9.773614,9.680423,9.587467,9.495462,9.407212,9.323593,9.239257,9.161026,9.082935,9.007124,8.928889,8.853333,8.77611,8.699882,8.631722,8.5641775,8.493985,8.424733,8.352801,8.281523,8.209677,8.140462,8.07354,8.005863,7.935638,7.865682,7.798122,7.732205,7.667379,7.601109,7.5347447,7.4710584,7.405486,7.3419943,7.283576,7.2235904,7.1630516,7.1027293,7.044399,6.9869504,6.9280705,6.8665886,6.805735,6.7486615,6.6922464,6.636866,6.5820484,6.5285454,6.476584,6.424024,6.3707924,6.3183126,6.2663646,6.2153873,6.165354,6.117756,6.0697308,6.023863,5.977877,5.931359,5.884923,5.838308,5.792247,5.7461457,5.698432,5.6526704,5.6078153,5.564593,5.520871,5.4776096,5.4346004,5.3926787,5.3520217,5.311086,5.2711153,5.231234,5.1917367,5.1523266,5.114033,5.0733747,5.0319686,4.991653,4.951846,4.911897,4.8711815,4.829968,4.7870355,4.744006,4.7012067,4.6578994,4.616682,4.5768166,4.5362024,4.497001,4.4581532,4.4193153,4.379691,4.33925,4.2993836,4.260578,4.2225547,4.18392,4.145892,4.107874,4.070457,4.0337143,3.9964876,3.9603121,3.92471
28.05919,28.05919,28.013569,27.875673,27.348587,26.164616,24.610004,22.768986,20.913446,19.313427,18.1063,17.22424,16.436058,15.772944,15.250793,14.817071,14.422909,14.0750065,13.767391,13.482525,13.220005,12.980041,12.756151,12.547204,12.344095,12.15667,11.980504,11.808562,11.649485,11.500555,11.353813,11.212359,11.075157,10.938925,10.807292,10.6824665,10.559042,10.44079,10.326333,10.213195,10.108592,10.008939,9.910389,9.812208,9.714153,9.618285,9.52513,9.437062,9.35003,9.269868,9.18959,9.110581,9.030121,8.951302,8.869895,8.7914095,8.719358,8.649393,8.576899,8.505477,8.432471,8.358789,8.286212,8.215941,8.148492,8.082111,8.011546,7.9417458,7.873979,7.8058696,7.738351,7.6710396,7.6030903,7.536201,7.4683266,7.4031963,7.3421874,7.2802706,7.2175703,7.155963,7.0967884,7.038308,6.978493,6.917118,6.857144,6.7996607,6.7421646,6.68429,6.6279397,6.57304,6.5193186,6.46519,6.4097548,6.355072,6.301424,6.248609,6.1969004,6.1475096,6.097343,6.0482593,6.0012603,5.953718,5.906482,5.8589063,5.8114786,5.764085,5.7159586,5.6692305,5.6233535,5.5780487,5.532016,5.486316,5.441312,5.3981013,5.3559804,5.314018,5.2732916,5.2329774,5.192125,5.151035,5.110614,5.0695615,5.028159,4.987362,4.9471855,4.906706,4.865889,4.8245883,4.7822056,4.739602,4.6967716,4.6535215,4.612261,4.572362,4.5317965,4.4927034,4.4537625,4.4148583,4.375179,4.3346753,4.2944193,4.2556295,4.217022,4.178077,4.1399374,4.10161,4.0640616,4.02694,3.9893436,3.953014,3.9171667
28.09749,28.09749,27.865679,27.289082,26.30637,24.813875,23.139263,21.36759,19.685146,18.295822,17.243944,16.466688,15.785165,15.209577,14.750899,14.358258,14.007397,13.694827,13.417196,13.156355,12.914883,12.694308,12.486347,12.290155,12.10017,11.923696,11.757651,11.593613,11.4446,11.305587,11.1677065,11.031156,10.89825,10.767921,10.640183,10.520443,10.401095,10.287792,10.179001,10.07113,9.972094,9.875549,9.781155,9.6875105,9.5942335,9.502422,9.414016,9.330805,9.246872,9.168028,9.088394,9.011252,8.932811,8.855701,8.777356,8.70192,8.6308975,8.561542,8.49014,8.420019,8.347885,8.275868,8.203802,8.134094,8.066251,7.9984255,7.9282103,7.8603086,7.794003,7.727842,7.662213,7.596518,7.5306773,7.4665756,7.4014277,7.338582,7.277829,7.216356,7.154569,7.0935035,7.033862,6.9746094,6.914792,6.853668,6.793394,6.736766,6.6804132,6.6244006,6.569714,6.515597,6.462769,6.4095736,6.3558974,6.303376,6.2521977,6.2014966,6.151554,6.1035967,6.0545287,6.0068207,5.960376,5.9141135,5.867957,5.8213615,5.7749615,5.7287903,5.6818366,5.6360817,5.590981,5.5465026,5.5022264,5.4588127,5.415566,5.373609,5.33205,5.289918,5.248917,5.2085,5.1680574,5.1272163,5.087087,5.046139,5.00452,4.963346,4.9225044,4.882246,4.8417716,4.8005223,4.758236,4.7162905,4.6742864,4.632064,4.591285,4.5512886,4.5108724,4.4711633,4.431458,4.3917813,4.351646,4.3113875,4.2713857,4.23228,4.1935315,4.154741,4.1167803,4.0790644,4.041914,4.005392,3.968573,3.932767,3.8976464
27.91839,27.918392,27.838432,27.705673,27.196056,26.037682,24.478167,22.575525,20.63045,18.994976,17.80681,16.958227,16.196964,15.561487,15.070303,14.666475,14.293872,13.959206,13.661094,13.385791,13.138336,12.906628,12.690081,12.48925,12.292957,12.113028,11.94146,11.772536,11.61927,11.477211,11.332695,11.194622,11.062184,10.93016,10.801847,10.68309,10.56474,10.448681,10.340004,10.230662,10.128031,10.031436,9.934304,9.837323,9.741108,9.64585,9.554661,9.467763,9.381472,9.301917,9.222854,9.144256,9.064161,8.987057,8.908171,8.829655,8.760844,8.69321,8.6221075,8.551882,8.479184,8.406233,8.334403,8.2642145,8.198093,8.131276,8.059804,7.9875455,7.9181747,7.850951,7.7847824,7.7176065,7.6502614,7.5840344,7.516662,7.4520974,7.3933363,7.332181,7.2697716,7.2079883,7.149724,7.0925922,7.0344133,6.973407,6.9127507,6.85448,6.7965083,6.738876,6.6822605,6.627797,6.5745926,6.520675,6.4658337,6.411807,6.3567715,6.3031187,6.250392,6.2004952,6.150344,6.1014943,6.052699,6.003343,5.954235,5.9055476,5.857826,5.8097563,5.7599354,5.711856,5.6649103,5.6193647,5.572732,5.526202,5.48038,5.435621,5.393196,5.3521338,5.3121195,5.271967,5.231963,5.1916437,5.1513443,5.1092534,5.066862,5.0260143,4.9860964,4.945456,4.9034915,4.861389,4.8179455,4.774344,4.731291,4.687488,4.6458235,4.605757,4.5648737,4.5254717,4.4860086,4.446504,4.4063272,4.3649755,4.3240266,4.2846637,4.2458982,4.206082,4.167055,4.127887,4.0894036,4.051525,4.0133424,3.9762099,3.9395769
28.084564,28.084564,27.792141,27.104647,26.012695,24.460829,22.765059,20.998013,19.34997,18.008865,17.001244,16.255451,15.602772,15.051603,14.61259,14.232831,13.894031,13.590172,13.319203,13.064581,12.831786,12.616473,12.412827,12.22066,12.034402,11.861313,11.697574,11.535241,11.388614,11.252473,11.116608,10.981527,10.850509,10.722234,10.59573,10.478266,10.360638,10.248722,10.142345,10.036476,9.938797,9.843686,9.750464,9.657913,9.565852,9.475017,9.38804,9.30598,9.222794,9.144468,9.065464,8.988978,8.911234,8.835144,8.758249,8.683469,8.613569,8.544932,8.474178,8.404542,8.332721,8.261593,8.190141,8.120897,8.0536,7.9855785,7.915437,7.8473425,7.7810497,7.7155547,7.650736,7.5855985,7.5205407,7.457339,7.3930445,7.3308663,7.270822,7.2096643,7.1482563,7.087376,7.0280023,6.9690456,6.9097853,6.8489165,6.7884336,6.731763,6.6755238,6.6200523,6.5657005,6.5118847,6.459406,6.4066777,6.3536987,6.301905,6.251081,6.200753,6.1510787,6.1032453,6.054371,6.006935,5.960209,5.9137673,5.867447,5.8209486,5.774819,5.728869,5.681856,5.6360683,5.5909624,5.54682,5.502848,5.4598036,5.4169154,5.3749957,5.3336673,5.2920356,5.2513866,5.211119,5.171055,5.130621,5.09066,5.049342,5.0073256,4.9660697,4.9253063,4.885175,4.844556,4.8031397,4.760583,4.7185383,4.6767864,4.6347647,4.594078,4.5540752,4.5136156,4.47367,4.433694,4.3937116,4.353402,4.3130136,4.2729807,4.2338142,4.195136,4.1562696,4.1182356,4.080493,4.043212,4.0065975,3.9697762,3.9338574,3.898707
28.212196,28.212196,28.24935,28.367477,28.16341,27.24124,25.83203,24.034803,22.09379,20.34539,18.982891,17.98181,17.082321,16.344728,15.750435,15.279299,14.8430395,14.456948,14.114112,13.80032,13.522838,13.269655,13.035939,12.819632,12.607215,12.411921,12.226167,12.048169,11.883747,11.730018,11.574825,11.430512,11.29296,11.153148,11.019733,10.895481,10.771507,10.651231,10.537331,10.423708,10.314485,10.212341,10.111147,10.008578,9.907134,9.8075075,9.711404,9.620547,9.531442,9.449357,9.367262,9.283805,9.200783,9.119928,9.036789,8.955017,8.8817005,8.811523,8.738263,8.6659,8.592009,8.516364,8.443415,8.371877,8.306379,8.240013,8.166931,8.093224,8.022806,7.9537687,7.8848615,7.816709,7.7480316,7.6790123,7.6099305,7.544537,7.483815,7.420686,7.355686,7.2923646,7.2333994,7.175102,7.1165056,7.056038,6.996429,6.937525,6.8781524,6.817904,6.7594,6.703847,6.6495614,6.5938644,6.536706,6.4803762,6.4225965,6.366828,6.3121305,6.259832,6.207053,6.1544375,6.103383,6.051927,6.0011873,5.9511147,5.9016256,5.8514204,5.7999244,5.749642,5.7007685,5.6520596,5.6018105,5.5516787,5.502754,5.4553413,5.4105153,5.3683825,5.327218,5.2858753,5.2443304,5.202268,5.159145,5.1157675,5.0727515,5.0310626,4.9906344,4.949379,4.9068027,4.8645787,4.821655,4.7784944,4.7361145,4.6928735,4.651584,4.6118226,4.5713043,4.531725,4.4913564,4.450817,4.409818,4.3677325,4.3256917,4.28591,4.2464547,4.2056913,4.166098,4.1261215,4.0869303,4.0484257,4.009846,3.9724395,3.935406
28.074825,28.074825,27.657513,26.741236,25.418446,23.748802,22.017204,20.262205,18.695045,17.456701,16.54084,15.857167,15.260453,14.756112,14.353713,13.996209,13.6792,13.3912,13.131532,12.887445,12.671326,12.4650135,12.268964,12.083824,11.904175,11.737263,11.57741,11.41798,11.275075,11.143674,11.011338,10.878661,10.750813,10.626073,10.501574,10.388146,10.273401,10.163948,10.0618925,9.95975,9.864232,9.771651,9.680527,9.589926,9.4999,9.410943,9.326586,9.246542,9.164589,9.08719,9.009493,8.934468,8.858277,8.784347,8.710438,8.637076,8.569446,8.502252,8.43287,8.364012,8.292939,8.223944,8.153992,8.085961,8.019922,7.951551,7.881815,7.813504,7.7474065,7.683222,7.619968,7.556054,7.4926777,7.4313345,7.36879,7.307876,7.249222,7.188741,7.128248,7.0679216,7.009224,6.950923,6.89281,6.832552,6.771677,6.7148356,6.6587477,6.604367,6.5507092,6.4975104,6.445736,6.394047,6.3424573,6.2920547,6.2420497,6.1924562,6.1433625,6.0957985,6.0472975,6.000341,5.953113,5.906373,5.859831,5.8136334,5.7681084,5.722716,5.6757846,5.630097,5.5850873,5.541838,5.498658,5.4565473,5.4145947,5.372893,5.3321757,5.2917905,5.25198,5.212107,5.1728597,5.133364,5.093845,5.0518036,5.009043,4.9676857,4.9272165,4.887417,4.846595,4.8048534,4.7617016,4.71943,4.6781893,4.6365733,4.5961046,4.5560937,4.515544,4.475167,4.434804,4.3943605,4.3538613,4.3133516,4.2734036,4.234268,4.195862,4.157021,4.118964,4.081245,4.043743,4.0069222,3.970107,3.9339643,3.8987882
28.22069,28.22069,27.993587,27.484095,26.563389,25.12455,23.48798,21.720041,20.026505,18.602543,17.520218,16.707714,15.993914,15.397612,14.91789,14.515373,14.154212,13.829449,13.537211,13.266299,13.023138,12.798524,12.588361,12.391316,12.198906,12.020777,11.851605,11.686047,11.534754,11.394161,11.25292,11.115683,10.983277,10.852355,10.724129,10.6057625,10.486981,10.373156,10.265578,10.158023,10.0572,9.96044,9.864944,9.76968,9.675024,9.581697,9.492447,9.407802,9.32304,9.2437315,9.164019,9.085633,9.006784,8.929908,8.852136,8.775913,8.705324,8.636388,8.564808,8.493997,8.421354,8.34908,8.277772,8.207898,8.141174,8.073602,8.0024805,7.9327493,7.8651233,7.798518,7.7326508,7.666895,7.6011686,7.536011,7.470376,7.407297,7.3466873,7.2843432,7.2213306,7.1592064,7.099769,7.0409527,6.982091,6.9214845,6.8611135,6.803377,6.7457952,6.6884956,6.6328177,6.578281,6.5249376,6.471316,6.4172544,6.364377,6.3114414,6.25913,6.2074094,6.1577373,6.107137,6.0573416,6.008593,5.960135,5.911999,5.8641567,5.8168983,5.7696185,5.7212667,5.6739354,5.6273565,5.581595,5.5354953,5.4901342,5.4451714,5.401127,5.358447,5.316691,5.2759776,5.235603,5.195365,5.154354,5.1128364,5.070392,5.027619,4.9859614,4.9451776,4.9045944,4.8630767,4.8209496,4.777988,4.7355437,4.69358,4.6512237,4.6102705,4.5702076,4.5296097,4.4894924,4.449054,4.4085445,4.3679533,4.327127,4.2864966,4.2470636,4.2079363,4.1683264,4.1295996,4.091042,4.052936,4.0154743,3.9779696,3.9413593,3.9054976
28.023716,28.023716,27.932484,27.752758,27.19852,26.004114,24.44255,22.595304,20.707335,19.099327,17.903606,17.037539,16.26582,15.624062,15.121176,14.709433,14.33199,13.99415,13.693216,13.414995,13.163449,12.931151,12.714064,12.512228,12.314817,12.133487,11.961112,11.792275,11.638403,11.495326,11.350459,11.211839,11.078767,10.946174,10.817353,10.697612,10.57832,10.462204,10.352766,10.243109,10.140499,10.04331,9.946283,9.849402,9.753163,9.65801,9.566777,9.480225,9.394253,9.314426,9.234672,9.15538,9.075086,8.997281,8.917696,8.83918,8.768967,8.700377,8.628695,8.558106,8.485342,8.411969,8.339861,8.269313,8.202688,8.13582,8.064244,7.992752,7.923856,7.8565145,7.7901335,7.723203,7.655961,7.589613,7.5224466,7.4581633,7.3984356,7.3366485,7.2736425,7.211463,7.1526012,7.0947394,7.036169,6.9752584,6.914874,6.8567553,6.79878,6.740864,6.684226,6.6294985,6.575983,6.5217957,6.4667387,6.4126463,6.357841,6.3042784,6.2515244,6.2013702,6.1507382,6.1012225,6.052257,6.002959,5.953907,5.905096,5.8570633,5.8087616,5.759084,5.7109,5.6637607,5.6175723,5.570532,5.523691,5.4774747,5.4324746,5.38947,5.3477144,5.307138,5.2666335,5.226068,5.1850095,5.143899,5.1017056,5.0592256,5.017934,4.977405,4.936506,4.894617,4.852605,4.809509,4.7663593,4.7235446,4.680096,4.638628,4.5986066,4.5578637,4.518304,4.4785066,4.4386754,4.3982563,4.3569045,4.3158507,4.276264,4.237089,4.197093,4.158025,4.1188774,4.080405,4.0425773,4.0044985,3.9675004,3.9310746
28.175938,28.175938,27.968193,27.492762,26.619694,25.207397,23.57616,21.808764,20.086294,18.636707,17.534464,16.714622,15.995018,15.395096,14.91455,14.513874,14.153494,13.829737,13.539684,13.270238,13.02585,12.801854,12.591926,12.394981,12.202767,12.025002,11.856446,11.691268,11.540948,11.401054,11.260122,11.123148,10.991047,10.86047,10.732661,10.614255,10.495691,10.381916,10.274275,10.166684,10.066314,9.969655,9.8743515,9.779361,9.685085,9.59191,9.502798,9.418532,9.33405,9.254648,9.174685,9.096039,9.016867,8.939536,8.861227,8.7847,8.713814,8.644718,8.573039,8.502487,8.42993,8.357291,8.285534,8.215306,8.148193,8.080552,8.009311,7.9396777,7.8720512,7.8054504,7.7395873,7.673685,7.607708,7.5425596,7.4768806,7.413887,7.353302,7.291101,7.228118,7.165971,7.1063876,7.047448,6.988458,6.927768,6.867464,6.8099046,6.7524896,6.695265,6.6395802,6.5850325,6.5316677,6.4778476,6.423609,6.3706107,6.3175573,6.2652693,6.213564,6.164034,6.113581,6.064052,6.0154004,5.96702,5.9188585,5.8708267,5.8233795,5.775877,5.7273293,5.679873,5.6332016,5.5871735,5.5409646,5.495442,5.450257,5.4061213,5.3632565,5.321112,5.280135,5.2395477,5.199016,5.1577272,5.1162033,5.073991,5.0313673,4.989647,4.948576,4.907816,4.8663096,4.8243294,4.781528,4.739141,4.6970453,4.654576,4.613564,4.5734763,4.5328913,4.492856,4.4524546,4.412005,4.3713217,4.3303537,4.289572,4.249926,4.210588,4.1708193,4.1320143,4.093416,4.055337,4.0179515,3.9804735,3.943941,3.9081244
28.2251,28.2251,27.91324,27.303797,26.33959,24.912647,23.29548,21.556616,19.867165,18.459879,17.386223,16.582096,15.877205,15.299935,14.831845,14.44451,14.092641,13.771749,13.481273,13.212696,12.981682,12.7640705,12.560376,12.370275,12.182544,12.00923,11.8421,11.678712,11.531884,11.396694,11.256203,11.121187,10.993224,10.865485,10.739829,10.627172,10.512495,10.401005,10.299555,10.196607,10.097405,10.002976,9.909142,9.814551,9.721415,9.628619,9.541435,9.458685,9.375178,9.296239,9.21686,9.1374855,9.058913,8.983219,8.907667,8.831118,8.762082,8.694531,8.623933,8.553992,8.481654,8.409836,8.339376,8.269384,8.20437,8.136272,8.063783,7.9917192,7.922726,7.857112,7.7922354,7.7270327,7.6623535,7.5980253,7.533599,7.4720488,7.41331,7.351253,7.287937,7.2252364,7.166314,7.108116,7.05106,6.9915285,6.9311156,6.8728166,6.814754,6.7574754,6.701349,6.6471567,6.594257,6.540779,6.4873877,6.435406,6.381133,6.3282213,6.2755833,6.224836,6.173554,6.1228056,6.071311,6.0204325,5.9699616,5.9208226,5.8729753,5.82453,5.774201,5.724892,5.6767387,5.629712,5.581974,5.534971,5.4885736,5.4423566,5.398606,5.357427,5.3170023,5.276236,5.2361465,5.195061,5.1522503,5.1079607,5.0636463,5.0212593,4.980127,4.939067,4.896184,4.8532815,4.809581,4.766678,4.7253156,4.683184,4.6423182,4.602329,4.56173,4.520984,4.4792433,4.4372454,4.395472,4.353422,4.311625,4.2712526,4.231522,4.190549,4.150744,4.111143,4.071836,4.0334983,3.995531,3.9582257,3.9216943
28.499416,28.499416,27.777422,26.265461,24.51649,22.65774,20.980774,19.501423,18.282171,17.300436,16.47652,15.787557,15.214962,14.741023,14.326185,13.954496,13.633084,13.3352785,13.070337,12.821509,12.613524,12.415162,12.224525,12.042365,11.864075,11.697648,11.537848,11.382371,11.24283,11.113707,10.981771,10.852524,10.730232,10.608083,10.486545,10.379174,10.266521,10.161285,10.065219,9.967862,9.87364,9.78259,9.694605,9.605961,9.518151,9.432416,9.353425,9.277957,9.199934,9.123408,9.044552,8.966337,8.891914,8.819404,8.748495,8.676859,8.606726,8.537489,8.467488,8.397445,8.325872,8.256481,8.186511,8.117418,8.051776,7.982841,7.912408,7.844655,7.7799797,7.717061,7.6532946,7.5911007,7.5303226,7.469631,7.4097953,7.3516755,7.291255,7.22872,7.1667686,7.1056447,7.045084,6.9842896,6.92626,6.8672986,6.805538,6.748607,6.692131,6.6371336,6.583423,6.5298862,6.4774685,6.4270115,6.3772693,6.3293037,6.280934,6.2331634,6.1854105,6.1369576,6.086956,6.036744,5.985485,5.935954,5.8871403,5.839962,5.7938466,5.7480326,5.700587,5.6534796,5.6076717,5.5631533,5.518839,5.47593,5.433258,5.389954,5.347568,5.306526,5.2655487,5.2241273,5.18311,5.1412797,5.097629,5.052989,5.0089307,4.9658127,4.9235234,4.882187,4.8398786,4.7974424,4.7543178,4.713172,4.6744823,4.6350245,4.5955462,4.5560174,4.5160637,4.47452,4.4321203,4.389179,4.347386,4.306615,4.2658005,4.2256465,4.185702,4.1453085,4.106568,4.0685883,4.0305533,3.9933906,3.9569252,3.9207063,3.885668
