26.976723,26.976723,26.99401,26.897509,26.767094,25.894493,24.121967,22.157734,20.170483,18.463078,17.279959,16.446009,15.732151,15.134207,14.693642,14.314333,13.951233,13.655798,13.411867,13.153766,12.914628,12.701459,12.49569,12.306665,12.125771,11.951864,11.786851,11.624781,11.481042,11.349847,11.215704,11.088957,10.961309,10.828432,10.706859,10.591245,10.475504,10.362629,10.257665,10.151215,10.052268,9.959359,9.869048,9.778444,9.688199,9.598768,9.510231,9.430803,9.352638,9.2792,9.201314,9.125524,9.050312,8.975467,8.896142,8.814796,8.747991,8.681575,8.612054,8.546024,8.475976,8.399151,8.3226595,8.248956,8.17874,8.1091385,8.035519,7.963011,7.8960223,7.8303294,7.763802,7.695204,7.625884,7.5598717,7.4899487,7.426404,7.369505,7.3107867,7.250406,7.191564,7.1336975,7.0736804,7.0140934,6.9525003,6.888922,6.830184,6.7729874,6.7173123,6.6605887,6.605362,6.551144,6.4960346,6.4410458,6.3896327,6.3366942,6.2860565,6.239137,6.196066,6.1511664,6.109373,6.067402,6.022483,5.978861,5.93278,5.8871164,5.841161,5.793736,5.7487803,5.7061605,5.661387,5.6159377,5.5705605,5.5250897,5.482153,5.4393554,5.3961225,5.353155,5.3090873,5.264218,5.2225666,5.1849985,5.1488967,5.1100655,5.076635,5.0388813,4.996537,4.954853,4.916861,4.876503,4.8326454,4.7931314,4.750902,4.710919,4.6733065,4.6328263,4.5930753,4.554124,4.5145936,4.4739966,4.432078,4.391497,4.352587,4.3163385,4.2792516,4.2420807,4.199842,4.1602144,4.121624,4.0818,4.0438514,4.006661
27.184921,27.184921,27.164824,26.968039,26.621025,25.603136,23.836067,21.82634,19.846382,18.229094,17.128975,16.33466,15.644943,15.057518,14.614952,14.2342825,13.877538,13.577165,13.321525,13.063871,12.829834,12.615246,12.410166,12.221914,12.040898,11.870924,11.708145,11.545006,11.400928,11.268709,11.134653,11.006425,10.877646,10.745901,10.62295,10.508041,10.392167,10.279187,10.173221,10.067123,9.967542,9.873562,9.782481,9.692517,9.601818,9.511773,9.4230795,9.34235,9.261663,9.186305,9.10708,9.031105,8.954532,8.879701,8.801786,8.723318,8.657322,8.590942,8.522564,8.45578,8.385408,8.310287,8.234688,8.163248,8.094876,8.026601,7.9553328,7.8831477,7.8163834,7.750947,7.684918,7.6175003,7.5498567,7.4842825,7.415992,7.353266,7.2971067,7.2397394,7.1812367,7.1236954,7.066925,7.0089235,6.950737,6.8900824,6.826647,6.7686005,6.711936,6.656893,6.601193,6.54694,6.4942455,6.4407167,6.3869863,6.336057,6.2836742,6.2329955,6.1855116,6.142485,6.0976453,6.056126,6.0134063,5.968267,5.924911,5.8794355,5.8343344,5.78937,5.741781,5.696346,5.6531997,5.609804,5.565936,5.522673,5.479863,5.4384274,5.3974733,5.356174,5.3146577,5.271698,5.2279606,5.1873803,5.1502824,5.114346,5.075617,5.0421796,5.0048976,4.962782,4.921166,4.8822746,4.841108,4.797383,4.7576866,4.7161365,4.676423,4.638421,4.5978355,4.557848,4.5190244,4.479549,4.4394045,4.3983245,4.3585386,4.3201246,4.283841,4.246775,4.209756,4.1688094,4.12984,4.0919957,4.053001,4.0157084,3.9792943
27.46741,27.46741,27.465069,27.350594,27.066797,26.025677,24.293974,22.420546,20.63072,19.013496,17.809187,16.94425,16.200375,15.570833,15.095593,14.672789,14.270294,13.942276,13.665351,13.380896,13.122138,12.894654,12.681456,12.479176,12.288477,12.107394,11.935776,11.770738,11.617761,11.474895,11.331339,11.196366,11.061888,10.92293,10.797016,10.677089,10.558264,10.442742,10.334593,10.224776,10.12383,10.028005,9.935334,9.841297,9.748515,9.657444,9.567205,9.485093,9.406251,9.332843,9.254924,9.178611,9.102439,9.024622,8.94356,8.861305,8.790645,8.721841,8.649348,8.58108,8.509141,8.431075,8.354813,8.2797785,8.210148,8.141808,8.06811,7.9977183,7.9317174,7.864406,7.7972302,7.728942,7.6589904,7.5894485,7.518053,7.454115,7.395253,7.333655,7.270153,7.2100415,7.150525,7.088387,7.02587,6.9630938,6.900766,6.842246,6.7842746,6.7269697,6.670197,6.614154,6.55769,6.500958,6.4442387,6.390206,6.336668,6.284662,6.2358556,6.189194,6.1413803,6.094262,6.050023,6.004029,5.958599,5.9113994,5.8648357,5.8188834,5.772817,5.7284794,5.6858816,5.6409574,5.5946717,5.5482635,5.502305,5.4592733,5.415943,5.3727922,5.330722,5.288074,5.243291,5.200426,5.1602206,5.121276,5.0787907,5.0415106,5.002848,4.960464,4.9187365,4.8798785,4.84023,4.7967844,4.7559695,4.7124305,4.671101,4.631618,4.5901704,4.5500965,4.5110464,4.472103,4.431752,4.3895965,4.3477697,4.308417,4.2716374,4.23473,4.198307,4.157354,4.1191006,4.081465,4.042526,4.0052047,3.968107
27.651934,27.651936,27.509493,26.971758,26.198595,24.8354,22.992105,21.158916,19.461384,18.022003,16.967264,16.204884,15.559532,15.01862,14.591079,14.222656,13.877562,13.59028,13.336343,13.078393,12.840382,12.631721,12.433895,12.2485485,12.073267,11.902787,11.74405,11.58575,11.443589,11.310096,11.175486,11.045255,10.91491,10.784828,10.661881,10.546295,10.430037,10.319847,10.2161665,10.110399,10.014402,9.919498,9.827529,9.73666,9.64742,9.558744,9.470527,9.391153,9.311648,9.237446,9.159053,9.083797,9.008096,8.931014,8.85183,8.774092,8.704503,8.636935,8.565974,8.498782,8.427543,8.352396,8.277123,8.203,8.132688,8.06284,7.989265,7.919266,7.852052,7.7845893,7.718017,7.6508484,7.583133,7.5168886,7.448517,7.385733,7.325,7.262349,7.198604,7.136371,7.0754237,7.0132003,6.951943,6.8894653,6.827631,6.770861,6.7149715,6.6596932,6.6048636,6.550202,6.4967356,6.4419746,6.3872375,6.3350973,6.2830133,6.231394,6.181968,6.135758,6.0873466,6.041437,5.9972515,5.953137,5.909191,5.8637934,5.818688,5.7732635,5.727124,5.6823,5.6391177,5.595004,5.5505233,5.506824,5.462947,5.42147,5.379306,5.3359985,5.2940693,5.2523537,5.210247,5.168737,5.129225,5.090994,5.049531,5.0118303,4.9720206,4.9307837,4.890147,4.850618,4.81007,4.7671638,4.7260785,4.683499,4.64238,4.60261,4.561803,4.521159,4.4811463,4.440933,4.3999662,4.3583426,4.3170376,4.2767687,4.2381682,4.1999784,4.1624017,4.122147,4.0840983,4.0465374,4.007952,3.970604,3.9345932
27.735325,27.735325,27.744171,27.692816,27.341349,26.378458,24.686157,22.611666,20.592794,18.886353,17.728148,16.876442,16.112135,15.46833,14.977859,14.565277,14.17786,13.838434,13.544755,13.264793,13.026428,12.80365,12.594469,12.398198,12.208669,12.034908,11.862342,11.697226,11.547537,11.41016,11.270079,11.14112,11.013521,10.884489,10.761568,10.649152,10.531497,10.413512,10.305689,10.199465,10.095108,9.998824,9.904313,9.810147,9.717588,9.624015,9.5337,9.451364,9.370632,9.294037,9.215689,9.140007,9.060141,8.983903,8.907883,8.830757,8.763261,8.696715,8.627833,8.559312,8.489518,8.415456,8.343106,8.2736,8.209356,8.144004,8.072596,7.997844,7.9283295,7.859982,7.792196,7.7260203,7.659206,7.5892053,7.519583,7.456206,7.400178,7.3415055,7.279905,7.2211595,7.1657476,7.1099324,7.0538836,6.995764,6.932798,6.8728724,6.8139133,6.7565384,6.6997843,6.6446857,6.589741,6.535045,6.480299,6.428997,6.374787,6.322085,6.270998,6.2243567,6.176243,6.1289086,6.0809417,6.0311003,5.985068,5.9370003,5.889026,5.842607,5.793977,5.7459197,5.699326,5.653208,5.6056986,5.559726,5.5163717,5.473102,5.4313946,5.3911858,5.3504777,5.307649,5.263881,5.222233,5.1801124,5.140923,5.0991187,5.064291,5.028416,4.9865904,4.9434996,4.9021983,4.860472,4.8161817,4.7747235,4.731658,4.690732,4.650918,4.608058,4.566253,4.5255523,4.4847646,4.4444776,4.4027967,4.362022,4.3235846,4.2864203,4.24819,4.2102866,4.1693134,4.1297526,4.091481,4.0519347,4.014315,3.977879
27.876005,27.876001,27.658241,26.968142,25.96418,24.467043,22.62424,20.8267,19.173029,17.797718,16.801044,16.065653,15.439378,14.915737,14.494114,14.133135,13.797209,13.512045,13.255758,13.001697,12.770316,12.565253,12.370983,12.188824,12.015614,11.849187,11.692863,11.5366,11.396137,11.264374,11.132068,11.002777,10.8739395,10.746791,10.624504,10.510592,10.394946,10.285043,10.182123,10.078316,9.982745,9.887897,9.795991,9.705681,9.61683,9.528375,9.441185,9.361818,9.282044,9.207061,9.1288395,9.053922,8.978003,8.901292,8.824043,8.748359,8.679061,8.611318,8.540535,8.472921,8.402036,8.328334,8.255035,8.182919,8.11406,8.044657,7.971701,7.9017186,7.8340964,7.7664704,7.700508,7.6346836,7.568516,7.502888,7.4359865,7.3742323,7.3136263,7.251047,7.187226,7.1247234,7.0637064,7.0021787,6.941631,6.8796477,6.8180366,6.761787,6.7062526,6.6513577,6.597112,6.542962,6.490413,6.436463,6.3823276,6.330453,6.2786207,6.2270136,6.177006,6.130538,6.081733,6.0351243,5.989452,5.944214,5.8995075,5.8536572,5.808037,5.762749,5.7165027,5.671061,5.6269407,5.5827284,5.53826,5.494927,5.451401,5.4094477,5.3673553,5.3247223,5.283275,5.241976,5.2004695,5.159179,5.118888,5.0802016,5.0382786,5.000037,4.9602246,4.919064,4.8780823,4.8373857,4.796086,4.7532144,4.711681,4.669389,4.628255,4.587881,4.5466404,4.505514,4.4650435,4.4245186,4.383517,4.342147,4.3009744,4.2607193,4.221575,4.1828604,4.1449623,4.1053557,4.0676627,4.030559,3.992515,3.9555683,3.9200199
28.200966,28.200966,28.17341,28.068718,27.663595,26.78983,25.289085,23.49144,21.66215,19.972816,18.681662,17.718304,16.873827,16.183132,15.624563,15.149826,14.694633,14.31152,13.985917,13.6630535,13.394576,13.153169,12.929305,12.720437,12.518477,12.3264265,12.137291,11.968141,11.808189,11.660989,11.510676,11.374441,11.242769,11.105403,10.978219,10.858671,10.734768,10.61336,10.506699,10.399706,10.292645,10.193065,10.095994,9.9966955,9.902234,9.8085985,9.717436,9.632132,9.552064,9.476288,9.399668,9.322518,9.245013,9.16647,9.088873,9.006823,8.932449,8.861891,8.787313,8.716039,8.646135,8.569505,8.499828,8.428231,8.365032,8.298464,8.223134,8.148442,8.077745,8.00741,7.9376817,7.871462,7.803705,7.732639,7.6616936,7.596962,7.538153,7.474963,7.406926,7.3436775,7.2853007,7.2257357,7.1671963,7.1088324,7.048361,6.9880605,6.927491,6.86692,6.806162,6.7482233,6.689831,6.632778,6.57501,6.52047,6.463945,6.409642,6.3567915,6.3068876,6.255229,6.2024093,6.152054,6.1002197,6.0505495,5.9994707,5.9487386,5.899207,5.8498735,5.800846,5.7526865,5.703245,5.651938,5.6015096,5.552962,5.504854,5.4584255,5.416338,5.374647,5.3313427,5.2868853,5.243104,5.1961923,5.153235,5.1082096,5.0697384,5.0316854,4.989546,4.945841,4.903639,4.8625565,4.8189926,4.778029,4.7351093,4.6940775,4.653917,4.611371,4.569096,4.527285,4.4859214,4.44352,4.399024,4.3550706,4.314405,4.2746964,4.2347355,4.195595,4.1528063,4.112321,4.073551,4.034192,3.9962776,3.9599068
28.35635,28.35635,27.92722,26.911396,25.450447,23.709702,21.89374,20.185322,18.662592,17.446154,16.580936,15.893802,15.293702,14.78258,14.36167,13.997179,13.667086,13.374763,13.107623,12.857636,12.6374035,12.435317,12.245051,12.0656805,11.893281,11.735094,11.582382,11.427342,11.287214,11.15541,11.022984,10.8919325,10.764851,10.641885,10.519888,10.408963,10.294835,10.184218,10.082494,9.982525,9.887018,9.793706,9.702947,9.614197,9.524979,9.436822,9.3521385,9.273428,9.194545,9.118804,9.040887,8.966605,8.89005,8.815266,8.743143,8.671779,8.6032715,8.534692,8.464209,8.394521,8.323558,8.25342,8.183927,8.115831,8.05025,7.98252,7.913016,7.84458,7.7785006,7.7128778,7.6487975,7.586082,7.523453,7.4595094,7.397025,7.338354,7.2787037,7.217757,7.155903,7.0947638,7.035178,6.9765515,6.918579,6.858369,6.7972794,6.7417636,6.6862664,6.631316,6.578546,6.525834,6.4748116,6.422513,6.3700294,6.318711,6.267828,6.217598,6.167437,6.1201186,6.070528,6.022415,5.9735374,5.9255285,5.8797164,5.8334074,5.786914,5.741694,5.6949034,5.6483994,5.6026654,5.5587606,5.5149035,5.4728045,5.4303765,5.387394,5.345892,5.3053846,5.265193,5.224751,5.183897,5.1431284,5.1015525,5.0618267,5.0183306,4.978734,4.938312,4.8962884,4.854091,4.811465,4.7682934,4.7246923,4.682295,4.640478,4.599415,4.558056,4.51615,4.47437,4.4335594,4.392762,4.352257,4.3121347,4.27199,4.232384,4.1924872,4.1532373,4.1155257,4.077816,4.041215,4.005276,3.9687157,3.933019,3.8985014
28.42856,28.42856,28.201193,27.549294,26.417273,24.83198,23.022524,21.228329,19.606606,18.220924,17.21418,16.446165,15.777704,15.220538,14.767474,14.378934,14.020212,13.706853,13.421862,13.150694,12.913047,12.701161,12.501926,12.313631,12.1333065,11.964024,11.80173,11.645569,11.500196,11.364693,11.228639,11.096689,10.9674,10.839893,10.716985,10.603725,10.488087,10.375727,10.27281,10.1705,10.07278,9.977309,9.883224,9.79094,9.701018,9.610852,9.523476,9.441426,9.36147,9.285717,9.2075815,9.132211,9.0546055,8.97705,8.90188,8.827713,8.757363,8.688926,8.617053,8.548146,8.477623,8.404611,8.334234,8.263649,8.197026,8.128307,8.054499,7.983674,7.914731,7.845595,7.77901,7.713931,7.648486,7.5797133,7.5118833,7.449366,7.3876686,7.3232455,7.2565584,7.1923075,7.1310973,7.0700397,7.009893,6.9487677,6.8876543,6.830067,6.772743,6.7154937,6.6603208,6.6051903,6.550851,6.4956403,6.4403577,6.386945,6.333274,6.2805057,6.228236,6.1786823,6.1272554,6.076186,6.026655,5.977804,5.9308314,5.883424,5.8359156,5.7899303,5.7435184,5.6969666,5.650842,5.6047974,5.558006,5.5127516,5.467805,5.423763,5.380503,5.3380013,5.296279,5.254804,5.213294,5.171373,5.12755,5.0863953,5.0421624,5.002374,4.9624763,4.9207606,4.8784056,4.835591,4.7933216,4.749923,4.707279,4.664506,4.622439,4.5804367,4.5375924,4.4952617,4.4534955,4.412094,4.371109,4.3295074,4.287537,4.247169,4.2069707,4.16706,4.128103,4.0883822,4.050288,4.0132155,3.9753637,3.9384496,3.903001
27.825619,27.82562,27.770393,27.53641,27.023558,25.9353,24.21451,22.315973,20.438496,18.803175,17.643686,16.793297,16.054184,15.441354,14.963092,14.557897,14.173667,13.847415,13.566091,13.285687,13.040033,12.821465,12.614493,12.421232,12.234534,12.0578575,11.88641,11.724596,11.576509,11.440571,11.301376,11.17078,11.042457,10.911788,10.788599,10.674353,10.557091,10.441299,10.336897,10.23251,10.13203,10.03721,9.944144,9.850878,9.760675,9.669876,9.580887,9.49963,9.4207,9.345885,9.268517,9.192989,9.116227,9.039677,8.963035,8.884408,8.815069,8.747637,8.676481,8.6084175,8.538746,8.463344,8.391323,8.319764,8.253228,8.185461,8.111551,8.038557,7.969553,7.901024,7.833988,7.7678995,7.7006855,7.6315656,7.5619617,7.49888,7.440664,7.3793263,7.3147373,7.252983,7.194525,7.1351624,7.0766873,7.0168734,6.9547825,6.8958015,6.8374543,6.779959,6.7228065,6.666952,6.6111565,6.555429,6.499712,6.4473248,6.393001,6.3406878,6.2900662,6.2431474,6.1942124,6.1461115,6.0988393,6.0502715,6.004083,5.955867,5.9078345,5.860741,5.812598,5.765275,5.7192683,5.6721954,5.6239357,5.5766845,5.530532,5.4855638,5.441533,5.3989224,5.356655,5.3134527,5.269452,5.226768,5.183894,5.1440372,5.101338,5.064494,5.0262136,4.98398,4.9410744,4.899882,4.858558,4.8148184,4.773514,4.7306323,4.6895285,4.6495533,4.607391,4.5657954,4.524732,4.4838486,4.4427147,4.4000125,4.3578005,4.3177524,4.278789,4.239401,4.2007356,4.159021,4.1193166,4.0808916,4.041453,4.0036507,3.9672353
28.168514,28.168514,27.991098,27.433582,26.490688,25.04208,23.224363,21.404032,19.71816,18.273954,17.222157,16.437984,15.762433,15.202228,14.751808,14.368897,14.011979,13.703794,13.427377,13.157913,12.919026,12.7086,12.510347,12.323807,12.145041,11.974207,11.811148,11.654025,11.509657,11.375305,11.239436,11.108693,10.97991,10.852192,10.729721,10.616565,10.500832,10.388812,10.286283,10.183395,10.086362,9.9916,9.898475,9.80666,9.717631,9.628046,9.540137,9.45963,9.38038,9.305261,9.227394,9.152099,9.075136,8.997861,8.921517,8.845549,8.775058,8.707021,8.635447,8.567484,8.497219,8.423298,8.351485,8.27942,8.211886,8.143088,8.068791,7.9974666,7.9283953,7.8593006,7.792408,7.7267146,7.6603584,7.5919256,7.523531,7.4609413,7.3998747,7.336051,7.2697906,7.2059007,7.1452937,7.084261,7.0243554,6.963408,6.9019823,6.8443613,6.787231,6.7303777,6.674931,6.6197453,6.5651374,6.509681,6.4543953,6.4017377,6.3480434,6.295321,6.243557,6.194989,6.144218,6.094506,6.0463734,5.9986753,5.9526873,5.9055047,5.8582797,5.8117995,5.764702,5.7178416,5.6718817,5.625482,5.578451,5.532821,5.48771,5.4439254,5.4005055,5.3575726,5.315613,5.2737617,5.231713,5.1894827,5.1461644,5.1055737,5.0619526,5.0229745,4.983216,4.9415956,4.8995485,4.857874,4.816384,4.773116,4.7309256,4.688005,4.646157,4.604881,4.562508,4.520427,4.4787555,4.4373126,4.3959713,4.353795,4.311576,4.2708645,4.230703,4.190795,4.151847,4.1113844,4.072725,4.035037,3.9964895,3.9591537,3.9233975
28.513721,28.513721,28.163698,27.505032,26.474995,24.904337,23.064995,21.275667,19.748867,18.469221,17.534956,16.760519,16.024462,15.386502,14.877174,14.447922,14.078173,13.728168,13.422008,13.133235,12.893107,12.670755,12.469769,12.276008,12.089436,11.932508,11.76552,11.597506,11.450961,11.312062,11.158035,11.0178995,10.89055,10.763892,10.632443,10.525915,10.405837,10.288994,10.186507,10.0835495,9.981995,9.892598,9.80646,9.719698,9.626256,9.537752,9.453431,9.3794565,9.306892,9.230636,9.156225,9.077397,8.992423,8.921275,8.851302,8.774123,8.703836,8.633228,8.565513,8.493292,8.422147,8.357732,8.290939,8.224308,8.160584,8.090155,8.020072,7.951836,7.88841,7.8283644,7.7663054,7.7083097,7.648283,7.583864,7.525402,7.4715657,7.415386,7.356193,7.29803,7.242154,7.188524,7.1360536,7.0840983,7.026384,6.964428,6.906303,6.848166,6.7916536,6.7414193,6.6925583,6.642063,6.587973,6.534232,6.484555,6.4317355,6.379027,6.322667,6.270676,6.2162266,6.160865,6.1076164,6.0566316,6.01116,5.964461,5.9151917,5.8637514,5.8109775,5.7578144,5.7062807,5.6600623,5.6120114,5.5669913,5.5227375,5.4752655,5.4322586,5.3922987,5.351308,5.3089457,5.2663817,5.2256575,5.183037,5.141086,5.0921535,5.050853,5.0094194,4.966376,4.9224243,4.8807373,4.8351793,4.786404,4.740709,4.69446,4.6527295,4.6124177,4.5716853,4.5306253,4.488962,4.44655,4.4052744,4.3658237,4.3256946,4.28564,4.244956,4.204161,4.1662416,4.1292253,4.0922117,4.055661,4.0188046,3.983858,3.9493659
28.338581,28.338581,27.40365,25.686094,23.834858,21.754995,20.032967,18.666006,17.695995,16.94822,16.22166,15.560863,14.993051,14.54619,14.116878,13.742301,13.443004,13.173569,12.921511,12.686438,12.483907,12.295207,12.126352,11.958657,11.787046,11.640523,11.4999275,11.354102,11.213968,11.084198,10.945093,10.819448,10.707318,10.594615,10.470305,10.368408,10.257925,10.154065,10.068826,9.975439,9.882583,9.803449,9.723526,9.637497,9.554477,9.475763,9.40948,9.334129,9.264975,9.195094,9.123756,9.052254,8.983784,8.926237,8.862459,8.788462,8.716671,8.644768,8.569027,8.493495,8.420986,8.35904,8.294967,8.227928,8.166697,8.099021,8.033526,7.9717636,7.910205,7.8479247,7.783714,7.721749,7.6611867,7.5990124,7.5424476,7.4909225,7.4274344,7.3620663,7.302903,7.2459407,7.1876774,7.1294374,7.0719147,7.0145392,6.951912,6.893116,6.835952,6.778518,6.7268634,6.675169,6.622403,6.570077,6.51947,6.469588,6.418946,6.365981,6.312724,6.260871,6.2060575,6.150933,6.100978,6.051437,6.0030828,5.9579554,5.9148164,5.8643126,5.8129787,5.763021,5.714579,5.6697664,5.625174,5.5796266,5.5308805,5.480605,5.434153,5.3909273,5.3481846,5.304949,5.262036,5.2197137,5.1750035,5.131036,5.080713,5.033293,4.9856834,4.9405313,4.897185,4.857424,4.815778,4.7721653,4.731969,4.6900487,4.648754,4.608028,4.5670066,4.524135,4.4821796,4.438413,4.3965664,4.356065,4.3164515,4.274645,4.2334123,4.193411,4.155737,4.116696,4.078115,4.039927,4.0033846,3.9671178,3.9316921
28.17469,28.174692,27.099762,25.10565,23.045567,20.94446,19.136507,17.770967,16.730074,15.999206,15.40193,14.84406,14.341105,13.933213,13.573737,13.242462,12.974915,12.733257,12.512088,12.301371,12.115013,11.936076,11.771693,11.610681,11.44644,11.311689,11.177008,11.029651,10.898624,10.776785,10.642158,10.5159445,10.4049425,10.299235,10.175922,10.079948,9.970387,9.865241,9.780002,9.690054,9.599802,9.523993,9.449095,9.370087,9.290246,9.21436,9.148439,9.081988,9.017438,8.949662,8.881329,8.812372,8.743776,8.688699,8.63036,8.561548,8.498173,8.4312105,8.3627825,8.291381,8.222328,8.163772,8.10253,8.039949,7.9795017,7.911351,7.8489184,7.7903247,7.733146,7.676845,7.61754,7.560674,7.5038695,7.4466968,7.3958583,7.3492947,7.2922325,7.23467,7.183998,7.132443,7.0777774,7.022675,6.970074,6.9144306,6.851655,6.796532,6.742958,6.6910343,6.643478,6.5959864,6.5459447,6.4964337,6.448792,6.403614,6.357279,6.3098135,6.2595515,6.2126293,6.161876,6.1115994,6.0629272,6.015523,5.9721084,5.928588,5.885087,5.835631,5.7837853,5.7336245,5.685433,5.642989,5.601769,5.5611553,5.5172825,5.4693656,5.425966,5.3852854,5.3429456,5.29856,5.253584,5.211373,5.170119,5.129017,5.079461,5.035071,4.9892607,4.9451165,4.9023433,4.863457,4.8198285,4.77403,4.732419,4.6899858,4.649657,4.609219,4.5691705,4.528122,4.488021,4.4462466,4.4057856,4.3671603,4.3294263,4.2883124,4.2469645,4.207452,4.1714134,4.134839,4.0982575,4.0614777,4.0256968,3.990839,3.956918
28.389076,28.389076,27.563843,25.967756,24.145702,22.093586,20.320421,18.851168,17.728645,16.84007,16.091734,15.447073,14.903402,14.461525,14.065459,13.7129965,13.420601,13.159253,12.909434,12.680505,12.477505,12.289833,12.116322,11.948113,11.780348,11.631817,11.490173,11.344799,11.206585,11.078251,10.945665,10.820871,10.7046585,10.590689,10.471651,10.368344,10.260913,10.156922,10.066154,9.971722,9.880358,9.7961235,9.711744,9.625314,9.541464,9.459824,9.387012,9.311469,9.239378,9.168339,9.095353,9.024492,8.954152,8.890026,8.823722,8.751972,8.681213,8.610758,8.536483,8.463433,8.391403,8.325898,8.259526,8.1912985,8.127712,8.060269,7.992776,7.92823,7.864262,7.8001556,7.736554,7.673649,7.6117067,7.548476,7.4890337,7.4337564,7.3705173,7.305997,7.244506,7.18458,7.124412,7.064577,7.005739,6.9468565,6.8853245,6.827797,6.771084,6.714336,6.6622005,6.6091695,6.5563464,6.504187,6.453686,6.4033456,6.3526998,6.301207,6.2498055,6.1994696,6.1467485,6.0946236,6.045457,5.996805,5.949287,5.9038444,5.8597894,5.8122506,5.764058,5.716361,5.669623,5.625259,5.581431,5.537569,5.491094,5.4439783,5.3993344,5.356377,5.314392,5.2722106,5.230143,5.187887,5.144037,5.101351,5.0538754,5.009022,4.963714,4.919142,4.8758154,4.834358,4.7923155,4.7495866,4.7090917,4.668205,4.6268816,4.585244,4.5430903,4.5002065,4.458533,4.415762,4.374515,4.3342633,4.294536,4.253702,4.2131343,4.17365,4.1358657,4.0970907,4.0592113,4.021851,3.9852846,3.9492733,3.914351
