28.509321,28.509321,27.988655,26.892626,25.384092,23.473263,21.622318,19.929642,18.53947,17.436598,16.614214,15.939097,15.336376,14.822876,14.415041,14.034471,13.698573,13.39291,13.109729,12.856035,12.641692,12.434075,12.244905,12.061319,11.884095,11.728518,11.578113,11.421126,11.279615,11.148434,11.016442,10.8857,10.757917,10.636907,10.5110855,10.400012,10.280659,10.169481,10.064898,9.961645,9.861842,9.768512,9.676872,9.586997,9.494683,9.406985,9.324263,9.249078,9.1714945,9.092295,9.014733,8.940349,8.859146,8.785871,8.715699,8.644442,8.577952,8.509577,8.442277,8.370787,8.298739,8.231265,8.16093,8.091913,8.025191,7.9590707,7.891753,7.8259134,7.762894,7.7004843,7.637894,7.5776396,7.5168715,7.455614,7.3962793,7.3385806,7.2788634,7.219504,7.1609607,7.1016283,7.04287,6.985182,6.928436,6.8681545,6.8046956,6.7485356,6.6928997,6.637904,6.586802,6.5356083,6.4842777,6.433651,6.3825207,6.3330574,6.284483,6.2338195,6.180953,6.1303616,6.078707,6.0259995,5.9751844,5.925829,5.8787503,5.8330426,5.786828,5.7399726,5.6923776,5.6451864,5.5980263,5.553995,5.5085664,5.4650254,5.4224434,5.3795815,5.338527,5.2983785,5.25816,5.218629,5.179628,5.1387916,5.0963783,5.0530305,5.0078616,4.9652305,4.9250236,4.88428,4.8422413,4.798667,4.7536798,4.7100654,4.666441,4.622662,4.5821886,4.5421615,4.5022902,4.462525,4.421638,4.381007,4.3412423,4.3023944,4.2628264,4.223044,4.1831994,4.1430964,4.1042905,4.069615,4.0345616,3.9981942,3.9615054,3.9257765,3.8917596
28.141932,28.141932,26.983139,24.828714,22.729391,20.577751,18.899954,17.61418,16.681334,15.969391,15.340853,14.802387,14.352404,13.999785,13.676645,13.368063,13.095401,12.852991,12.62459,12.423118,12.2383,12.058379,11.893853,11.730087,11.568188,11.42281,11.295323,11.163688,11.036104,10.915091,10.796194,10.679414,10.570457,10.4597645,10.34361,10.24481,10.139221,10.0432005,9.957472,9.866312,9.777951,9.696319,9.615198,9.532022,9.449427,9.371864,9.30453,9.23284,9.163105,9.093018,9.020122,8.951557,8.887038,8.826524,8.765098,8.699504,8.633266,8.565029,8.491732,8.417942,8.347759,8.280919,8.213425,8.141953,8.074578,8.0081005,7.942308,7.8787622,7.816112,7.7520595,7.691044,7.6315312,7.572272,7.5122557,7.4556603,7.4002743,7.3363504,7.271873,7.211267,7.1498795,7.087951,7.0287595,6.968359,6.907083,6.8425603,6.7872725,6.7339263,6.68012,6.629178,6.5774364,6.524346,6.4775496,6.4315863,6.385287,6.3395886,6.2896557,6.240165,6.18926,6.1368594,6.086003,6.0383797,5.9904375,5.9422417,5.89709,5.8546634,5.808833,5.764078,5.7201633,5.6765904,5.634755,5.59353,5.550652,5.5032945,5.4551067,5.4115715,5.3698483,5.327723,5.2868795,5.246888,5.203871,5.1592984,5.114134,5.067678,5.0201087,4.9737945,4.928864,4.883687,4.838527,4.793032,4.752013,4.713533,4.6738915,4.6344,4.594229,4.5527225,4.510516,4.468453,4.4266725,4.386531,4.34646,4.3074,4.2667375,4.226706,4.186265,4.146851,4.1103525,4.0726743,4.033617,3.9960337,3.9589434,3.923706
28.158623,28.158623,27.075321,25.132475,23.05059,20.897758,19.16647,17.781425,16.77883,16.046515,15.406659,14.8505745,14.395261,14.044504,13.706959,13.388917,13.110495,12.867509,12.638633,12.427427,12.242533,12.05826,11.890672,11.726318,11.562981,11.418708,11.287433,11.150635,11.019005,10.896051,10.774162,10.656017,10.541934,10.430049,10.311068,10.20525,10.094154,9.994963,9.90656,9.812267,9.720982,9.638474,9.556027,9.471749,9.388148,9.310007,9.2427025,9.171644,9.10172,9.030743,8.956809,8.886189,8.818841,8.756997,8.69424,8.628427,8.562522,8.494401,8.421863,8.348725,8.279261,8.21407,8.147458,8.077049,8.011074,7.945017,7.8798337,7.8174634,7.755955,7.6924963,7.631054,7.5716405,7.512359,7.452533,7.3972874,7.345025,7.2836905,7.2218866,7.1642265,7.105051,7.043521,6.9842815,6.9243393,6.8635926,6.798735,6.743615,6.691023,6.6382227,6.5877495,6.5368695,6.48487,6.4391403,6.39419,6.348872,6.304563,6.2563524,6.208557,6.159873,6.109549,6.060192,6.0129323,5.965402,5.9179945,5.8736005,5.830963,5.7841406,5.7381945,5.693249,5.648666,5.6065097,5.565186,5.522556,5.47561,5.4280014,5.383918,5.34142,5.29901,5.2576103,5.2167945,5.174605,5.1305575,5.085761,5.039359,4.992354,4.9474916,4.9047565,4.861615,4.8182187,4.774286,4.7339244,4.695721,4.656486,4.6175795,4.5779305,4.537614,4.4962277,4.454886,4.413682,4.3739243,4.3339357,4.2948785,4.253857,4.2135954,4.1733775,4.1343827,4.0984316,4.061509,4.023058,3.986023,3.9494917,3.914943
28.06779,28.06779,26.89697,24.822144,22.656633,20.520199,18.872988,17.584572,16.639296,15.950622,15.301487,14.737436,14.29814,13.960199,13.620946,13.31573,13.045907,12.80877,12.58601,12.375423,12.192718,12.010743,11.846312,11.679615,11.516148,11.371617,11.238085,11.099233,10.966629,10.843666,10.721672,10.602877,10.487654,10.37439,10.2541,10.147415,10.0354805,9.935358,9.847281,9.752491,9.660451,9.578022,9.49651,9.412724,9.32886,9.250314,9.181386,9.109338,9.038085,8.967243,8.8934,8.822369,8.7547865,8.692739,8.627764,8.561299,8.495643,8.42836,8.355733,8.282287,8.212291,8.147792,8.081677,8.011495,7.945571,7.879036,7.8147435,7.753007,7.691921,7.629816,7.570199,7.512109,7.4543076,7.396852,7.343798,7.2933292,7.233397,7.172117,7.1154394,7.056365,6.9942055,6.933947,6.871964,6.8093605,6.7427874,6.6867933,6.633836,6.581033,6.5302796,6.478896,6.4265823,6.3819513,6.338526,6.294529,6.2511163,6.2041745,6.1586275,6.111236,6.0619535,6.014241,5.968167,5.921916,5.8751345,5.83124,5.7895465,5.74404,5.699505,5.6558065,5.6120214,5.570438,5.530531,5.489392,5.444296,5.397529,5.3545504,5.31393,5.2733116,5.233365,5.193549,5.152179,5.1086926,5.0643625,5.0181193,4.971145,4.9271984,4.8854694,4.842016,4.7981076,4.753457,4.713075,4.675921,4.6377416,4.599342,4.559815,4.5191684,4.4774923,4.4363933,4.3954597,4.3558483,4.316319,4.2783527,4.2377954,4.1984286,4.159097,4.1206813,4.0848517,4.048017,4.00964,3.9727285,3.936355,3.9015844
28.025442,28.025442,26.815897,24.73687,22.612938,20.509615,18.901188,17.665411,16.73513,16.036377,15.356426,14.763144,14.3078985,13.958904,13.609685,13.306846,13.037902,12.802917,12.5785675,12.365395,12.182689,12.000084,11.8376045,11.667563,11.50284,11.357109,11.219608,11.076051,10.941596,10.820241,10.697577,10.578767,10.46355,10.350248,10.228688,10.122659,10.011215,9.910841,9.823757,9.728393,9.63518,9.553994,9.472969,9.388973,9.304815,9.225193,9.155165,9.0834675,9.011688,8.940326,8.867502,8.795879,8.72587,8.663803,8.597809,8.530144,8.466042,8.399761,8.328092,8.254673,8.183771,8.120201,8.052885,7.983017,7.917463,7.851264,7.7879796,7.727059,7.6670012,7.6073704,7.5498433,7.493604,7.436968,7.381572,7.331156,7.283486,7.2259254,7.165987,7.111377,7.0533314,6.9918675,6.9315,6.8686614,6.804601,6.7354226,6.6777287,6.6239414,6.5707617,6.5204606,6.4694195,6.417321,6.3738585,6.331857,6.2891455,6.2454677,6.1979046,6.1518707,6.10395,6.0541234,6.006366,5.9600363,5.913334,5.8660326,5.822829,5.7821145,5.7366385,5.691396,5.6470976,5.6027966,5.5614605,5.521707,5.4808655,5.436618,5.3898087,5.347382,5.307721,5.2679935,5.228926,5.1901116,5.1495833,5.106151,5.061362,5.0139494,4.966665,4.923757,4.8832803,4.8397593,4.7957993,4.7506294,4.7094097,4.671845,4.633259,4.594884,4.5554414,4.5148387,4.4732485,4.432207,4.391084,4.35139,4.3119044,4.274291,4.2336373,4.194465,4.1549244,4.116387,4.0805497,4.043398,4.0049095,3.9680102,3.9317884,3.8968678
28.250431,28.250431,27.31432,25.633413,23.771828,21.690317,19.958261,18.54147,17.495974,16.681553,15.96653,15.342426,14.819116,14.416819,14.035301,13.688536,13.3855715,13.120463,12.868416,12.640675,12.445138,12.254069,12.079997,11.9100685,11.740887,11.591317,11.455189,11.315092,11.180528,11.055645,10.931327,10.812618,10.698719,10.585263,10.4641285,10.357307,10.245335,10.144642,10.054556,9.958249,9.864446,9.778987,9.693934,9.6068125,9.52024,9.439545,9.369465,9.295888,9.223333,9.150345,9.074892,9.003352,8.934346,8.870018,8.805811,8.7379675,8.67109,8.601728,8.527672,8.452381,8.381355,8.313585,8.245171,8.172334,8.105447,8.04,7.974284,7.910764,7.8484664,7.7840066,7.7206535,7.659503,7.5987353,7.5372295,7.4801536,7.426019,7.36351,7.3003473,7.2410083,7.181202,7.1192966,7.0600815,6.9998255,6.9386187,6.8734117,6.8170967,6.7630887,6.7083306,6.6569448,6.6056213,6.5525956,6.5053263,6.458749,6.4117303,6.3645825,6.3129478,6.2617025,6.2100425,6.1566553,6.104211,6.0558677,6.0070105,5.9580846,5.9127407,5.869176,5.8209,5.7732215,5.7267227,5.680749,5.637238,5.5939302,5.5492773,5.5007367,5.4518585,5.406513,5.3629217,5.319712,5.2776546,5.237128,5.1947074,5.1499114,5.104405,5.057779,5.010461,4.9653015,4.9223022,4.878897,4.834999,4.79066,4.7496967,4.7105203,4.6701865,4.6304655,4.590652,4.549997,4.5084734,4.4667525,4.4252462,4.385094,4.3444133,4.3044763,4.263218,4.2225485,4.181386,4.1416993,4.1052775,4.067832,4.028812,3.9911766,3.9540508,3.9189332
28.203756,28.203756,27.264986,25.601652,23.739595,21.678066,19.982525,18.60187,17.548265,16.707653,15.961581,15.315197,14.787787,14.378873,13.99863,13.656142,13.352219,13.089362,12.839206,12.607241,12.410927,12.217918,12.0446415,11.869915,11.699229,11.548805,11.40956,11.262334,11.124896,10.999602,10.873088,10.751338,10.633569,10.517885,10.394709,10.286899,10.173927,10.071704,9.980109,9.882346,9.786728,9.700997,9.615204,9.527798,9.439603,9.356798,9.283725,9.209683,9.135627,9.061047,8.98596,8.913631,8.840445,8.774167,8.707465,8.638833,8.573871,8.505842,8.433982,8.359846,8.288348,8.222159,8.15292,8.08123,8.014007,7.9474883,7.881816,7.819041,7.757721,7.6956124,7.6345844,7.5754495,7.516224,7.457492,7.402958,7.351073,7.2912545,7.2301373,7.173231,7.114602,7.053063,6.993269,6.9315457,6.8682065,6.8006935,6.7433133,6.68904,6.634728,6.583826,6.5326734,6.480492,6.4338393,6.3878045,6.341313,6.295032,6.244581,6.194631,6.144121,6.091959,6.041128,5.993425,5.9452477,5.897007,5.85278,5.8103046,5.763426,5.716333,5.670664,5.6252456,5.5828056,5.540636,5.497837,5.452375,5.405841,5.362951,5.3214216,5.280126,5.2398486,5.2006016,5.159415,5.1158094,5.0710597,5.024337,4.977678,4.934167,4.892696,4.849561,4.8054667,4.760256,4.7184286,4.6788635,4.6384177,4.59898,4.5592217,4.519016,4.4783173,4.4375744,4.3969126,4.3573947,4.3177233,4.278877,4.2382107,4.198351,4.1579647,4.118849,4.083004,4.0461226,4.0078125,3.970654,3.934057,3.8988867
28.17449,28.174486,27.114874,25.210312,23.14676,21.006819,19.271751,17.873148,16.852709,16.101524,15.457609,14.899203,14.438166,14.07898,13.738484,13.41673,13.133121,12.887004,12.655701,12.44168,12.25565,12.06854,11.8996725,11.733951,11.569437,11.42437,11.291632,11.152733,11.020353,10.897076,10.774424,10.655514,10.540511,10.42801,10.308407,10.202041,10.090402,9.990732,9.901336,9.806495,9.714575,9.631745,9.548853,9.4645,9.380661,9.30217,9.234355,9.163292,9.093173,9.021482,8.94753,8.876501,8.807943,8.7455435,8.682523,8.616333,8.550878,8.482876,8.410959,8.338019,8.268436,8.203618,8.136757,8.066832,8.00094,7.9349003,7.869691,7.807324,7.7459598,7.6827297,7.621207,7.5618997,7.502638,7.442954,7.3877544,7.335451,7.2746506,7.2133703,7.156204,7.0974655,7.0364146,6.9773808,6.91775,6.8570876,6.79219,6.73695,6.6843033,6.631585,6.5811553,6.530415,6.4787292,6.43303,6.387847,6.342379,6.298024,6.2497234,6.2016273,6.1529956,6.1028404,6.0535445,6.0061455,5.958376,5.910956,5.8666654,5.823963,5.7771473,5.7310333,5.6859813,5.6413255,5.599381,5.557966,5.5153823,5.4687595,5.421412,5.377554,5.3353114,5.293089,5.2518053,5.2110443,5.1689706,5.124929,5.080125,5.033574,4.9866824,4.9421206,4.899678,4.8567257,4.8133707,4.769377,4.728821,4.690251,4.650733,4.611872,4.572368,4.5324054,4.4914393,4.4503555,4.4093757,4.369675,4.329761,4.2906623,4.249686,4.209411,4.1691566,4.1302414,4.094459,4.0577216,4.019489,3.982593,3.9461966,3.911757
28.361473,28.361473,27.57242,26.037857,24.200068,22.17997,20.380697,18.834507,17.59187,16.65563,15.940058,15.338922,14.819661,14.377069,14.01062,13.662688,13.355544,13.082462,12.830339,12.598887,12.398843,12.201209,12.020926,11.845114,11.674073,11.524247,11.381205,11.230522,11.093662,10.965866,10.836926,10.709721,10.586402,10.469277,10.346985,10.239154,10.123452,10.016508,9.916698,9.816874,9.721361,9.633738,9.547599,9.462483,9.37533,9.292531,9.217147,9.146123,9.073498,8.998307,8.922841,8.8500185,8.773609,8.704964,8.637961,8.569536,8.503913,8.43636,8.368594,8.297624,8.226882,8.161485,8.092984,8.025462,7.9596615,7.892973,7.8269234,7.762961,7.701373,7.6396985,7.578703,7.52005,7.4607754,7.4013696,7.344671,7.2900543,7.231372,7.1727304,7.1163125,7.0580916,6.9992633,6.9411054,6.8835855,6.823248,6.759751,6.7049346,6.6510215,6.5977616,6.546994,6.496306,6.445659,6.3973093,6.348777,6.301336,6.2555037,6.207571,6.158033,6.109885,6.0604186,6.0108714,5.961638,5.9136643,5.8677225,5.8231087,5.778399,5.7322593,5.685618,5.6394944,5.5936418,5.5514584,5.508738,5.4669313,5.423859,5.379758,5.3381004,5.297688,5.2567325,5.2165427,5.1764455,5.1351347,5.0927596,5.0497556,5.004424,4.960805,4.919322,4.8780665,4.835766,4.7925005,4.747819,4.705351,4.6636524,4.621832,4.582614,4.5433,4.504234,4.4648476,4.4246945,4.3846607,4.3453193,4.3066244,4.267638,4.227275,4.1868587,4.1468015,4.108234,4.0735087,4.0383167,4.0018196,3.965579,3.9301872,3.8965833
28.364185,28.364187,27.751207,26.556889,25.027576,23.125666,21.238922,19.567875,18.11265,17.033018,16.269005,15.632486,15.052943,14.537793,14.142839,13.77146,13.452005,13.16133,12.8951435,12.653719,12.446858,12.240833,12.054184,11.869828,11.691986,11.544312,11.39614,11.235245,11.098009,10.971254,10.837592,10.707402,10.583408,10.468435,10.34198,10.237583,10.119637,10.008454,9.904387,9.802362,9.705458,9.620215,9.538039,9.45668,9.369005,9.285738,9.207367,9.141908,9.07211,8.99607,8.920169,8.845169,8.760281,8.689798,8.622251,8.551197,8.486264,8.418664,8.3553095,8.285821,8.214322,8.14947,8.077951,8.011898,7.9451733,7.878457,7.8124986,7.7470226,7.686226,7.6270623,7.567337,7.511613,7.454244,7.395992,7.3416176,7.2899094,7.2359524,7.182152,7.1302853,7.0754886,7.020316,6.9649644,6.9120803,6.8536015,6.788984,6.7345724,6.6799836,6.62726,6.578451,6.529823,6.479862,6.4297915,6.37988,6.3333354,6.2868915,6.239108,6.1872663,6.1395483,6.0901656,6.0399866,5.989272,5.940988,5.8969073,5.852733,5.8070602,5.759947,5.7102003,5.6605587,5.6117916,5.5692444,5.524932,5.483316,5.4425197,5.399061,5.3590336,5.3192616,5.278121,5.23734,5.1959777,5.1543193,5.112894,5.071376,5.02547,4.983607,4.943901,4.903152,4.8611054,4.8190536,4.774123,4.7296977,4.6854205,4.6406584,4.6016774,4.5632463,4.5253224,4.4873333,4.447422,4.407045,4.3676558,4.329891,4.291401,4.2511363,4.210122,4.1692796,4.130846,4.0976295,4.0632377,4.027113,3.9907973,3.9560575,3.9228969
28.426567,28.426563,27.883667,26.651081,24.960115,23.0181,21.231438,19.594564,18.2088,17.129532,16.315067,15.664251,15.109497,14.636501,14.248517,13.891007,13.574025,13.291429,13.03023,12.789997,12.577348,12.379129,12.191562,12.014084,11.841604,11.682911,11.535236,11.385063,11.245406,11.113574,10.98489,10.853889,10.724784,10.601886,10.47984,10.366918,10.249421,10.139307,10.034232,9.93148,9.834668,9.740364,9.647168,9.556635,9.465806,9.378073,9.296399,9.217676,9.13789,9.059967,8.981295,8.908258,8.8334465,8.759636,8.688028,8.618988,8.550813,8.482754,8.412958,8.341981,8.270563,8.20155,8.132989,8.064039,7.9972916,7.9296308,7.8619623,7.79646,7.731974,7.6669536,7.604248,7.542135,7.479772,7.418132,7.356751,7.2968984,7.2356353,7.1744046,7.1134048,7.051733,6.991128,6.931667,6.8717265,6.8100243,6.7491674,6.6944504,6.639626,6.5842996,6.530779,6.4777308,6.4261546,6.374517,6.3225718,6.2709107,6.2221227,6.172297,6.1222672,6.0737906,6.023982,5.97467,5.9263067,5.879513,5.833412,5.7877727,5.7422237,5.6970186,5.6514525,5.606516,5.5613794,5.517905,5.474874,5.432983,5.3905225,5.348678,5.3075447,5.266937,5.22648,5.187276,5.1486096,5.1082487,5.067149,5.0251813,4.9825063,4.940446,4.899457,4.8584094,4.816768,4.773222,4.7290907,4.6872687,4.645243,4.6038294,4.563424,4.5228224,4.482267,4.442022,4.4018636,4.362419,4.3229303,4.28351,4.2434225,4.2030587,4.1626863,4.1229906,4.0840206,4.048426,4.0133452,3.9773896,3.9412134,3.9056382,3.871873
28.466433,28.466433,27.868414,26.541412,24.79716,22.805305,21.036015,19.444454,18.1517,17.123074,16.309265,15.650236,15.102381,14.642135,14.258131,13.905679,13.591809,13.311465,13.051006,12.812206,12.600968,12.405421,12.219182,12.043604,11.872642,11.714518,11.568992,11.422561,11.282921,11.151117,11.023204,10.89351,10.766122,10.643633,10.523306,10.410519,10.29516,10.187178,10.084475,9.982571,9.886352,9.791589,9.698049,9.606737,9.515531,9.428073,9.34734,9.268204,9.188344,9.110695,9.032207,8.95949,8.886268,8.812616,8.741019,8.671413,8.60205,8.533064,8.461681,8.389456,8.317629,8.247861,8.17984,8.109276,8.042119,7.974337,7.9055495,7.8401217,7.7754803,7.710298,7.646794,7.5832486,7.519803,7.4573793,7.394989,7.3336387,7.269992,7.206457,7.1433387,7.0799456,7.0174985,6.9566636,6.895145,6.832487,6.7713065,6.716017,6.661063,6.605374,6.551463,6.4978004,6.445555,6.393958,6.3420563,6.2900686,6.241148,6.1910567,6.1412506,6.0916533,6.04083,5.9903464,5.9416018,5.8942094,5.846896,5.8008513,5.7551904,5.7097697,5.6647964,5.620461,5.57569,5.531849,5.488248,5.4452267,5.4010673,5.3581038,5.3157887,5.2743683,5.233421,5.1939135,5.155341,5.1144505,5.072504,5.029526,4.9863143,4.9432716,4.9011955,4.859496,4.8174477,4.7734423,4.729186,4.6877017,4.646432,4.6057982,4.5653005,4.5244956,4.4837785,4.4431443,4.402601,4.362758,4.3228908,4.283149,4.2428246,4.2022905,4.161992,4.122236,4.082946,4.0464816,4.010724,3.9742465,3.937651,3.9015565,3.8674262
28.362474,28.36247,27.560516,26.0102,24.191021,22.14409,20.415846,18.945261,17.825693,16.94262,16.178246,15.526438,14.988452,14.563727,14.173185,13.820206,13.511383,13.237646,12.979566,12.744814,12.541177,12.349265,12.169213,11.997541,11.826987,11.673225,11.533106,11.391917,11.254633,11.126083,11.000247,10.876952,10.757475,10.639695,10.518627,10.408354,10.294247,10.190099,10.0949335,9.996143,9.900845,9.810455,9.721454,9.631548,9.542072,9.457972,9.3828945,9.305891,9.229316,9.154493,9.076999,9.004976,8.935622,8.8671875,8.799472,8.730869,8.661674,8.591654,8.517149,8.4421,8.370579,8.301113,8.233488,8.160672,8.093491,8.02695,7.9599633,7.8955717,7.8320413,7.766538,7.7025347,7.6397104,7.5775237,7.5151734,7.4553547,7.3975706,7.3334126,7.2691755,7.207231,7.145214,7.082228,7.0219746,6.960681,6.898896,6.8360066,6.7803583,6.725825,6.6702185,6.6172056,6.564322,6.5108514,6.461507,6.412633,6.3633895,6.315467,6.2645664,6.214412,6.163477,6.110821,6.058828,6.0104833,5.962596,5.9143143,5.8682737,5.8235464,5.7763352,5.7300057,5.6845574,5.638986,5.5947094,5.551102,5.5068383,5.4597087,5.4130516,5.3685355,5.325687,5.283483,5.242398,5.2025876,5.1606708,5.1170154,5.0727396,5.028031,4.9825234,4.938493,4.8958135,4.852915,4.8089156,4.76475,4.7239475,4.6844645,4.6445427,4.6045566,4.564308,4.5232716,4.4815464,4.439898,4.3987827,4.3585854,4.318281,4.278323,4.237527,4.197162,4.1568236,4.117309,4.080666,4.043737,4.0054564,3.968054,3.9311311,3.896194
28.516249,28.516249,27.968525,26.65813,24.874231,22.88677,21.126446,19.525274,18.20694,17.162025,16.3422,15.692122,15.146418,14.683819,14.297114,13.942528,13.6247635,13.3426,13.08084,12.837919,12.622118,12.421237,12.230807,12.0518055,11.877312,11.716454,11.567499,11.417112,11.275038,11.140918,11.01172,10.879542,10.748689,10.623332,10.500058,10.383921,10.265984,10.156073,10.050323,9.946239,9.848583,9.751947,9.657428,9.565544,9.4734745,9.38494,9.302502,9.221954,9.140528,9.06228,8.982483,8.908658,8.8345995,8.759841,8.68638,8.616458,8.546766,8.477273,8.406127,8.3344145,8.262899,8.194002,8.126503,8.056973,7.9898076,7.9210653,7.8522468,7.7867823,7.7217655,7.6555634,7.591291,7.527465,7.4643984,7.402587,7.340246,7.278824,7.2152367,7.151908,7.0891595,7.0262127,6.9640083,6.902983,6.841463,6.7790694,6.7183347,6.66301,6.607869,6.5524073,6.4981155,6.4440346,6.391671,6.3396664,6.286898,6.2344193,6.186097,6.136693,6.087732,6.0394344,5.989844,5.9407153,5.8930645,5.8468633,5.8007045,5.7552314,5.709894,5.6654563,5.6212945,5.577429,5.5330224,5.4895363,5.446613,5.404454,5.361496,5.319574,5.27813,5.2374115,5.1969485,5.157795,5.119027,5.078422,5.0372453,4.9952316,4.9528203,4.9105296,4.869125,4.828204,4.78701,4.74342,4.6995716,4.6584964,4.6175957,4.577319,4.5370545,4.496301,4.455928,4.4155107,4.3752675,4.3356,4.295861,4.2566457,4.2166786,4.1764355,4.1365733,4.0977387,4.05919,4.023397,3.9883938,3.9524376,3.9162881,3.8804617,3.8464472
28.57676,28.57676,27.997356,26.650036,24.904055,22.914192,21.160704,19.59022,18.306213,17.281414,16.457617,15.781914,15.21811,14.740101,14.341179,13.979426,13.661305,13.374378,13.111258,12.868953,12.650045,12.449707,12.259379,12.078842,11.904015,11.742982,11.594632,11.445432,11.303878,11.169881,11.040504,10.908781,10.779867,10.65578,10.533662,10.418779,10.302074,10.1930485,10.088414,9.985593,9.888953,9.793865,9.700661,9.609551,9.518131,9.429899,9.348172,9.269066,9.188613,9.110661,9.030469,8.955779,8.881452,8.806274,8.732601,8.662665,8.591502,8.521119,8.44958,8.377402,8.305476,8.235263,8.16665,8.095811,8.028042,7.9593973,7.889867,7.8241167,7.759486,7.6933713,7.628621,7.564476,7.500908,7.437583,7.374667,7.31314,7.2485504,7.184603,7.121538,7.0581145,6.995649,6.934105,6.8726687,6.8104105,6.749048,6.693575,6.6381974,6.5823936,6.52838,6.4743147,6.4217167,6.3699894,6.317896,6.266285,6.218288,6.1691756,6.1200366,6.0706615,6.020082,5.9696765,5.9212112,5.87485,5.8284373,5.7826796,5.7371507,5.692254,5.6474075,5.6027517,5.5577526,5.513467,5.470043,5.427077,5.3832026,5.340623,5.298669,5.2572465,5.216112,5.17644,5.1368027,5.0949364,5.0524464,5.010055,4.9675107,4.924695,4.8823185,4.8404684,4.7987194,4.75522,4.7117577,4.6711264,4.630804,4.590954,4.550843,4.5102262,4.470078,4.429545,4.3888493,4.3483734,4.308366,4.269301,4.2294407,4.1890407,4.1490946,4.110276,4.0718656,4.036316,4.001602,3.9653645,3.9288144,3.8925416,3.858092
