28.263554,28.263554,27.274809,25.436432,23.513662,21.430067,19.720709,18.298191,17.254904,16.430462,15.738431,15.131019,14.614801,14.218224,13.841306,13.501726,13.231613,12.993458,12.754334,12.542695,12.356894,12.185743,12.025999,11.872276,11.714356,11.56941,11.429921,11.285252,11.145915,11.018353,10.887601,10.7667055,10.654363,10.541717,10.422015,10.312232,10.208705,10.109934,10.02552,9.936081,9.8510685,9.772266,9.693654,9.609374,9.52708,9.447485,9.378685,9.305017,9.236685,9.167227,9.095515,9.027229,8.960884,8.8959675,8.829187,8.759371,8.688201,8.617191,8.543162,8.468991,8.39853,8.332458,8.26865,8.201717,8.138461,8.070229,8.002329,7.9377146,7.872837,7.8082895,7.744658,7.6819167,7.6192923,7.5587125,7.5013766,7.4466653,7.3813686,7.316233,7.2533436,7.190974,7.1254134,7.062162,7.0004663,6.939867,6.8765254,6.8191304,6.762933,6.7055917,6.6511197,6.5964446,6.5419755,6.4909244,6.4417243,6.393258,6.3457556,6.298147,6.250657,6.2030315,6.152835,6.102074,6.052674,6.003771,5.954345,5.9069047,5.862662,5.8156037,5.769629,5.724504,5.679724,5.6338854,5.590414,5.5466385,5.4999986,5.4529214,5.408828,5.3646116,5.321427,5.279847,5.240067,5.1986127,5.154695,5.111309,5.067861,5.024273,4.9795656,4.9358053,4.892002,4.8488464,4.804808,4.7631807,4.7243013,4.683807,4.643789,4.6041946,4.5635567,4.5215077,4.4794846,4.4376197,4.3967223,4.3547792,4.314007,4.2730694,4.2321887,4.1920414,4.1533403,4.115393,4.076668,4.038039,4.0008664,3.964593,3.9299355
28.277933,28.277933,27.283699,25.424421,23.467758,21.42151,19.76942,18.403276,17.40702,16.596802,15.890866,15.253164,14.709852,14.280571,13.879746,13.521899,13.238149,12.983501,12.737706,12.508172,12.3249035,12.152163,11.989422,11.830478,11.664724,11.512693,11.367043,11.216881,11.075084,10.945325,10.812959,10.686144,10.566965,10.451029,10.330764,10.221613,10.117429,10.018623,9.93267,9.841431,9.753117,9.672044,9.590978,9.504821,9.418381,9.3348875,9.262734,9.188959,9.119751,9.049012,8.976686,8.908417,8.838679,8.770918,8.701361,8.630638,8.56134,8.492557,8.421852,8.349381,8.278152,8.211651,8.145604,8.078397,8.013074,7.9444184,7.878481,7.8163557,7.755134,7.695117,7.634159,7.5739474,7.5136843,7.455381,7.399726,7.346352,7.2846165,7.2231345,7.164334,7.106138,7.043526,6.9828777,6.9212317,6.8602996,6.7961445,6.7387304,6.6826806,6.626378,6.5731153,6.5187654,6.4648056,6.4127436,6.3625283,6.3134103,6.2652783,6.2170916,6.1695414,6.1219225,6.0715265,6.020876,5.973342,5.9268646,5.880201,5.835221,5.792625,5.7464476,5.7003074,5.6548243,5.6095705,5.565103,5.5236025,5.482608,5.440213,5.3962655,5.355111,5.312462,5.2704,5.229762,5.1910663,5.151391,5.109664,5.067724,5.0247483,4.982599,4.9401803,4.899043,4.8556867,4.810933,4.764715,4.721684,4.6822104,4.641247,4.6016774,4.562489,4.5222216,4.481705,4.4413767,4.401422,4.361957,4.32192,4.2829537,4.2439275,4.2054596,4.167272,4.129809,4.0932837,4.055746,4.0182223,3.9818552,3.946529,3.9123251
28.192791,28.192791,27.075264,24.991083,22.86579,20.775446,19.103981,17.73511,16.750359,16.00553,15.383591,14.829126,14.357937,13.982246,13.624976,13.297732,13.03498,12.803535,12.577661,12.372526,12.197723,12.028399,11.87149,11.719049,11.561808,11.417854,11.279,11.13369,10.994562,10.866509,10.736746,10.61451,10.500513,10.388044,10.269686,10.160509,10.056292,9.9574995,9.873222,9.784765,9.700216,9.621756,9.543869,9.461538,9.380265,9.30188,9.233977,9.1626425,9.095858,9.026952,8.955927,8.888605,8.823513,8.759684,8.694635,8.626156,8.5572815,8.488371,8.415931,8.343365,8.27361,8.209349,8.1463,8.081183,8.018724,7.9516,7.8860598,7.8234816,7.761006,7.69884,7.6370144,7.5762877,7.5157924,7.457666,7.4025025,7.3494854,7.2869205,7.224805,7.165309,7.1053133,7.0414333,6.979805,6.9193087,6.8599453,6.7969875,6.74099,6.686375,6.6315947,6.578455,6.524306,6.4704785,6.420923,6.373208,6.3264446,6.2815413,6.2361636,6.190925,6.145452,6.0975485,6.0490847,6.0009117,5.9532413,5.905588,5.8594985,5.816247,5.7702165,5.725474,5.6813984,5.637626,5.593577,5.5522094,5.5107245,5.46624,5.420551,5.3777804,5.3349175,5.292694,5.2515235,5.211883,5.1713405,5.1287355,5.0858097,5.0423574,4.9990425,4.955015,4.912291,4.869396,4.826813,4.7830825,4.741758,4.703306,4.663407,4.6242623,4.58534,4.5453773,4.503983,4.4626336,4.421621,4.3811326,4.339873,4.3000765,4.2599597,4.220085,4.1808624,4.142994,4.105784,4.067606,4.0295696,3.9930477,3.9574053,3.9235804
28.33147,28.33147,27.473852,25.756178,23.838568,21.88271,20.133253,18.609459,17.425953,16.506187,15.8185215,15.229705,14.707894,14.252756,13.865161,13.512808,13.2303505,12.965475,12.724829,12.502774,12.313129,12.12952,11.958863,11.795362,11.631285,11.48345,11.337332,11.18366,11.042932,10.911415,10.776791,10.648218,10.52697,10.410669,10.291422,10.184314,10.075171,9.971132,9.876389,9.781706,9.692534,9.609209,9.527068,9.444668,9.36023,9.2787075,9.20404,9.1341305,9.063683,8.990334,8.917616,8.846257,8.772409,8.702636,8.63322,8.564048,8.49562,8.4282675,8.361411,8.292288,8.222304,8.158147,8.092942,8.028724,7.9644747,7.89734,7.8314705,7.766885,7.703658,7.6416245,7.579331,7.5190625,7.4588723,7.4003577,7.3438206,7.288767,7.229817,7.1713195,7.1143856,7.0563054,6.9956856,6.9363484,6.8782887,6.819263,6.7578993,6.7020783,6.6476717,6.5948324,6.5426645,6.48994,6.438698,6.3888474,6.340573,6.293914,6.2478437,6.201675,6.154725,6.108418,6.0602827,6.0113497,5.9619493,5.914524,5.869149,5.824852,5.7804384,5.7342725,5.6884394,5.6427503,5.597011,5.553192,5.5109844,5.4705677,5.429165,5.385452,5.3441234,5.3029857,5.261699,5.220775,5.1807733,5.1405225,5.0989656,5.056247,5.0120873,4.970043,4.92876,4.8879094,4.846243,4.8045344,4.7608294,4.7180095,4.6764336,4.6351075,4.5960417,4.5572643,4.5173726,4.476971,4.4362726,4.395643,4.355158,4.3150735,4.275853,4.2368846,4.1982865,4.15983,4.122464,4.0863156,4.04945,4.0126367,3.976304,3.9412274,3.908193
28.334076,28.334076,27.682552,26.25254,24.596506,22.762486,20.913584,19.265738,17.921822,16.878946,16.171787,15.558195,14.960755,14.416509,13.989535,13.600245,13.310421,13.018745,12.761654,12.523717,12.32645,12.13269,11.953829,11.780498,11.608108,11.459281,11.3108,11.148593,11.010758,10.883683,10.743372,10.611519,10.491514,10.378022,10.256096,10.154483,10.042898,9.935938,9.836182,9.738456,9.645851,9.562206,9.481287,9.400882,9.316866,9.235954,9.160139,9.095939,9.027226,8.95224,8.882232,8.807773,8.725845,8.655529,8.585903,8.516867,8.449034,8.382942,8.321796,8.254946,8.185333,8.122619,8.055351,7.992424,7.926598,7.860038,7.7961655,7.7313385,7.6697445,7.6109633,7.549773,7.4917846,7.4330664,7.375827,7.321677,7.2690206,7.2152376,7.1624236,7.1119986,7.0595956,7.0051713,6.9505,6.898259,6.842792,6.7832565,6.726677,6.6716447,6.619533,6.5682063,6.5172687,6.4678416,6.417648,6.3688293,6.3226566,6.275797,6.2297187,6.1805735,6.1340013,6.0853047,6.0352287,5.984816,5.9383287,5.8961606,5.8543973,5.8103824,5.7626166,5.7130604,5.663505,5.614502,5.570002,5.527547,5.488507,5.450043,5.4076376,5.3678713,5.327221,5.2856026,5.2432117,5.2009463,5.159728,5.118371,5.0763507,5.0318747,4.9910917,4.950996,4.910799,4.8691297,4.8288283,4.7852807,4.740522,4.695918,4.652131,4.612918,4.5745826,4.535284,4.496435,4.4565816,4.4159536,4.375603,4.3359623,4.297127,4.2584906,4.220047,4.181631,4.145008,4.110162,4.074157,4.037873,4.0016136,3.967456,3.9353914
28.357908,28.357904,27.718588,26.326326,24.574131,22.696846,20.954443,19.34788,17.996683,16.924309,16.126324,15.490298,14.954318,14.494877,14.101277,13.7464075,13.442331,13.1719675,12.921372,12.69362,12.489244,12.297946,12.120744,11.952705,11.787785,11.634018,11.484506,11.330804,11.186242,11.050749,10.918209,10.7877865,10.660868,10.539907,10.420296,10.308494,10.196687,10.089789,9.991216,9.893592,9.803393,9.714603,9.62661,9.539916,9.453103,9.367535,9.287713,9.210859,9.133938,9.057909,8.981341,8.90888,8.835376,8.7607355,8.687945,8.618721,8.550062,8.482657,8.413336,8.344206,8.274142,8.207294,8.141705,8.075875,8.011595,7.9440265,7.875269,7.808904,7.7428846,7.676834,7.613113,7.5502234,7.4869723,7.425201,7.3643513,7.3054037,7.243411,7.181345,7.1190505,7.056541,6.9940925,6.933327,6.872213,6.810457,6.749405,6.6944494,6.6403193,6.586358,6.532935,6.4794464,6.428304,6.377737,6.3280234,6.2788715,6.2307186,6.1824484,6.1345243,6.0877657,6.039483,5.9908586,5.9411182,5.8925834,5.8451743,5.7988925,5.7532806,5.708377,5.663678,5.6193824,5.5748262,5.5310926,5.487598,5.4455795,5.4030156,5.360063,5.318445,5.2775393,5.237323,5.1981597,5.1597095,5.1200113,5.0788784,5.0361514,4.993029,4.9515815,4.910688,4.869768,4.828546,4.785899,4.7421894,4.7001534,4.658499,4.617346,4.577095,4.5369782,4.496368,4.4553323,4.41433,4.373812,4.3332524,4.2928133,4.25279,4.2134185,4.174137,4.135162,4.096729,4.059415,4.0223074,3.9858367,3.9495196,3.9140496,3.8804584
28.42741,28.427414,27.721258,26.245522,24.429651,22.472641,20.729689,19.157675,17.888527,16.870754,16.081562,15.4416,14.916718,14.46877,14.080837,13.7333975,13.437632,13.173082,12.926908,12.702,12.4993305,12.310818,12.135962,11.97065,11.807637,11.655551,11.507337,11.356512,11.21172,11.077152,10.9455385,10.8171015,10.692349,10.572115,10.453784,10.34244,10.233856,10.129006,10.032465,9.936163,9.84719,9.759578,9.67216,9.585058,9.498528,9.413173,9.33427,9.2574415,9.181022,9.105442,9.029258,8.956802,8.8837185,8.809593,8.7366085,8.666391,8.596105,8.52741,8.45648,8.385989,8.314955,8.2481365,8.182394,8.115767,8.051102,7.982641,7.9125776,7.845864,7.779182,7.712714,7.6481266,7.583936,7.51982,7.4571238,7.395493,7.335795,7.2720647,7.2081656,7.1441307,7.0801234,7.0156684,6.953103,6.8908257,6.828572,6.7664514,6.710536,6.655827,6.601527,6.5480275,6.493927,6.442078,6.391211,6.3413677,6.2921615,6.244032,6.19575,6.147971,6.1005683,6.0519285,6.002779,5.952888,5.9041867,5.856076,5.8092194,5.7631426,5.7179995,5.6739135,5.6300344,5.585745,5.541341,5.4970965,5.4541802,5.410461,5.3664594,5.323851,5.2820754,5.2411337,5.2017746,5.163336,5.1230726,5.081001,5.0377326,4.99426,4.951878,4.9099097,4.8683057,4.826693,4.7838717,4.7402573,4.698635,4.6578817,4.6175127,4.577416,4.5373216,4.4965177,4.454993,4.4135084,4.37244,4.331593,4.291181,4.2510567,4.21147,4.1721454,4.1330533,4.094375,4.0566616,4.019108,3.982071,3.9453487,3.909313,3.875261
28.39064,28.390642,27.496878,25.825014,23.95404,21.906197,20.192513,18.718826,17.596758,16.699371,15.957673,15.324189,14.80183,14.384495,14.001818,13.660084,13.377537,13.126418,12.8829365,12.665406,12.469887,12.290144,12.122,11.962495,11.802641,11.655598,11.511337,11.3636465,11.2201395,11.087969,10.956189,10.832435,10.7145195,10.596784,10.477023,10.364677,10.258855,10.1579895,10.067635,9.97417,9.887193,9.804754,9.722129,9.636281,9.551529,9.469,9.395629,9.320079,9.247417,9.174714,9.100303,9.029112,8.9587,8.888856,8.818121,8.747101,8.67509,8.603671,8.529985,8.456126,8.384625,8.318375,8.253438,8.186162,8.121879,8.0525255,7.9823756,7.915653,7.8485584,7.781369,7.7160506,7.6522036,7.5885096,7.5265527,7.4670463,7.409402,7.343409,7.2775893,7.213083,7.148924,7.0823975,7.0179305,6.9547997,6.8926163,6.8285823,6.771053,6.7149596,6.658697,6.6047163,6.5500693,6.4961424,6.4450674,6.395691,6.347214,6.299629,6.252048,6.2049365,6.157377,6.1079903,6.057927,6.0078254,5.958718,5.9093976,5.861452,5.815468,5.768943,5.7239957,5.6795135,5.634959,5.5894113,5.545029,5.5010686,5.4552407,5.4089785,5.36508,5.321757,5.279476,5.2389426,5.1997566,5.158683,5.1152153,5.0719523,5.0285945,4.98534,4.9416757,4.898743,4.8558145,4.812749,4.768928,4.727546,4.6884856,4.6486897,4.609089,4.569717,4.5292234,4.4871736,4.445116,4.403257,4.362386,4.32138,4.280972,4.240515,4.2002645,4.160583,4.121871,4.0840054,4.0457015,4.0074806,3.9703066,3.9337988,3.8989947
28.489573,28.489574,27.85886,26.418776,24.56188,22.61012,20.88808,19.324865,18.048258,17.021448,16.21693,15.57164,15.0362835,14.576526,14.1795845,13.822996,13.512773,13.238269,12.985934,12.75305,12.546298,12.350748,12.169857,11.998516,11.830362,11.673711,11.521961,11.367398,11.21893,11.080876,10.947903,10.816252,10.688751,10.5657835,10.445069,10.330287,10.218107,10.111469,10.012072,9.913375,9.822094,9.731664,9.641863,9.553311,9.465188,9.378751,9.297995,9.219299,9.140524,9.06338,8.985869,8.912621,8.838521,8.762545,8.687866,8.617493,8.547425,8.478718,8.407647,8.337116,8.265998,8.199004,8.132818,8.06607,8.000583,7.931762,7.8620076,7.795975,7.729851,7.663039,7.5982795,7.5343857,7.4706,7.407998,7.346136,7.286127,7.2223797,7.1585817,7.095019,7.0316234,6.9675674,6.904956,6.841813,6.7789598,6.7166686,6.6606445,6.605706,6.5515614,6.497802,6.4431643,6.39101,6.3402824,6.2901235,6.2405877,6.1931586,6.1449513,6.09776,6.0509944,6.00296,5.9541903,5.9049273,5.8571653,5.8098555,5.7632127,5.717186,5.672656,5.6296053,5.586665,5.5430493,5.4992037,5.455518,5.413274,5.3706384,5.327749,5.285888,5.2445865,5.2040725,5.1649733,5.1265182,5.08646,5.045002,5.0022674,4.9593315,4.9172745,4.8758416,4.835172,4.794596,4.7521043,4.708833,4.667489,4.6268387,4.5865593,4.546481,4.5063596,4.4659724,4.4247723,4.383629,4.342949,4.302463,4.262453,4.222683,4.1835165,4.1448674,4.1066313,4.068659,4.031508,3.9946113,3.9580755,3.9218335,3.8860981,3.8522615
28.540209,28.540209,27.859753,26.374313,24.559938,22.616182,20.887566,19.366896,18.144258,17.149458,16.334204,15.6616535,15.109073,14.638765,14.2321,13.869688,13.560897,13.284263,13.030559,12.797828,12.588087,12.395091,12.213826,12.042353,11.873749,11.715757,11.562877,11.407364,11.258578,11.120513,10.985645,10.854198,10.727904,10.605085,10.484697,10.370591,10.260402,10.154831,10.055498,9.956414,9.86637,9.776589,9.6875725,9.599492,9.511707,9.425579,9.346234,9.269621,9.191491,9.11457,9.036501,8.96216,8.887329,8.81127,8.735886,8.664574,8.5920315,8.520909,8.448787,8.376929,8.3049555,8.237362,8.169818,8.101628,8.034822,7.9653425,7.8946443,7.828302,7.7618675,7.694476,7.6287413,7.564573,7.5003915,7.437383,7.3755155,7.3153653,7.2502027,7.185486,7.1212807,7.057143,6.992378,6.9287963,6.8655505,6.80288,6.73974,6.682629,6.6265078,6.5712748,6.517239,6.4618707,6.40893,6.358013,6.3082604,6.2593403,6.2120824,6.164367,6.117328,6.070278,6.021836,5.9727445,5.923303,5.875726,5.8287544,5.7819767,5.7355537,5.6905484,5.6470175,5.6032853,5.5591974,5.514484,5.4703236,5.4274178,5.383759,5.3399644,5.297314,5.2548976,5.2131906,5.1732316,5.1339707,5.0927663,5.050183,5.0073886,4.9645596,4.922072,4.879357,4.8378797,4.7968087,4.754682,4.7119236,4.67107,4.6309505,4.591236,4.551235,4.5113063,4.471275,4.4302955,4.389377,4.348494,4.3082304,4.2685747,4.2288747,4.189186,4.150044,4.111576,4.073689,4.0366507,3.999673,3.9628394,3.9264004,3.8902965,3.8561463
28.645744,28.645744,28.10591,26.790396,25.0612,23.170984,21.466684,19.923431,18.65123,17.589231,16.72624,16.013332,15.418534,14.90774,14.469155,14.077367,13.740685,13.443602,13.176264,12.930743,12.707472,12.502076,12.3111725,12.129774,11.951632,11.78606,11.627771,11.466959,11.312901,11.170043,11.032526,10.897138,10.767371,10.641141,10.516885,10.398199,10.282633,10.173761,10.068959,9.9658575,9.87228,9.779085,9.686134,9.594719,9.504169,9.415956,9.334242,9.255016,9.174161,9.095411,9.015387,8.939663,8.86266,8.783897,8.705932,8.634621,8.561944,8.490768,8.419122,8.34734,8.275345,8.206981,8.138796,8.070543,8.002385,7.9333105,7.863279,7.7981153,7.732614,7.664284,7.597236,7.5328746,7.468486,7.4040294,7.3408103,7.279873,7.2144737,7.149658,7.08564,7.022072,6.9581256,6.8949265,6.8313956,6.768334,6.7051487,6.6479845,6.5915956,6.535877,6.4816713,6.426117,6.3728824,6.3219786,6.271866,6.2225356,6.175407,6.1273956,6.080428,6.0337033,5.9854574,5.936081,5.887095,5.8403068,5.794256,5.747917,5.7015815,5.657041,5.6138167,5.570441,5.526616,5.48225,5.438356,5.395519,5.352585,5.3100004,5.2680893,5.2259297,5.184411,5.1448183,5.105103,5.0636587,5.021244,4.9792094,4.937134,4.8951516,4.852903,4.8116484,4.7713203,4.7296658,4.6874948,4.646781,4.6060305,4.565892,4.525588,4.485426,4.445622,4.404873,4.3642936,4.323881,4.2841344,4.245153,4.2058525,4.166691,4.127983,4.090213,4.0530024,4.0166593,3.9805644,3.944318,3.908282,3.8725543,3.8385363
29.055155,29.055155,28.696012,27.723724,26.46692,24.811966,23.331106,21.97969,20.875057,19.839508,18.928202,18.009138,17.270508,16.559044,15.85335,15.267912,14.756671,14.364989,14.0418215,13.689299,13.375911,13.110497,12.876284,12.64467,12.398126,12.185836,11.973725,11.776599,11.579582,11.407368,11.261267,11.119411,10.982873,10.839961,10.683653,10.527748,10.374367,10.2487955,10.112931,9.989587,9.871003,9.769474,9.674843,9.575536,9.473223,9.386724,9.288928,9.19945,9.106101,9.025135,8.9461975,8.864716,8.782392,8.698219,8.603979,8.531035,8.4574585,8.38588,8.310308,8.229666,8.148958,8.079445,8.013911,7.952664,7.8794217,7.8181953,7.7564535,7.6983376,7.637023,7.561647,7.4788995,7.4060574,7.335165,7.267498,7.1999454,7.133864,7.074157,7.01246,6.953673,6.8967447,6.8332343,6.769905,6.6954203,6.620244,6.5506115,6.493579,6.4348645,6.384863,6.3314066,6.272891,6.220167,6.1769314,6.133482,6.089975,6.044335,6.000712,5.9617863,5.920602,5.875889,5.8276,5.7867565,5.7457037,5.7075934,5.664856,5.619649,5.576419,5.533601,5.4895744,5.4436812,5.3953733,5.349031,5.3037696,5.261934,5.218471,5.1750026,5.1357193,5.100118,5.065992,5.027746,4.988356,4.9470534,4.9094253,4.870712,4.830903,4.798975,4.770001,4.732728,4.686126,4.6401052,4.5988135,4.555917,4.517707,4.480792,4.441642,4.398572,4.3574634,4.3196073,4.2787647,4.240925,4.2066917,4.174676,4.141473,4.106834,4.074392,4.0451274,4.009057,3.9738224,3.9387333,3.9022524,3.868484,3.8361409
28.940123,28.940123,28.697723,27.84203,26.458803,24.761454,23.14151,21.543457,20.185423,18.962553,17.969757,17.127138,16.398655,15.771894,15.230775,14.739138,14.314291,13.947328,13.629235,13.342669,13.078279,12.838661,12.620809,12.411449,12.207284,12.020609,11.846373,11.669999,11.501296,11.344715,11.199099,11.054293,10.914145,10.777901,10.6423645,10.511909,10.382374,10.264923,10.14589,10.031954,9.929329,9.8279085,9.727729,9.628424,9.529453,9.435547,9.347784,9.262042,9.175323,9.091879,9.006124,8.927101,8.844654,8.759347,8.675219,8.603371,8.5284605,8.454485,8.382832,8.310202,8.238205,8.168286,8.098635,8.030467,7.9601316,7.8920336,7.823801,7.761114,7.6977634,7.627371,7.557036,7.4917517,7.4262304,7.3581963,7.291578,7.2271695,7.1601605,7.0942216,7.0291147,6.9663815,6.904927,6.8434796,6.780079,6.7170725,6.6552043,6.5986857,6.5421596,6.4852023,6.4307733,6.375111,6.321495,6.2707767,6.219995,6.1695056,6.1217537,6.0725846,6.024639,5.9768825,5.927685,5.8764877,5.8282294,5.782097,5.7378225,5.6921387,5.6455297,5.601164,5.558431,5.5157957,5.47203,5.427166,5.3826756,5.3393803,5.2978888,5.258067,5.2179284,5.1762133,5.1351438,5.096584,5.0561533,5.0141993,4.9716125,4.9306426,4.890476,4.849877,4.808532,4.767303,4.7283473,4.6880064,4.647362,4.607171,4.565355,4.5245743,4.4838004,4.443325,4.4038196,4.3632917,4.3230968,4.283376,4.2444234,4.206526,4.1677814,4.129755,4.0917306,4.055213,4.01966,3.98507,3.950942,3.9159145,3.8802426,3.845057,3.8110323
28.498877,28.498873,27.80729,26.139498,24.289375,22.516787,20.961433,19.531162,18.334665,17.382027,16.569218,15.88746,15.2922735,14.78568,14.358458,13.975067,13.632491,13.324428,13.063052,12.831168,12.614859,12.412771,12.222521,12.025553,11.844701,11.677326,11.524325,11.359779,11.206079,11.057279,10.920291,10.787161,10.650208,10.5208235,10.397307,10.276534,10.154937,10.04253,9.929681,9.81773,9.723759,9.626939,9.535035,9.448362,9.35961,9.272785,9.194074,9.1182575,9.038453,8.959732,8.877436,8.800082,8.721164,8.640843,8.564747,8.497869,8.422145,8.3559675,8.283998,8.214925,8.146028,8.082394,8.007401,7.939373,7.8695803,7.8041544,7.7354593,7.6729736,7.6126666,7.545393,7.476498,7.4132137,7.352519,7.291109,7.2297254,7.1708508,7.1064234,7.043885,6.9842157,6.924494,6.8648458,6.8021975,6.740345,6.6859136,6.62206,6.565544,6.510173,6.457423,6.404886,6.348917,6.2898555,6.2403216,6.1939015,6.1481156,6.1028585,6.0588837,6.0160317,5.9728165,5.9277215,5.882527,5.836346,5.791389,5.748518,5.704428,5.6628814,5.6224804,5.5807242,5.53849,5.4984317,5.4574385,5.4169307,5.376548,5.3352647,5.2926316,5.251094,5.2089543,5.1675024,5.1265807,5.0856442,5.045475,5.0038896,4.9620433,4.921045,4.8814178,4.8390255,4.799285,4.7614517,4.7211537,4.679819,4.6395774,4.5992975,4.5608716,4.520716,4.4805818,4.4420714,4.4026146,4.3638997,4.323931,4.2851076,4.247598,4.2095766,4.1715374,4.1342344,4.098308,4.062669,4.0265694,3.9907742,3.955825,3.9197874,3.8840897,3.8509753
28.6815,28.6815,28.25158,27.126488,25.642357,23.856876,22.1421,20.553394,19.211828,18.06557,17.131214,16.352095,15.703377,15.149945,14.676014,14.259837,13.913367,13.60306,13.325231,13.077747,12.843111,12.635559,12.439498,12.250183,12.066576,11.894226,11.73375,11.570888,11.417588,11.274442,11.133453,10.996717,10.866943,10.73989,10.614883,10.495637,10.379238,10.268315,10.159521,10.054323,9.959914,9.865337,9.771162,9.678446,9.588976,9.500882,9.418981,9.340496,9.258958,9.179429,9.097536,9.019147,8.93921,8.858297,8.777675,8.705798,8.630168,8.558226,8.486958,8.415796,8.344386,8.273223,8.202415,8.132755,8.0634985,7.9946213,7.922569,7.8566566,7.790424,7.720525,7.6495647,7.5830007,7.516877,7.449871,7.384344,7.321638,7.254734,7.1892424,7.124302,7.059642,6.9954576,6.931787,6.869156,6.8070335,6.7438574,6.6869454,6.6307425,6.5739856,6.5198107,6.4645,6.411159,6.3596907,6.3088813,6.2587967,6.210031,6.1615205,6.1130514,6.0656347,6.0169115,5.966752,5.917193,5.870275,5.8245606,5.7785554,5.732428,5.6876755,5.6431317,5.598689,5.554185,5.509015,5.464787,5.4212995,5.3772354,5.3339233,5.291079,5.2474155,5.204314,5.1634274,5.1225686,5.0800734,5.0365067,4.9947968,4.9531393,4.911603,4.8687167,4.82702,4.7867393,4.7457433,4.7043505,4.6635737,4.621976,4.5813394,4.540031,4.4990444,4.458948,4.418157,4.377829,4.337059,4.2967715,4.257814,4.2182107,4.1783776,4.1386127,4.1001415,4.0623693,4.025995,3.9899945,3.95392,3.9177048,3.8817222,3.8475409
